# 128.2 deg
5.03594 2.844060 7.88
5.02504 2.864960 7.89
5.014228 2.885772 7.9
5.003499 2.906501 7.91
4.992855 2.927145 7.92
4.982294 2.947706 7.93
4.97181 2.968190 7.94
4.96141 2.988590 7.95
4.951083 3.008917 7.96
4.940836 3.029164 7.97
4.930664 3.049336 7.98
4.920566 3.069434 7.99
4.910543 3.089457 8.0
4.900591 3.109409 8.01
4.890708 3.129292 8.02
4.880899 3.149101 8.03
4.871157 3.168843 8.04
4.86148 3.188520 8.05
4.851873 3.208127 8.06
4.842334 3.227666 8.07
4.832858 3.247142 8.08
4.823445 3.266555 8.09
4.814096 3.285904 8.1
4.804812 3.305188 8.11
4.795586 3.324414 8.12
4.786422 3.343578 8.13
4.777317 3.362683 8.14
4.768273 3.381727 8.15
4.759287 3.400713 8.16
4.750356 3.419644 8.17
4.741482 3.438518 8.18
4.732669 3.457331 8.19
4.723906 3.476094 8.2
4.715199 3.494801 8.21
4.706543 3.513457 8.22
4.697947 3.532053 8.23
4.689399 3.550601 8.24
4.680902 3.569098 8.25
4.672457 3.587543 8.26
4.664064 3.605936 8.27
4.655721 3.624279 8.28
4.647427 3.642573 8.29
4.639181 3.660819 8.3
4.630982 3.679018 8.31
4.622833 3.697167 8.32
4.614731 3.715269 8.33
4.606673 3.733327 8.34
4.598663 3.751337 8.35
4.5907 3.769300 8.36
4.582779 3.787221 8.37
4.574903 3.805097 8.38
4.567072 3.822928 8.39
4.559283 3.840717 8.4
4.551538 3.858462 8.41
4.543835 3.876165 8.42
4.536173 3.893827 8.43
4.528555 3.911445 8.44
4.520977 3.929023 8.45
4.513439 3.946561 8.46
4.50594 3.964060 8.47
4.498484 3.981516 8.48
4.491066 3.998934 8.49
4.483686 4.016314 8.5
4.476344 4.033656 8.51
4.469041 4.050959 8.52
4.461777 4.068223 8.53
4.45455 4.085450 8.54
4.447358 4.102642 8.55
4.440203 4.119797 8.56
4.433086 4.136914 8.57
4.426005 4.153995 8.58
4.418958 4.171042 8.59
4.411945 4.188055 8.6
4.404971 4.205029 8.61
4.398029 4.221971 8.62
4.39112 4.238880 8.63
4.384246 4.255754 8.64
4.377406 4.272594 8.65
4.370597 4.289403 8.66
4.363822 4.306178 8.67
4.35708 4.322920 8.68
4.350373 4.339627 8.69
4.343692 4.356308 8.7
4.337047 4.372953 8.71
4.330431 4.389569 8.72
4.323848 4.406152 8.73
4.317293 4.422707 8.74
4.310771 4.439229 8.75
4.304276 4.455724 8.76
4.297815 4.472185 8.77
4.291383 4.488617 8.78
4.28498 4.505020 8.79
4.278604 4.521396 8.8
4.272258 4.537742 8.81
4.265941 4.554059 8.82
4.259653 4.570347 8.83
4.253392 4.586608 8.84
4.247161 4.602839 8.85
4.240956 4.619044 8.86
4.234779 4.635221 8.87
4.228627 4.651373 8.88
4.222503 4.667497 8.89
4.216407 4.683593 8.9
4.210338 4.699662 8.91
4.204292 4.715708 8.92
4.198274 4.731726 8.93
4.192283 4.747717 8.94
4.186317 4.763683 8.95
4.180375 4.779625 8.96
4.174459 4.795541 8.97
4.16857 4.811430 8.98
4.162701 4.827299 8.99
4.156859 4.843141 9.0
4.151044 4.858956 9.01
4.145249 4.874751 9.02
4.13948 4.890520 9.03
4.133736 4.906264 9.04
4.128014 4.921986 9.05
4.122316 4.937684 9.06
4.116642 4.953358 9.07
4.11099 4.969010 9.08
4.10536 4.984640 9.09
4.099755 5.000245 9.1
4.094172 5.015828 9.11
4.08861 5.031390 9.12
4.083071 5.046929 9.13
4.077553 5.062447 9.14
4.07206 5.077940 9.15
4.066585 5.093415 9.16
4.061133 5.108867 9.17
4.055703 5.124297 9.18
4.050295 5.139705 9.19
4.044905 5.155095 9.2
4.039538 5.170462 9.21
4.034191 5.185809 9.22
4.028866 5.201134 9.23
4.02356 5.216440 9.24
4.018274 5.231726 9.25
4.01301 5.246990 9.26
4.007764 5.262236 9.27
4.002539 5.277461 9.28
3.997335 5.292665 9.29
3.992148 5.307852 9.3
3.986981 5.323019 9.31
3.981835 5.338165 9.32
3.976708 5.353292 9.33
3.971598 5.368402 9.34
3.966508 5.383492 9.35
3.961438 5.398562 9.36
3.956384 5.413616 9.37
3.95135 5.428650 9.38
3.946334 5.443666 9.39
3.941337 5.458663 9.4
3.936357 5.473643 9.41
3.931396 5.488604 9.42
3.926452 5.503548 9.43
3.921527 5.518473 9.44
3.916619 5.533381 9.45
3.911728 5.548272 9.46
3.906854 5.563146 9.47
3.902 5.578000 9.48
3.897162 5.592838 9.49
3.892341 5.607659 9.5
3.887534 5.622466 9.51
3.882747 5.637253 9.52
3.877978 5.652022 9.53
3.873222 5.666778 9.54
3.868484 5.681516 9.55
3.863762 5.696238 9.56
3.859058 5.710942 9.57
3.854369 5.725631 9.58
3.849696 5.740304 9.59
3.845038 5.754962 9.6
3.8404 5.769600 9.61
3.835774 5.784226 9.62
3.831165 5.798835 9.63
3.82657 5.813430 9.64
3.821993 5.828007 9.65
3.817429 5.842571 9.66
3.812882 5.857118 9.67
3.808349 5.871651 9.68
3.803832 5.886168 9.69
3.799332 5.900668 9.7
3.794845 5.915155 9.71
3.790371 5.929629 9.72
3.785915 5.944085 9.73
3.781471 5.958529 9.74
3.777044 5.972956 9.75
3.77263 5.987370 9.76
3.76823 6.001770 9.77
3.763847 6.016153 9.78
3.759475 6.030525 9.79
3.755118 6.044882 9.8
3.750774 6.059226 9.81
3.746446 6.073554 9.82
3.742133 6.087867 9.83
3.73783 6.102170 9.84
3.733543 6.116457 9.85
3.729269 6.130731 9.86
3.725009 6.144991 9.87
3.720762 6.159238 9.88
3.716528 6.173472 9.89
3.71231 6.187690 9.9
3.708102 6.201898 9.91
3.703908 6.216092 9.92
3.699728 6.230272 9.93
3.695559 6.244441 9.94
3.691405 6.258595 9.95
3.687262 6.272738 9.96
3.683132 6.286868 9.97
3.679017 6.300983 9.98
3.674912 6.315088 9.99
3.67082 6.329180 10.0
3.66674 6.343260 10.01
3.662672 6.357328 10.02
3.658618 6.371382 10.03
3.654575 6.385425 10.04
3.650544 6.399456 10.05
3.646525 6.413475 10.06
3.64252 6.427480 10.07
3.638525 6.441475 10.08
3.634542 6.455458 10.09
3.63057 6.469430 10.1
3.626613 6.483387 10.11
3.622663 6.497337 10.12
3.618726 6.511274 10.13
3.614803 6.525197 10.14
3.610889 6.539111 10.15
3.606987 6.553013 10.16
3.603095 6.566905 10.17
3.599216 6.580784 10.18
3.595348 6.594652 10.19
3.591491 6.608509 10.2
3.587644 6.622356 10.21
3.583808 6.636192 10.22
3.579983 6.650017 10.23
3.576169 6.663831 10.24
3.572366 6.677634 10.25
3.568572 6.691428 10.26
3.564791 6.705209 10.27
3.561019 6.718981 10.28
3.557258 6.732742 10.29
3.553507 6.746493 10.3
3.549766 6.760234 10.31
3.546037 6.773963 10.32
3.542317 6.787683 10.33
3.538607 6.801393 10.34
3.534906 6.815094 10.35
3.531219 6.828781 10.36
3.52754 6.842460 10.37
3.52387 6.856130 10.38
3.520211 6.869789 10.39
3.516565 6.883435 10.4
3.512925 6.897075 10.41
3.509293 6.910707 10.42
3.505674 6.924326 10.43
3.502067 6.937933 10.44
3.498466 6.951534 10.45
3.494875 6.965125 10.46
3.491294 6.978706 10.47
3.487724 6.992276 10.48
3.484162 7.005838 10.49
3.480611 7.019389 10.5
3.477066 7.032934 10.51
3.473534 7.046466 10.52
3.470009 7.059991 10.53
3.466495 7.073505 10.54
3.462989 7.087011 10.55
3.459492 7.100508 10.56
3.456006 7.113994 10.57
3.452528 7.127472 10.58
3.449058 7.140942 10.59
3.445597 7.154403 10.6
3.442147 7.167853 10.61
3.438705 7.181295 10.62
3.435271 7.194729 10.63
3.431845 7.208155 10.64
3.428431 7.221569 10.65
3.425023 7.234977 10.66
3.421626 7.248374 10.67
3.418235 7.261765 10.68
3.414856 7.275144 10.69
3.411483 7.288517 10.7
3.408118 7.301882 10.71
3.404762 7.315238 10.72
3.401417 7.328583 10.73
3.398077 7.341923 10.74
3.394748 7.355252 10.75
3.391425 7.368575 10.76
3.388112 7.381888 10.77
3.384809 7.395191 10.78
3.381511 7.408489 10.79
3.378219 7.421781 10.8
3.374939 7.435061 10.81
3.371668 7.448332 10.82
3.368405 7.461595 10.83
3.365147 7.474853 10.84
3.361898 7.488102 10.85
3.358659 7.501341 10.86
3.355427 7.514573 10.87
3.352202 7.527798 10.88
3.348985 7.541015 10.89
3.345777 7.554223 10.9
3.342575 7.567425 10.91
3.339382 7.580618 10.92
3.336196 7.593804 10.93
3.333019 7.606981 10.94
3.329848 7.620152 10.95
3.326685 7.633315 10.96
3.32353 7.646470 10.97
3.320384 7.659616 10.98
3.317242 7.672758 10.99
3.31411 7.685890 11.0
3.310983 7.699017 11.01
3.307867 7.712133 11.02
3.304757 7.725243 11.03
3.301654 7.738346 11.04
3.298558 7.751442 11.05
3.295471 7.764529 11.06
3.29239 7.777610 11.07
3.289315 7.790685 11.08
3.286249 7.803751 11.09
3.283191 7.816809 11.1
3.280137 7.829863 11.11
3.27709 7.842910 11.12
3.274052 7.855948 11.13
3.271022 7.868978 11.14
3.268 7.882000 11.15
3.264981 7.895019 11.16
3.26197 7.908030 11.17
3.258968 7.921032 11.18
3.25597 7.934030 11.19
3.25298 7.947020 11.2
3.249998 7.960002 11.21
3.247021 7.972979 11.22
3.244053 7.985947 11.23
3.241089 7.998911 11.24
3.238135 8.011865 11.25
3.235185 8.024815 11.26
3.232242 8.037758 11.27
3.229307 8.050693 11.28
3.226378 8.063622 11.29
3.223455 8.076545 11.3
3.22054 8.089460 11.31
3.21763 8.102370 11.32
3.214727 8.115273 11.33
3.21183 8.128170 11.34
3.208937 8.141063 11.35
3.206056 8.153944 11.36
3.203179 8.166821 11.37
3.200307 8.179693 11.38
3.197442 8.192558 11.39
3.194583 8.205417 11.4
3.191734 8.218266 11.41
3.188887 8.231113 11.42
3.186046 8.243954 11.43
3.183214 8.256786 11.44
3.180386 8.269614 11.45
3.177566 8.282434 11.46
3.174749 8.295251 11.47
3.171942 8.308058 11.48
3.169138 8.320862 11.49
3.166342 8.333658 11.5
3.16355 8.346450 11.51
3.160765 8.359235 11.52
3.157988 8.372012 11.53
3.155215 8.384785 11.54
3.152448 8.397552 11.55
3.149686 8.410314 11.56
3.146933 8.423067 11.57
3.144184 8.435816 11.58
3.141439 8.448561 11.59
3.138703 8.461297 11.6
3.13597 8.474030 11.61
3.133245 8.486755 11.62
3.130524 8.499476 11.63
3.127809 8.512191 11.64
3.125101 8.524899 11.65
3.122398 8.537602 11.66
3.119701 8.550299 11.67
3.117007 8.562993 11.68
3.114323 8.575677 11.69
3.111642 8.588358 11.7
3.108966 8.601034 11.71
3.106297 8.613703 11.72
3.103634 8.626366 11.73
3.100975 8.639025 11.74
3.098322 8.651678 11.75
3.095673 8.664327 11.76
3.093031 8.676969 11.77
3.090396 8.689604 11.78
3.087763 8.702237 11.79
3.085137 8.714863 11.8
3.082517 8.727483 11.81
3.079904 8.740096 11.82
3.077293 8.752707 11.83
3.074688 8.765312 11.84
3.07209 8.777910 11.85
3.069495 8.790505 11.86
3.066906 8.803094 11.87
3.064321 8.815679 11.88
3.061743 8.828257 11.89
3.059171 8.840829 11.9
3.056605 8.853395 11.91
3.05404 8.865960 11.92
3.051484 8.878516 11.93
3.04893 8.891070 11.94
3.046382 8.903618 11.95
3.043838 8.916162 11.96
3.041301 8.928699 11.97
3.038772 8.941228 11.98
3.036244 8.953756 11.99
3.03372 8.966280 12.0
3.031199 8.978801 12.01
3.028688 8.991312 12.02
3.026182 9.003818 12.03
3.023681 9.016319 12.04
3.021181 9.028819 12.05
3.018688 9.041312 12.06
3.016201 9.053799 12.07
3.013717 9.066283 12.08
3.011238 9.078762 12.09
3.008766 9.091234 12.1
3.006297 9.103703 12.11
3.003832 9.116168 12.12
3.001374 9.128626 12.13
2.998919 9.141081 12.14
2.99647 9.153530 12.15
2.994024 9.165976 12.16
2.991586 9.178414 12.17
2.989149 9.190851 12.18
2.986718 9.203282 12.19
2.984291 9.215709 12.2
2.98187 9.228130 12.21
2.979452 9.240548 12.22
2.97704 9.252960 12.23
2.974632 9.265368 12.24
2.972228 9.277772 12.25
2.969829 9.290171 12.26
2.967435 9.302565 12.27
2.965044 9.314956 12.28
2.962659 9.327341 12.29
2.960279 9.339721 12.3
2.957902 9.352098 12.31
2.955529 9.364471 12.32
2.953163 9.376837 12.33
2.950799 9.389201 12.34
2.948441 9.401559 12.35
2.946086 9.413914 12.36
2.943734 9.426266 12.37
2.94139 9.438610 12.38
2.939049 9.450951 12.39
2.936713 9.463287 12.4
2.93438 9.475620 12.41
2.932051 9.487949 12.42
2.929726 9.500274 12.43
2.927408 9.512592 12.44
2.925091 9.524909 12.45
2.92278 9.537220 12.46
2.920472 9.549528 12.47
2.91817 9.561830 12.48
2.915871 9.574129 12.49
2.913575 9.586425 12.5
2.911285 9.598715 12.51
2.908999 9.611001 12.52
2.906717 9.623283 12.53
2.90444 9.635560 12.54
2.902165 9.647835 12.55
2.899895 9.660105 12.56
2.897629 9.672371 12.57
2.895369 9.684631 12.58
2.89311 9.696890 12.59
2.890854 9.709146 12.6
2.888607 9.721393 12.61
2.88636 9.733640 12.62
2.884118 9.745882 12.63
2.881879 9.758121 12.64
2.879647 9.770353 12.65
2.877416 9.782584 12.66
2.875191 9.794809 12.67
2.872969 9.807031 12.68
2.870752 9.819248 12.69
2.868537 9.831463 12.7
2.866325 9.843675 12.71
2.864119 9.855881 12.72
2.861917 9.868083 12.73
2.859719 9.880281 12.74
2.857525 9.892475 12.75
2.855334 9.904666 12.76
2.853147 9.916853 12.77
2.850965 9.929035 12.78
2.848786 9.941214 12.79
2.84661 9.953390 12.8
2.844437 9.965563 12.81
2.84227 9.977730 12.82
2.840107 9.989893 12.83
2.837947 10.002053 12.84
2.835791 10.014209 12.85
2.833639 10.026361 12.86
2.83149 10.038510 12.87
2.829347 10.050653 12.88
2.827205 10.062795 12.89
2.825069 10.074931 12.9
2.822937 10.087063 12.91
2.820805 10.099195 12.92
2.81868 10.111320 12.93
2.816559 10.123441 12.94
2.814442 10.135558 12.95
2.812327 10.147673 12.96
2.810217 10.159783 12.97
2.80811 10.171890 12.98
2.806008 10.183992 12.99
2.803908 10.196092 13.0
2.801813 10.208187 13.01
2.79972 10.220280 13.02
2.797635 10.232365 13.03
2.79555 10.244450 13.04
2.79347 10.256530 13.05
2.791396 10.268604 13.06
2.789322 10.280678 13.07
2.787253 10.292747 13.08
2.785189 10.304811 13.09
2.783125 10.316875 13.1
2.78107 10.328930 13.11
2.779015 10.340985 13.12
2.776965 10.353035 13.13
2.774919 10.365081 13.14
2.77288 10.377120 13.15
2.770837 10.389163 13.16
2.768801 10.401199 13.17
2.766768 10.413232 13.18
2.76474 10.425260 13.19
2.762716 10.437284 13.2
2.760694 10.449306 13.21
2.758678 10.461322 13.22
2.756663 10.473337 13.23
2.754654 10.485346 13.24
2.752645 10.497355 13.25
2.750641 10.509359 13.26
2.74864 10.521360 13.27
2.746644 10.533356 13.28
2.744651 10.545349 13.29
2.74266 10.557340 13.3
2.740675 10.569325 13.31
2.738694 10.581306 13.32
2.736714 10.593286 13.33
2.734736 10.605264 13.34
2.732763 10.617237 13.35
2.730793 10.629207 13.36
2.728828 10.641172 13.37
2.726866 10.653134 13.38
2.724908 10.665092 13.39
2.722953 10.677047 13.4
2.720999 10.689001 13.41
2.719052 10.700948 13.42
2.717105 10.712895 13.43
2.715163 10.724837 13.44
2.713224 10.736776 13.45
2.711287 10.748713 13.46
2.709355 10.760645 13.47
2.707427 10.772573 13.48
2.705503 10.784497 13.49
2.703579 10.796421 13.5
2.701658 10.808342 13.51
2.699743 10.820257 13.52
2.697831 10.832169 13.53
2.69592 10.844080 13.54
2.694014 10.855986 13.55
2.692109 10.867891 13.56
2.690212 10.879788 13.57
2.688315 10.891685 13.58
2.686421 10.903579 13.59
2.684531 10.915469 13.6
2.682643 10.927357 13.61
2.68076 10.939240 13.62
2.678879 10.951121 13.63
2.677 10.963000 13.64
2.675125 10.974875 13.65
2.673255 10.986745 13.66
2.671385 10.998615 13.67
2.669521 11.010479 13.68
2.667658 11.022342 13.69
2.665797 11.034203 13.7
2.663943 11.046057 13.71
2.662089 11.057911 13.72
2.66024 11.069760 13.73
2.658392 11.081608 13.74
2.656548 11.093452 13.75
2.654707 11.105293 13.76
2.652869 11.117131 13.77
2.651036 11.128964 13.78
2.649204 11.140796 13.79
2.647375 11.152625 13.8
2.645548 11.164452 13.81
2.643728 11.176272 13.82
2.641906 11.188094 13.83
2.640088 11.199912 13.84
2.638277 11.211723 13.85
2.636464 11.223536 13.86
2.634658 11.235342 13.87
2.632851 11.247149 13.88
2.631048 11.258952 13.89
2.62925 11.270750 13.9
2.627451 11.282549 13.91
2.625661 11.294339 13.92
2.623869 11.306131 13.93
2.622082 11.317918 13.94
2.620298 11.329702 13.95
2.618513 11.341487 13.96
2.616734 11.353266 13.97
2.614958 11.365042 13.98
2.613186 11.376814 13.99
2.611415 11.388585 14.0
2.609648 11.400352 14.01
2.607884 11.412116 14.02
2.60612 11.423880 14.03
2.604361 11.435639 14.04
2.602604 11.447396 14.05
2.60085 11.459150 14.06
2.599099 11.470901 14.07
2.597354 11.482646 14.08
2.595606 11.494394 14.09
2.593864 11.506136 14.1
2.592121 11.517879 14.11
2.590388 11.529612 14.12
2.588652 11.541348 14.13
2.586921 11.553079 14.14
2.585194 11.564806 14.15
2.583468 11.576532 14.16
2.581743 11.588257 14.17
2.580022 11.599978 14.18
2.578306 11.611694 14.19
2.57659 11.623410 14.2
2.574876 11.635124 14.21
2.573167 11.646833 14.22
2.571458 11.658542 14.23
2.569754 11.670246 14.24
2.568053 11.681947 14.25
2.566353 11.693647 14.26
2.564655 11.705345 14.27
2.562961 11.717039 14.28
2.561271 11.728729 14.29
2.559581 11.740419 14.3
2.557894 11.752106 14.31
2.556213 11.763787 14.32
2.554529 11.775471 14.33
2.552852 11.787148 14.34
2.551175 11.798825 14.35
2.549502 11.810498 14.36
2.547832 11.822168 14.37
2.546163 11.833837 14.38
2.544497 11.845503 14.39
2.542836 11.857164 14.4
2.541173 11.868827 14.41
2.539515 11.880485 14.42
2.53786 11.892140 14.43
2.536209 11.903791 14.44
2.534557 11.915443 14.45
2.532908 11.927092 14.46
2.531262 11.938738 14.47
2.52962 11.950380 14.48
2.52798 11.962020 14.49
2.526342 11.973658 14.5
2.524707 11.985293 14.51
2.523072 11.996928 14.52
2.521444 12.008556 14.53
2.519814 12.020186 14.54
2.518188 12.031812 14.55
2.516565 12.043435 14.56
2.514944 12.055056 14.57
2.513327 12.066673 14.58
2.511709 12.078291 14.59
2.510094 12.089906 14.6
2.508486 12.101514 14.61
2.506877 12.113123 14.62
2.505271 12.124729 14.63
2.503667 12.136333 14.64
2.502067 12.147933 14.65
2.500464 12.159536 14.66
2.498871 12.171129 14.67
2.497276 12.182724 14.68
2.495683 12.194317 14.69
2.494092 12.205908 14.7
2.492505 12.217495 14.71
2.490919 12.229081 14.72
2.489337 12.240663 14.73
2.487758 12.252242 14.74
2.486179 12.263821 14.75
2.484605 12.275395 14.76
2.483032 12.286968 14.77
2.48146 12.298540 14.78
2.47989 12.310110 14.79
2.478325 12.321675 14.8
2.47676 12.333240 14.81
2.475199 12.344801 14.82
2.47364 12.356360 14.83
2.472083 12.367917 14.84
2.470527 12.379473 14.85
2.468975 12.391025 14.86
2.467425 12.402575 14.87
2.465876 12.414124 14.88
2.46433 12.425670 14.89
2.462788 12.437212 14.9
2.461247 12.448753 14.91
2.459704 12.460296 14.92
2.458169 12.471831 14.93
2.456635 12.483365 14.94
2.455103 12.494897 14.95
2.45357 12.506430 14.96
2.452041 12.517959 14.97
2.450518 12.529482 14.98
2.448995 12.541005 14.99
2.447473 12.552527 15.0
2.445954 12.564046 15.01
2.444434 12.575566 15.02
2.442922 12.587078 15.03
2.441408 12.598592 15.04
2.439897 12.610103 15.05
2.438389 12.621611 15.06
2.436883 12.633117 15.07
2.435377 12.644623 15.08
2.433877 12.656123 15.09
2.432376 12.667624 15.1
2.430878 12.679122 15.11
2.429384 12.690616 15.12
2.427891 12.702109 15.13
2.426398 12.713602 15.14
2.424909 12.725091 15.15
2.423425 12.736575 15.16
2.421937 12.748063 15.17
2.420452 12.759548 15.18
2.418974 12.771026 15.19
2.417495 12.782505 15.2
2.416018 12.793982 15.21
2.414542 12.805458 15.22
2.413071 12.816929 15.23
2.411601 12.828399 15.24
2.410131 12.839869 15.25
2.408666 12.851334 15.26
2.4072 12.862800 15.27
2.405739 12.874261 15.28
2.404278 12.885722 15.29
2.402821 12.897179 15.3
2.401365 12.908635 15.31
2.39991 12.920090 15.32
2.398458 12.931542 15.33
2.397008 12.942992 15.34
2.395561 12.954439 15.35
2.394116 12.965884 15.36
2.392672 12.977328 15.37
2.391229 12.988771 15.38
2.389788 13.000212 15.39
2.388349 13.011651 15.4
2.386913 13.023087 15.41
2.38548 13.034520 15.42
2.384048 13.045952 15.43
2.382618 13.057382 15.44
2.381189 13.068811 15.45
2.379763 13.080237 15.46
2.378339 13.091661 15.47
2.376918 13.103082 15.48
2.375497 13.114503 15.49
2.37408 13.125920 15.5
2.372662 13.137338 15.51
2.371248 13.148752 15.52
2.369836 13.160164 15.53
2.368426 13.171574 15.54
2.367018 13.182982 15.55
2.365611 13.194389 15.56
2.364205 13.205795 15.57
2.362802 13.217198 15.58
2.361402 13.228598 15.59
2.360001 13.239999 15.6
2.358607 13.251393 15.61
2.35721 13.262790 15.62
2.355817 13.274183 15.63
2.354423 13.285577 15.64
2.353035 13.296965 15.65
2.351648 13.308352 15.66
2.350263 13.319737 15.67
2.348878 13.331122 15.68
2.347496 13.342504 15.69
2.346116 13.353884 15.7
2.344735 13.365265 15.71
2.343361 13.376639 15.72
2.341986 13.388014 15.73
2.340615 13.399385 15.74
2.339242 13.410758 15.75
2.337872 13.422128 15.76
2.336504 13.433496 15.77
2.33514 13.444860 15.78
2.333776 13.456224 15.79
2.332414 13.467586 15.8
2.331054 13.478946 15.81
2.329698 13.490302 15.82
2.32834 13.501660 15.83
2.326985 13.513015 15.84
2.325634 13.524366 15.85
2.324281 13.535719 15.86
2.322931 13.547069 15.87
2.321585 13.558415 15.88
2.320239 13.569761 15.89
2.318897 13.581103 15.9
2.317554 13.592446 15.91
2.316214 13.603786 15.92
2.314874 13.615126 15.93
2.313538 13.626462 15.94
2.312204 13.637796 15.95
2.31087 13.649130 15.96
2.309538 13.660462 15.97
2.30821 13.671790 15.98
2.306881 13.683119 15.99
2.305554 13.694446 16.0
2.304231 13.705769 16.01
2.302906 13.717094 16.02
2.301586 13.728414 16.03
2.300266 13.739734 16.04
2.298952 13.751048 16.05
2.297635 13.762365 16.06
2.29632 13.773680 16.07
2.295008 13.784992 16.08
2.293697 13.796303 16.09
2.292389 13.807611 16.1
2.291079 13.818921 16.11
2.289776 13.830224 16.12
2.288472 13.841528 16.13
2.287171 13.852829 16.14
2.285869 13.864131 16.15
2.284569 13.875431 16.16
2.283273 13.886727 16.17
2.281976 13.898024 16.18
2.280682 13.909318 16.19
2.279391 13.920609 16.2
2.278104 13.931896 16.21
2.276813 13.943187 16.22
2.275527 13.954473 16.23
2.274241 13.965759 16.24
2.272955 13.977045 16.25
2.271673 13.988327 16.26
2.270396 13.999604 16.27
2.269115 14.010885 16.28
2.267838 14.022162 16.29
2.266564 14.033436 16.3
2.26529 14.044710 16.31
2.264016 14.055984 16.32
2.262747 14.067253 16.33
2.261479 14.078521 16.34
2.26021 14.089790 16.35
2.258944 14.101056 16.36
2.25768 14.112320 16.37
2.256417 14.123583 16.38
2.255158 14.134842 16.39
2.253897 14.146103 16.4
2.252641 14.157359 16.41
2.251382 14.168618 16.42
2.25013 14.179870 16.43
2.248878 14.191122 16.44
2.247624 14.202376 16.45
2.246378 14.213622 16.46
2.245128 14.224872 16.47
2.243883 14.236117 16.48
2.242635 14.247365 16.49
2.241392 14.258608 16.5
2.240149 14.269851 16.51
2.238909 14.281091 16.52
2.237669 14.292331 16.53
2.236434 14.303566 16.54
2.2352 14.314800 16.55
2.233965 14.326035 16.56
2.23273 14.337270 16.57
2.231501 14.348499 16.58
2.230271 14.359729 16.59
2.229045 14.370955 16.6
2.227817 14.382183 16.61
2.226593 14.393407 16.62
2.225371 14.404629 16.63
2.224148 14.415852 16.64
2.222927 14.427073 16.65
2.221707 14.438293 16.66
2.22049 14.449510 16.67
2.219277 14.460723 16.68
2.218063 14.471937 16.69
2.216849 14.483151 16.7
2.215639 14.494361 16.71
2.214429 14.505571 16.72
2.213222 14.516778 16.73
2.212013 14.527987 16.74
2.21081 14.539190 16.75
2.209604 14.550396 16.76
2.208402 14.561598 16.77
2.207201 14.572799 16.78
2.206002 14.583998 16.79
2.204807 14.595193 16.8
2.203611 14.606389 16.81
2.202416 14.617584 16.82
2.201222 14.628778 16.83
2.200027 14.639973 16.84
2.198838 14.651162 16.85
2.197651 14.662349 16.86
2.196463 14.673537 16.87
2.195278 14.684722 16.88
2.194092 14.695908 16.89
2.192909 14.707091 16.9
2.19173 14.718270 16.91
2.190547 14.729453 16.92
2.189367 14.740633 16.93
2.188192 14.751808 16.94
2.187018 14.762982 16.95
2.185842 14.774158 16.96
2.18467 14.785330 16.97
2.1835 14.796500 16.98
2.182328 14.807672 16.99
