# 111.5 deg
3.73749 4.492510 8.23
3.731871 4.508129 8.24
3.726279 4.523721 8.25
3.720711 4.539289 8.26
3.715168 4.554832 8.27
3.70965 4.570350 8.28
3.704156 4.585844 8.29
3.698685 4.601315 8.3
3.693237 4.616763 8.31
3.687814 4.632186 8.32
3.682415 4.647585 8.33
3.677036 4.662964 8.34
3.671683 4.678317 8.35
3.666352 4.693648 8.36
3.661043 4.708957 8.37
3.655756 4.724244 8.38
3.650492 4.739508 8.39
3.645249 4.754751 8.4
3.640029 4.769971 8.41
3.63483 4.785170 8.42
3.629652 4.800348 8.43
3.624497 4.815503 8.44
3.619363 4.830637 8.45
3.614248 4.845752 8.46
3.609154 4.860846 8.47
3.604083 4.875917 8.48
3.599032 4.890968 8.49
3.594 4.906000 8.5
3.588988 4.921012 8.51
3.583996 4.936004 8.52
3.579026 4.950974 8.53
3.574075 4.965925 8.54
3.569143 4.980857 8.55
3.56423 4.995770 8.56
3.559336 5.010664 8.57
3.554463 5.025537 8.58
3.549608 5.040392 8.59
3.544771 5.055229 8.6
3.539956 5.070044 8.61
3.535158 5.084842 8.62
3.530377 5.099623 8.63
3.525615 5.114385 8.64
3.520872 5.129128 8.65
3.516145 5.143855 8.66
3.511439 5.158561 8.67
3.506748 5.173252 8.68
3.502079 5.187921 8.69
3.497422 5.202578 8.7
3.492787 5.217213 8.71
3.488167 5.231833 8.72
3.483566 5.246434 8.73
3.478979 5.261021 8.74
3.474411 5.275589 8.75
3.469859 5.290141 8.76
3.465326 5.304674 8.77
3.460809 5.319191 8.78
3.456308 5.333692 8.79
3.451823 5.348177 8.8
3.447354 5.362646 8.81
3.442901 5.377099 8.82
3.438465 5.391535 8.83
3.434044 5.405956 8.84
3.429642 5.420358 8.85
3.425253 5.434747 8.86
3.42088 5.449120 8.87
3.416521 5.463479 8.88
3.41218 5.477820 8.89
3.407854 5.492146 8.9
3.403543 5.506457 8.91
3.399246 5.520754 8.92
3.394965 5.535035 8.93
3.3907 5.549300 8.94
3.38645 5.563550 8.95
3.382212 5.577788 8.96
3.37799 5.592010 8.97
3.373785 5.606215 8.98
3.369591 5.620409 8.99
3.365412 5.634588 9.0
3.36125 5.648750 9.01
3.357098 5.662902 9.02
3.352964 5.677036 9.03
3.348842 5.691158 9.04
3.344736 5.705264 9.05
3.340641 5.719359 9.06
3.336562 5.733438 9.07
3.332496 5.747504 9.08
3.328443 5.761557 9.09
3.324404 5.775596 9.1
3.32038 5.789620 9.11
3.316368 5.803632 9.12
3.312368 5.817632 9.13
3.308382 5.831618 9.14
3.304412 5.845588 9.15
3.30045 5.859550 9.16
3.296505 5.873495 9.17
3.292571 5.887429 9.18
3.288652 5.901348 9.19
3.284743 5.915257 9.2
3.280848 5.929152 9.21
3.276965 5.943035 9.22
3.273096 5.956904 9.23
3.269238 5.970762 9.24
3.265392 5.984608 9.25
3.26156 5.998440 9.26
3.257739 6.012261 9.27
3.253931 6.026069 9.28
3.250134 6.039866 9.29
3.246349 6.053651 9.3
3.242576 6.067424 9.31
3.238817 6.081183 9.32
3.235068 6.094932 9.33
3.23133 6.108670 9.34
3.227605 6.122395 9.35
3.223894 6.136106 9.36
3.22019 6.149810 9.37
3.216499 6.163501 9.38
3.21282 6.177180 9.39
3.209153 6.190847 9.4
3.205496 6.204504 9.41
3.20185 6.218150 9.42
3.198215 6.231785 9.43
3.194594 6.245406 9.44
3.190982 6.259018 9.45
3.187379 6.272621 9.46
3.183789 6.286211 9.47
3.180211 6.299789 9.48
3.176643 6.313357 9.49
3.173087 6.326913 9.5
3.169537 6.340463 9.51
3.166002 6.353998 9.52
3.162477 6.367523 9.53
3.15896 6.381040 9.54
3.155456 6.394544 9.55
3.151962 6.408038 9.56
3.148478 6.421522 9.57
3.145005 6.434995 9.58
3.141541 6.448459 9.59
3.138088 6.461912 9.6
3.134646 6.475354 9.61
3.131213 6.488787 9.62
3.12779 6.502210 9.63
3.124375 6.515625 9.64
3.120974 6.529026 9.65
3.11758 6.542420 9.66
3.114197 6.555803 9.67
3.110824 6.569176 9.68
3.10746 6.582540 9.69
3.104108 6.595892 9.7
3.100763 6.609237 9.71
3.097427 6.622573 9.72
3.094103 6.635897 9.73
3.090786 6.649214 9.74
3.087481 6.662519 9.75
3.084184 6.675816 9.76
3.080895 6.689105 9.77
3.077619 6.702381 9.78
3.07435 6.715650 9.79
3.071089 6.728911 9.8
3.067838 6.742162 9.81
3.064597 6.755403 9.82
3.061365 6.768635 9.83
3.058141 6.781859 9.84
3.054926 6.795074 9.85
3.051721 6.808279 9.86
3.048524 6.821476 9.87
3.045335 6.834665 9.88
3.042156 6.847844 9.89
3.038987 6.861013 9.9
3.035824 6.874176 9.91
3.03267 6.887330 9.92
3.029525 6.900475 9.93
3.026389 6.913611 9.94
3.023262 6.926738 9.95
3.020142 6.939858 9.96
3.017031 6.952969 9.97
3.013929 6.966071 9.98
3.010834 6.979166 9.99
3.007748 6.992252 10.0
3.004669 7.005331 10.01
3.001599 7.018401 10.02
2.998537 7.031463 10.03
2.995484 7.044516 10.04
2.992437 7.057563 10.05
2.989399 7.070601 10.06
2.98637 7.083630 10.07
2.983348 7.096652 10.08
2.980334 7.109666 10.09
2.977327 7.122673 10.1
2.974331 7.135669 10.11
2.971338 7.148662 10.12
2.968355 7.161645 10.13
2.96538 7.174620 10.14
2.962413 7.187587 10.15
2.959452 7.200548 10.16
2.956498 7.213502 10.17
2.953553 7.226447 10.18
2.950616 7.239384 10.19
2.947685 7.252315 10.2
2.944761 7.265239 10.21
2.941845 7.278155 10.22
2.938936 7.291064 10.23
2.936033 7.303967 10.24
2.933141 7.316859 10.25
2.930252 7.329748 10.26
2.927372 7.342628 10.27
2.924499 7.355501 10.28
2.921632 7.368368 10.29
2.918773 7.381227 10.3
2.915921 7.394079 10.31
2.913076 7.406924 10.32
2.910237 7.419763 10.33
2.907405 7.432595 10.34
2.90458 7.445420 10.35
2.901764 7.458236 10.36
2.898951 7.471049 10.37
2.896147 7.483853 10.38
2.893349 7.496651 10.39
2.890561 7.509439 10.4
2.887776 7.522224 10.41
2.884996 7.535004 10.42
2.882226 7.547774 10.43
2.879464 7.560536 10.44
2.876706 7.573294 10.45
2.873955 7.586045 10.46
2.871209 7.598791 10.47
2.868473 7.611527 10.48
2.86574 7.624260 10.49
2.863017 7.636983 10.5
2.860297 7.649703 10.51
2.857585 7.662415 10.52
2.85488 7.675120 10.53
2.85218 7.687820 10.54
2.849486 7.700514 10.55
2.846799 7.713201 10.56
2.844119 7.725881 10.57
2.841445 7.738555 10.58
2.838775 7.751225 10.59
2.836114 7.763886 10.6
2.833458 7.776542 10.61
2.830808 7.789192 10.62
2.828164 7.801836 10.63
2.825525 7.814475 10.64
2.822894 7.827106 10.65
2.820269 7.839731 10.66
2.817649 7.852351 10.67
2.815035 7.864965 10.68
2.812427 7.877573 10.69
2.809826 7.890174 10.7
2.807228 7.902772 10.71
2.804638 7.915362 10.72
2.802055 7.927945 10.73
2.799476 7.940524 10.74
2.796903 7.953097 10.75
2.794335 7.965665 10.76
2.791774 7.978226 10.77
2.789221 7.990779 10.78
2.78667 8.003330 10.79
2.784123 8.015877 10.8
2.781585 8.028415 10.81
2.779053 8.040947 10.82
2.776527 8.053473 10.83
2.774004 8.065996 10.84
2.771487 8.078513 10.85
2.768978 8.091022 10.86
2.766473 8.103527 10.87
2.763972 8.116028 10.88
2.761478 8.128522 10.89
2.758991 8.141009 10.9
2.756507 8.153493 10.91
2.754029 8.165971 10.92
2.751556 8.178444 10.93
2.74909 8.190910 10.94
2.746627 8.203373 10.95
2.74417 8.215830 10.96
2.741719 8.228281 10.97
2.739274 8.240726 10.98
2.736832 8.253168 10.99
2.734397 8.265603 11.0
2.731966 8.278034 11.01
2.72954 8.290460 11.02
2.727122 8.302878 11.03
2.724707 8.315293 11.04
2.722297 8.327703 11.05
2.719893 8.340107 11.06
2.717494 8.352506 11.07
2.715098 8.364902 11.08
2.712709 8.377291 11.09
2.710326 8.389674 11.1
2.707946 8.402054 11.11
2.705571 8.414429 11.12
2.7032 8.426800 11.13
2.700837 8.439163 11.14
2.698479 8.451521 11.15
2.696124 8.463876 11.16
2.693773 8.476227 11.17
2.69143 8.488570 11.18
2.689089 8.500911 11.19
2.686753 8.513247 11.2
2.684424 8.525576 11.21
2.682096 8.537904 11.22
2.679778 8.550222 11.23
2.677461 8.562539 11.24
2.67515 8.574850 11.25
2.672843 8.587157 11.26
2.67054 8.599460 11.27
2.668245 8.611755 11.28
2.665953 8.624047 11.29
2.663664 8.636336 11.3
2.661381 8.648619 11.31
2.659103 8.660897 11.32
2.656829 8.673171 11.33
2.654559 8.685441 11.34
2.652293 8.697707 11.35
2.650034 8.709966 11.36
2.647779 8.722221 11.37
2.645526 8.734474 11.38
2.64328 8.746720 11.39
2.641038 8.758962 11.4
2.638801 8.771199 11.41
2.636566 8.783434 11.42
2.634338 8.795662 11.43
2.632114 8.807886 11.44
2.629894 8.820106 11.45
2.62768 8.832320 11.46
2.625466 8.844534 11.47
2.62326 8.856740 11.48
2.621057 8.868943 11.49
2.618859 8.881141 11.5
2.616666 8.893334 11.51
2.614475 8.905525 11.52
2.612291 8.917709 11.53
2.610109 8.929891 11.54
2.607932 8.942068 11.55
2.605759 8.954241 11.56
2.603592 8.966408 11.57
2.601427 8.978573 11.58
2.599266 8.990734 11.59
2.59711 9.002890 11.6
2.594959 9.015041 11.61
2.592811 9.027189 11.62
2.590668 9.039332 11.63
2.588527 9.051473 11.64
2.586393 9.063607 11.65
2.584261 9.075739 11.66
2.582135 9.087865 11.67
2.580011 9.099989 11.68
2.577894 9.112106 11.69
2.575778 9.124222 11.7
2.573666 9.136334 11.71
2.571559 9.148441 11.72
2.569456 9.160544 11.73
2.567357 9.172643 11.74
2.565262 9.184738 11.75
2.56317 9.196830 11.76
2.561081 9.208919 11.77
2.558999 9.221001 11.78
2.55692 9.233080 11.79
2.554844 9.245156 11.8
2.552771 9.257229 11.81
2.550706 9.269294 11.82
2.548639 9.281361 11.83
2.54658 9.293420 11.84
2.544524 9.305476 11.85
2.54247 9.317530 11.86
2.540423 9.329577 11.87
2.538377 9.341623 11.88
2.536335 9.353665 11.89
2.534297 9.365703 11.9
2.532265 9.377735 11.91
2.530234 9.389766 11.92
2.528207 9.401793 11.93
2.526185 9.413815 11.94
2.524165 9.425835 11.95
2.522148 9.437852 11.96
2.520138 9.449862 11.97
2.518133 9.461867 11.98
2.516126 9.473874 11.99
2.514125 9.485875 12.0
2.512126 9.497874 12.01
2.510132 9.509868 12.02
2.508145 9.521855 12.03
2.506157 9.533843 12.04
2.504173 9.545827 12.05
2.502193 9.557807 12.06
2.500219 9.569781 12.07
2.498246 9.581754 12.08
2.496277 9.593723 12.09
2.494311 9.605689 12.1
2.49235 9.617650 12.11
2.490391 9.629609 12.12
2.488438 9.641562 12.13
2.486484 9.653516 12.14
2.484538 9.665462 12.15
2.482593 9.677407 12.16
2.480651 9.689349 12.17
2.478713 9.701287 12.18
2.476779 9.713221 12.19
2.474848 9.725152 12.2
2.47292 9.737080 12.21
2.470995 9.749005 12.22
2.469075 9.760925 12.23
2.467157 9.772843 12.24
2.465242 9.784758 12.25
2.463331 9.796669 12.26
2.461422 9.808578 12.27
2.459519 9.820481 12.28
2.457615 9.832385 12.29
2.455719 9.844281 12.3
2.453825 9.856175 12.31
2.451933 9.868067 12.32
2.450047 9.879953 12.33
2.44816 9.891840 12.34
2.44628 9.903720 12.35
2.444402 9.915598 12.36
2.442525 9.927475 12.37
2.440655 9.939345 12.38
2.438786 9.951214 12.39
2.436922 9.963078 12.4
2.43506 9.974940 12.41
2.4332 9.986800 12.42
2.431345 9.998655 12.43
2.429494 10.010506 12.44
2.427645 10.022355 12.45
2.425798 10.034202 12.46
2.423957 10.046043 12.47
2.422118 10.057882 12.48
2.420282 10.069718 12.49
2.418449 10.081551 12.5
2.416619 10.093381 12.51
2.414793 10.105207 12.52
2.412969 10.117031 12.53
2.411151 10.128849 12.54
2.409334 10.140666 12.55
2.40752 10.152480 12.56
2.40571 10.164290 12.57
2.403904 10.176096 12.58
2.4021 10.187900 12.59
2.400298 10.199702 12.6
2.398503 10.211497 12.61
2.39671 10.223290 12.62
2.394915 10.235085 12.63
2.393128 10.246872 12.64
2.391344 10.258656 12.65
2.389564 10.270436 12.66
2.387785 10.282215 12.67
2.386012 10.293988 12.68
2.38424 10.305760 12.69
2.382472 10.317528 12.7
2.380705 10.329295 12.71
2.378944 10.341056 12.72
2.377185 10.352815 12.73
2.375429 10.364571 12.74
2.373677 10.376323 12.75
2.371926 10.388074 12.76
2.370181 10.399819 12.77
2.368438 10.411562 12.78
2.366696 10.423304 12.79
2.364957 10.435043 12.8
2.363223 10.446777 12.81
2.361492 10.458508 12.82
2.359763 10.470237 12.83
2.358038 10.481962 12.84
2.356316 10.493684 12.85
2.354595 10.505405 12.86
2.352878 10.517122 12.87
2.351167 10.528833 12.88
2.349454 10.540546 12.89
2.347747 10.552253 12.9
2.346044 10.563956 12.91
2.34434 10.575660 12.92
2.34264 10.587360 12.93
2.340946 10.599054 12.94
2.339254 10.610746 12.95
2.337563 10.622437 12.96
2.335874 10.634126 12.97
2.334191 10.645809 12.98
2.332509 10.657491 12.99
2.33083 10.669170 13.0
2.329154 10.680846 13.01
2.327481 10.692519 13.02
2.325812 10.704188 13.03
2.324143 10.715857 13.04
2.322479 10.727521 13.05
2.320818 10.739182 13.06
2.319159 10.750841 13.07
2.317503 10.762497 13.08
2.315849 10.774151 13.09
2.314198 10.785802 13.1
2.312551 10.797449 13.11
2.310905 10.809095 13.12
2.309262 10.820738 13.13
2.307624 10.832376 13.14
2.305989 10.844011 13.15
2.304352 10.855648 13.16
2.302722 10.867278 13.17
2.301093 10.878907 13.18
2.299468 10.890532 13.19
2.297843 10.902157 13.2
2.296223 10.913777 13.21
2.294608 10.925392 13.22
2.292992 10.937008 13.23
2.291379 10.948621 13.24
2.289768 10.960232 13.25
2.288161 10.971839 13.26
2.286556 10.983444 13.27
2.284956 10.995044 13.28
2.283356 11.006644 13.29
2.281759 11.018241 13.3
2.280165 11.029835 13.31
2.278575 11.041425 13.32
2.276986 11.053014 13.33
2.275398 11.064602 13.34
2.273815 11.076185 13.35
2.272233 11.087767 13.36
2.270657 11.099343 13.37
2.26908 11.110920 13.38
2.267507 11.122493 13.39
2.265939 11.134061 13.4
2.264369 11.145631 13.41
2.262805 11.157195 13.42
2.26124 11.168760 13.43
2.25968 11.180320 13.44
2.258122 11.191878 13.45
2.256566 11.203434 13.46
2.255014 11.214986 13.47
2.253462 11.226538 13.48
2.251915 11.238085 13.49
2.250369 11.249631 13.5
2.248825 11.261175 13.51
2.247285 11.272715 13.52
2.245749 11.284251 13.53
2.244212 11.295788 13.54
2.242678 11.307322 13.55
2.241148 11.318852 13.56
2.239621 11.330379 13.57
2.238093 11.341907 13.58
2.236572 11.353428 13.59
2.23505 11.364950 13.6
2.233531 11.376469 13.61
2.232015 11.387985 13.62
2.230501 11.399499 13.63
2.228989 11.411011 13.64
2.227481 11.422519 13.65
2.225975 11.434025 13.66
2.224469 11.445531 13.67
2.222968 11.457032 13.68
2.221468 11.468532 13.69
2.219971 11.480029 13.7
2.218477 11.491523 13.71
2.216984 11.503016 13.72
2.215496 11.514504 13.73
2.214007 11.525993 13.74
2.212521 11.537479 13.75
2.211038 11.548962 13.76
2.209556 11.560444 13.77
2.20808 11.571920 13.78
2.206602 11.583398 13.79
2.205129 11.594871 13.8
2.203657 11.606343 13.81
2.202188 11.617812 13.82
2.200721 11.629279 13.83
2.199257 11.640743 13.84
2.197795 11.652205 13.85
2.196333 11.663667 13.86
2.194875 11.675125 13.87
2.193419 11.686581 13.88
2.191965 11.698035 13.89
2.190514 11.709486 13.9
2.189063 11.720937 13.91
2.187619 11.732381 13.92
2.186173 11.743827 13.93
2.184733 11.755267 13.94
2.183293 11.766707 13.95
2.181852 11.778148 13.96
2.180418 11.789582 13.97
2.178983 11.801017 13.98
2.177553 11.812447 13.99
2.176125 11.823875 14.0
2.174698 11.835302 14.01
2.173273 11.846727 14.02
2.171848 11.858152 14.03
2.170427 11.869573 14.04
2.169008 11.880992 14.05
2.167592 11.892408 14.06
2.16618 11.903820 14.07
2.164769 11.915231 14.08
2.163357 11.926643 14.09
2.161949 11.938051 14.1
2.160542 11.949458 14.11
2.159141 11.960859 14.12
2.157738 11.972262 14.13
2.15634 11.983660 14.14
2.154944 11.995056 14.15
2.153548 12.006452 14.16
2.152155 12.017845 14.17
2.150764 12.029236 14.18
2.149376 12.040624 14.19
2.147989 12.052011 14.2
2.146604 12.063396 14.21
2.145221 12.074779 14.22
2.14384 12.086160 14.23
2.142461 12.097539 14.24
2.141086 12.108914 14.25
2.139711 12.120289 14.26
2.138337 12.131663 14.27
2.136967 12.143033 14.28
2.1356 12.154400 14.29
2.134233 12.165767 14.3
2.132867 12.177133 14.31
2.131507 12.188493 14.32
2.130145 12.199855 14.33
2.128788 12.211212 14.34
2.127431 12.222569 14.35
2.126076 12.233924 14.36
2.124724 12.245276 14.37
2.123375 12.256625 14.38
2.122025 12.267975 14.39
2.120679 12.279321 14.4
2.119334 12.290666 14.41
2.117991 12.302009 14.42
2.116651 12.313349 14.43
2.115315 12.324685 14.44
2.113974 12.336026 14.45
2.11264 12.347360 14.46
2.111308 12.358692 14.47
2.109978 12.370022 14.48
2.108649 12.381351 14.49
2.107323 12.392677 14.5
2.105996 12.404004 14.51
2.104671 12.415329 14.52
2.103353 12.426647 14.53
2.102032 12.437968 14.54
2.100714 12.449286 14.55
2.099398 12.460602 14.56
2.098087 12.471913 14.57
2.096775 12.483225 14.58
2.095463 12.494537 14.59
2.094153 12.505847 14.6
2.092849 12.517151 14.61
2.091544 12.528456 14.62
2.090242 12.539758 14.63
2.088943 12.551057 14.64
2.087644 12.562356 14.65
2.086344 12.573656 14.66
2.085052 12.584948 14.67
2.083758 12.596242 14.68
2.082467 12.607533 14.69
2.081177 12.618823 14.7
2.079888 12.630112 14.71
2.078603 12.641397 14.72
2.077319 12.652681 14.73
2.076037 12.663963 14.74
2.074756 12.675244 14.75
2.073478 12.686522 14.76
2.0722 12.697800 14.77
2.070925 12.709075 14.78
2.069651 12.720349 14.79
2.06838 12.731620 14.8
2.06711 12.742890 14.81
2.065843 12.754157 14.82
2.064577 12.765423 14.83
2.063311 12.776689 14.84
2.062049 12.787951 14.85
2.060789 12.799211 14.86
2.05953 12.810470 14.87
2.058272 12.821728 14.88
2.057015 12.832985 14.89
2.055763 12.844237 14.9
2.054511 12.855489 14.91
2.05326 12.866740 14.92
2.052012 12.877988 14.93
2.050765 12.889235 14.94
2.049521 12.900479 14.95
2.048276 12.911724 14.96
2.047034 12.922966 14.97
2.045794 12.934206 14.98
2.044558 12.945442 14.99
2.043319 12.956681 15.0
2.042084 12.967916 15.01
2.04085 12.979150 15.02
2.03962 12.990380 15.03
2.03839 13.001610 15.04
2.037163 13.012837 15.05
2.035935 13.024065 15.06
2.034711 13.035289 15.07
2.033485 13.046515 15.08
2.032266 13.057734 15.09
2.031046 13.068954 15.1
2.029828 13.080172 15.11
2.028611 13.091389 15.12
2.027399 13.102601 15.13
2.026184 13.113816 15.14
2.024973 13.125027 15.15
2.023765 13.136235 15.16
2.022556 13.147444 15.17
2.021347 13.158653 15.18
2.020145 13.169855 15.19
2.018941 13.181059 15.2
2.017738 13.192262 15.21
2.016537 13.203463 15.22
2.01534 13.214660 15.23
2.014143 13.225857 15.24
2.012948 13.237052 15.25
2.011755 13.248245 15.26
2.010561 13.259439 15.27
2.009372 13.270628 15.28
2.008184 13.281816 15.29
2.006997 13.293003 15.3
2.00581 13.304190 15.31
2.004627 13.315373 15.32
2.003446 13.326554 15.33
2.002263 13.337737 15.34
2.001084 13.348916 15.35
1.999907 13.360093 15.36
1.998732 13.371268 15.37
1.997557 13.382443 15.38
1.996382 13.393618 15.39
1.995213 13.404787 15.4
1.994041 13.415959 15.41
1.992872 13.427128 15.42
1.991706 13.438294 15.43
1.990541 13.449459 15.44
1.989379 13.460621 15.45
1.988214 13.471786 15.46
1.987055 13.482945 15.47
1.985898 13.494102 15.48
1.984739 13.505261 15.49
1.983584 13.516416 15.5
1.982428 13.527572 15.51
1.981275 13.538725 15.52
1.980125 13.549875 15.53
1.978975 13.561025 15.54
1.977826 13.572174 15.55
1.976679 13.583321 15.56
1.975534 13.594466 15.57
1.974389 13.605611 15.58
1.973249 13.616751 15.59
1.972106 13.627894 15.6
1.970968 13.639032 15.61
1.969829 13.650171 15.62
1.968694 13.661306 15.63
1.967559 13.672441 15.64
1.966426 13.683574 15.65
1.965293 13.694707 15.66
1.964164 13.705836 15.67
1.963034 13.716966 15.68
1.961905 13.728095 15.69
1.960781 13.739219 15.7
1.959655 13.750345 15.71
1.958531 13.761469 15.72
1.957411 13.772589 15.73
1.956292 13.783708 15.74
1.955172 13.794828 15.75
1.954055 13.805945 15.76
1.952938 13.817062 15.77
1.951824 13.828176 15.78
1.950711 13.839289 15.79
1.949599 13.850401 15.8
1.94849 13.861510 15.81
1.94738 13.872620 15.82
1.946274 13.883726 15.83
1.945167 13.894833 15.84
1.944064 13.905936 15.85
1.94296 13.917040 15.86
1.941858 13.928142 15.87
1.94076 13.939240 15.88
1.939661 13.950339 15.89
1.938564 13.961436 15.9
1.937467 13.972533 15.91
1.936373 13.983627 15.92
1.935279 13.994721 15.93
1.934188 14.005812 15.94
1.933097 14.016903 15.95
1.932007 14.027993 15.96
1.930918 14.039082 15.97
1.929833 14.050167 15.98
1.928749 14.061251 15.99
1.927666 14.072334 16.0
1.926583 14.083417 16.01
1.925501 14.094499 16.02
1.924423 14.105577 16.03
1.923346 14.116654 16.04
1.92227 14.127730 16.05
1.921196 14.138804 16.06
1.92012 14.149880 16.07
1.919048 14.160952 16.08
1.917976 14.172024 16.09
1.916906 14.183094 16.1
1.915836 14.194164 16.11
1.91477 14.205230 16.12
1.913705 14.216295 16.13
1.912641 14.227359 16.14
1.91158 14.238420 16.15
1.910514 14.249486 16.16
1.909455 14.260545 16.17
1.908394 14.271606 16.18
1.907337 14.282663 16.19
1.906279 14.293721 16.2
1.905229 14.304771 16.21
1.904174 14.315826 16.22
1.90312 14.326880 16.23
1.902067 14.337933 16.24
1.90102 14.348980 16.25
1.899969 14.360031 16.26
1.898923 14.371077 16.27
1.897877 14.382123 16.28
1.896831 14.393169 16.29
1.89579 14.404210 16.3
1.894748 14.415252 16.31
1.893707 14.426293 16.32
1.892667 14.437333 16.33
