# 96.5 deg
3.585039 4.364961 7.95
3.5795 4.380500 7.96
3.573989 4.396011 7.97
3.568502 4.411498 7.98
3.56304 4.426960 7.99
3.557603 4.442397 8.0
3.552189 4.457811 8.01
3.546799 4.473201 8.02
3.541435 4.488565 8.03
3.536093 4.503907 8.04
3.530772 4.519228 8.05
3.525477 4.534523 8.06
3.520207 4.549793 8.07
3.514958 4.565042 8.08
3.509731 4.580269 8.09
3.504527 4.595473 8.1
3.499348 4.610652 8.11
3.494187 4.625813 8.12
3.489049 4.640951 8.13
3.483934 4.656066 8.14
3.478841 4.671159 8.15
3.473769 4.686231 8.16
3.468717 4.701283 8.17
3.463686 4.716314 8.18
3.45868 4.731320 8.19
3.453691 4.746309 8.2
3.448724 4.761276 8.21
3.443774 4.776226 8.22
3.438851 4.791149 8.23
3.433944 4.806056 8.24
3.429056 4.820944 8.25
3.424189 4.835811 8.26
3.419343 4.850657 8.27
3.414516 4.865484 8.28
3.409708 4.880292 8.29
3.404919 4.895081 8.3
3.400149 4.909851 8.31
3.395398 4.924602 8.32
3.390668 4.939332 8.33
3.385954 4.954046 8.34
3.38126 4.968740 8.35
3.376585 4.983415 8.36
3.371926 4.998074 8.37
3.367287 5.012713 8.38
3.362665 5.027335 8.39
3.358061 5.041939 8.4
3.353476 5.056524 8.41
3.348908 5.071092 8.42
3.344356 5.085644 8.43
3.339823 5.100177 8.44
3.335308 5.114692 8.45
3.330809 5.129191 8.46
3.326326 5.143674 8.47
3.321863 5.158137 8.48
3.317414 5.172586 8.49
3.312983 5.187017 8.5
3.308567 5.201433 8.51
3.304169 5.215831 8.52
3.299787 5.230213 8.53
3.295422 5.244578 8.54
3.291071 5.258929 8.55
3.286737 5.273263 8.56
3.282419 5.287581 8.57
3.278118 5.301882 8.58
3.273831 5.316169 8.59
3.269559 5.330441 8.6
3.265306 5.344694 8.61
3.261067 5.358933 8.62
3.25684 5.373160 8.63
3.252631 5.387369 8.64
3.248438 5.401562 8.65
3.244257 5.415743 8.66
3.240093 5.429907 8.67
3.235942 5.444058 8.68
3.231809 5.458191 8.69
3.227686 5.472314 8.7
3.223582 5.486418 8.71
3.219489 5.500511 8.72
3.215412 5.514588 8.73
3.211348 5.528652 8.74
3.207299 5.542701 8.75
3.203262 5.556738 8.76
3.199242 5.570758 8.77
3.195237 5.584763 8.78
3.191243 5.598757 8.79
3.187263 5.612737 8.8
3.183296 5.626704 8.81
3.179343 5.640657 8.82
3.175404 5.654596 8.83
3.171477 5.668523 8.84
3.167566 5.682434 8.85
3.163667 5.696333 8.86
3.159781 5.710219 8.87
3.155906 5.724094 8.88
3.152046 5.737954 8.89
3.148199 5.751801 8.9
3.144365 5.765635 8.91
3.140541 5.779459 8.92
3.136732 5.793268 8.93
3.132936 5.807064 8.94
3.129152 5.820848 8.95
3.12538 5.834620 8.96
3.121619 5.848381 8.97
3.117875 5.862125 8.98
3.114137 5.875863 8.99
3.110413 5.889587 9.0
3.106704 5.903296 9.01
3.103003 5.916997 9.02
3.099317 5.930683 9.03
3.095642 5.944358 9.04
3.091979 5.958021 9.05
3.088327 5.971673 9.06
3.084688 5.985312 9.07
3.081058 5.998942 9.08
3.077442 6.012558 9.09
3.073835 6.026165 9.1
3.070242 6.039758 9.11
3.066659 6.053341 9.12
3.063087 6.066913 9.13
3.059526 6.080474 9.14
3.055979 6.094021 9.15
3.052438 6.107562 9.16
3.048911 6.121089 9.17
3.045394 6.134606 9.18
3.041892 6.148108 9.19
3.038394 6.161606 9.2
3.034911 6.175089 9.21
3.031437 6.188563 9.22
3.027976 6.202024 9.23
3.024523 6.215477 9.24
3.021081 6.228919 9.25
3.017651 6.242349 9.26
3.01423 6.255770 9.27
3.010819 6.269181 9.28
3.00742 6.282580 9.29
3.00403 6.295970 9.3
3.000649 6.309351 9.31
2.99728 6.322720 9.32
2.993921 6.336079 9.33
2.990571 6.349429 9.34
2.987232 6.362768 9.35
2.983904 6.376096 9.36
2.980584 6.389416 9.37
2.977273 6.402727 9.38
2.973973 6.416027 9.39
2.970684 6.429316 9.4
2.967402 6.442598 9.41
2.964131 6.455869 9.42
2.960869 6.469131 9.43
2.957617 6.482383 9.44
2.954375 6.495625 9.45
2.951141 6.508859 9.46
2.947917 6.522083 9.47
2.944704 6.535296 9.48
2.941498 6.548502 9.49
2.938303 6.561697 9.5
2.935114 6.574886 9.51
2.931937 6.588063 9.52
2.928769 6.601231 9.53
2.925609 6.614391 9.54
2.922458 6.627542 9.55
2.919317 6.640683 9.56
2.916184 6.653816 9.57
2.913061 6.666939 9.58
2.909944 6.680056 9.59
2.906837 6.693163 9.6
2.903741 6.706259 9.61
2.900652 6.719348 9.62
2.897571 6.732429 9.63
2.894498 6.745502 9.64
2.891436 6.758564 9.65
2.888382 6.771618 9.66
2.885335 6.784665 9.67
2.882297 6.797703 9.68
2.879267 6.810733 9.69
2.876248 6.823752 9.7
2.873236 6.836764 9.71
2.870229 6.849771 9.72
2.867234 6.862766 9.73
2.864246 6.875754 9.74
2.861266 6.888734 9.75
2.858294 6.901706 9.76
2.85533 6.914670 9.77
2.852376 6.927624 9.78
2.849428 6.940572 9.79
2.846487 6.953513 9.8
2.843556 6.966444 9.81
2.840631 6.979369 9.82
2.837716 6.992284 9.83
2.834807 7.005193 9.84
2.831906 7.018094 9.85
2.829014 7.030986 9.86
2.826129 7.043871 9.87
2.82325 7.056750 9.88
2.82038 7.069620 9.89
2.817519 7.082481 9.9
2.814663 7.095337 9.91
2.811816 7.108184 9.92
2.808974 7.121026 9.93
2.806142 7.133858 9.94
2.803318 7.146682 9.95
2.800497 7.159503 9.96
2.797687 7.172313 9.97
2.794884 7.185116 9.98
2.792088 7.197912 9.99
2.789297 7.210703 10.0
2.786514 7.223486 10.01
2.783739 7.236261 10.02
2.780971 7.249029 10.03
2.77821 7.261790 10.04
2.775455 7.274545 10.05
2.772708 7.287292 10.06
2.769967 7.300033 10.07
2.767235 7.312765 10.08
2.764507 7.325493 10.09
2.761787 7.338213 10.1
2.759074 7.350926 10.11
2.756367 7.363633 10.12
2.753666 7.376334 10.13
2.750974 7.389026 10.14
2.748287 7.401713 10.15
2.745607 7.414393 10.16
2.742932 7.427068 10.17
2.740265 7.439735 10.18
2.737606 7.452394 10.19
2.734951 7.465049 10.2
2.732303 7.477697 10.21
2.72966 7.490340 10.22
2.727024 7.502976 10.23
2.724394 7.515606 10.24
2.721773 7.528227 10.25
2.719156 7.540844 10.26
2.716545 7.553455 10.27
2.713941 7.566059 10.28
2.711342 7.578658 10.29
2.708749 7.591251 10.3
2.706162 7.603838 10.31
2.703584 7.616416 10.32
2.701009 7.628991 10.33
2.698441 7.641559 10.34
2.695877 7.654123 10.35
2.693322 7.666678 10.36
2.690772 7.679228 10.37
2.688226 7.691774 10.38
2.685688 7.704312 10.39
2.683158 7.716842 10.4
2.68063 7.729370 10.41
2.678107 7.741893 10.42
2.675593 7.754407 10.43
2.673084 7.766916 10.44
2.670582 7.779418 10.45
2.668082 7.791918 10.46
2.66559 7.804410 10.47
2.663104 7.816896 10.48
2.660623 7.829377 10.49
2.658148 7.841852 10.5
2.655677 7.854323 10.51
2.653214 7.866786 10.52
2.650756 7.879244 10.53
2.648302 7.891698 10.54
2.645854 7.904146 10.55
2.643412 7.916588 10.56
2.640977 7.929023 10.57
2.638546 7.941454 10.58
2.63612 7.953880 10.59
2.6337 7.966300 10.6
2.631285 7.978715 10.61
2.628875 7.991125 10.62
2.626469 8.003531 10.63
2.624071 8.015929 10.64
2.621679 8.028321 10.65
2.61929 8.040710 10.66
2.616907 8.053093 10.67
2.614528 8.065472 10.68
2.612156 8.077844 10.69
2.60979 8.090210 10.7
2.607426 8.102574 10.71
2.60507 8.114930 10.72
2.602718 8.127282 10.73
2.60037 8.139630 10.74
2.598028 8.151972 10.75
2.59569 8.164310 10.76
2.593359 8.176641 10.77
2.591033 8.188967 10.78
2.588711 8.201289 10.79
2.586392 8.213608 10.8
2.584081 8.225919 10.81
2.581775 8.238225 10.82
2.579473 8.250527 10.83
2.577176 8.262824 10.84
2.574883 8.275117 10.85
2.572596 8.287404 10.86
2.570315 8.299685 10.87
2.568036 8.311964 10.88
2.565763 8.324237 10.89
2.563495 8.336505 10.9
2.561231 8.348769 10.91
2.558973 8.361027 10.92
2.556719 8.373281 10.93
2.55447 8.385530 10.94
2.552226 8.397774 10.95
2.549985 8.410015 10.96
2.547751 8.422249 10.97
2.545521 8.434479 10.98
2.543294 8.446706 10.99
2.541073 8.458927 11.0
2.538855 8.471145 11.01
2.536644 8.483356 11.02
2.534436 8.495564 11.03
2.532234 8.507766 11.04
2.530035 8.519965 11.05
2.527841 8.532159 11.06
2.525652 8.544348 11.07
2.523467 8.556533 11.08
2.521286 8.568714 11.09
2.519111 8.580889 11.1
2.516939 8.593061 11.11
2.51477 8.605230 11.12
2.512607 8.617393 11.13
2.510449 8.629551 11.14
2.508296 8.641704 11.15
2.506146 8.653854 11.16
2.504 8.666000 11.17
2.501858 8.678142 11.18
2.499722 8.690278 11.19
2.497588 8.702412 11.2
2.49546 8.714540 11.21
2.493335 8.726665 11.22
2.491216 8.738784 11.23
2.489099 8.750901 11.24
2.486988 8.763012 11.25
2.484881 8.775119 11.26
2.482775 8.787225 11.27
2.480678 8.799322 11.28
2.478584 8.811416 11.29
2.476492 8.823508 11.3
2.474406 8.835594 11.31
2.472322 8.847678 11.32
2.470244 8.859756 11.33
2.468169 8.871831 11.34
2.466096 8.883904 11.35
2.464032 8.895968 11.36
2.461969 8.908031 11.37
2.45991 8.920090 11.38
2.457856 8.932144 11.39
2.455805 8.944195 11.4
2.45376 8.956240 11.41
2.451716 8.968284 11.42
2.449677 8.980323 11.43
2.447643 8.992357 11.44
2.445611 9.004389 11.45
2.443585 9.016415 11.46
2.44156 9.028440 11.47
2.439542 9.040458 11.48
2.437527 9.052473 11.49
2.435514 9.064486 11.5
2.433507 9.076493 11.51
2.431502 9.088498 11.52
2.429503 9.100497 11.53
2.427506 9.112494 11.54
2.425513 9.124487 11.55
2.423523 9.136477 11.56
2.42154 9.148460 11.57
2.419559 9.160441 11.58
2.417579 9.172421 11.59
2.415604 9.184396 11.6
2.413635 9.196365 11.61
2.411668 9.208332 11.62
2.409704 9.220296 11.63
2.407744 9.232256 11.64
2.40579 9.244210 11.65
2.403835 9.256165 11.66
2.401889 9.268111 11.67
2.399942 9.280058 11.68
2.398002 9.291998 11.69
2.396064 9.303936 11.7
2.394129 9.315871 11.71
2.392197 9.327803 11.72
2.390271 9.339729 11.73
2.388348 9.351652 11.74
2.386427 9.363573 11.75
2.384509 9.375491 11.76
2.382596 9.387404 11.77
2.380687 9.399313 11.78
2.37878 9.411220 11.79
2.376877 9.423123 11.8
2.374977 9.435023 11.81
2.373082 9.446918 11.82
2.37119 9.458810 11.83
2.369299 9.470701 11.84
2.367414 9.482586 11.85
2.36553 9.494470 11.86
2.363651 9.506349 11.87
2.361776 9.518224 11.88
2.359904 9.530096 11.89
2.358034 9.541966 11.9
2.35617 9.553830 11.91
2.354306 9.565694 11.92
2.352447 9.577553 11.93
2.350591 9.589409 11.94
2.348739 9.601261 11.95
2.346888 9.613112 11.96
2.345042 9.624958 11.97
2.343201 9.636799 11.98
2.341361 9.648639 11.99
2.339524 9.660476 12.0
2.337689 9.672311 12.01
2.33586 9.684140 12.02
2.334034 9.695966 12.03
2.332211 9.707789 12.04
2.330389 9.719611 12.05
2.32857 9.731430 12.06
2.326758 9.743242 12.07
2.324946 9.755054 12.08
2.323137 9.766863 12.09
2.321332 9.778668 12.1
2.319532 9.790468 12.11
2.317731 9.802269 12.12
2.315938 9.814062 12.13
2.314143 9.825857 12.14
2.312354 9.837646 12.15
2.310567 9.849433 12.16
2.308785 9.861215 12.17
2.307005 9.872995 12.18
2.305228 9.884772 12.19
2.303453 9.896547 12.2
2.301682 9.908318 12.21
2.299913 9.920087 12.22
2.29815 9.931850 12.23
2.296388 9.943612 12.24
2.294628 9.955372 12.25
2.292872 9.967128 12.26
2.291119 9.978881 12.27
2.28937 9.990630 12.28
2.287622 10.002378 12.29
2.285881 10.014119 12.3
2.28414 10.025860 12.31
2.282402 10.037598 12.32
2.280668 10.049332 12.33
2.278937 10.061063 12.34
2.277209 10.072791 12.35
2.275483 10.084517 12.36
2.273761 10.096239 12.37
2.27204 10.107960 12.38
2.270324 10.119676 12.39
2.268611 10.131389 12.4
2.266903 10.143097 12.41
2.265193 10.154807 12.42
2.263489 10.166511 12.43
2.261789 10.178211 12.44
2.26009 10.189910 12.45
2.258394 10.201606 12.46
2.256702 10.213298 12.47
2.255014 10.224986 12.48
2.253329 10.236671 12.49
2.251645 10.248355 12.5
2.249964 10.260036 12.51
2.248287 10.271713 12.52
2.246614 10.283386 12.53
2.244942 10.295058 12.54
2.243274 10.306726 12.55
2.241608 10.318392 12.56
2.239948 10.330052 12.57
2.238289 10.341711 12.58
2.23663 10.353370 12.59
2.234976 10.365024 12.6
2.233328 10.376672 12.61
2.231681 10.388319 12.62
2.230036 10.399964 12.63
2.228393 10.411607 12.64
2.226756 10.423244 12.65
2.225118 10.434882 12.66
2.223484 10.446516 12.67
2.221854 10.458146 12.68
2.220226 10.469774 12.69
2.218601 10.481399 12.7
2.216979 10.493021 12.71
2.215359 10.504641 12.72
2.213744 10.516256 12.73
2.21213 10.527870 12.74
2.210519 10.539481 12.75
2.20891 10.551090 12.76
2.207305 10.562695 12.77
2.205703 10.574297 12.78
2.204104 10.585896 12.79
2.202505 10.597495 12.8
2.20091 10.609090 12.81
2.199319 10.620681 12.82
2.19773 10.632270 12.83
2.196144 10.643856 12.84
2.194561 10.655439 12.85
2.19298 10.667020 12.86
2.1914 10.678600 12.87
2.189827 10.690173 12.88
2.188252 10.701748 12.89
2.186683 10.713317 12.9
2.185116 10.724884 12.91
2.183551 10.736449 12.92
2.181987 10.748013 12.93
2.180428 10.759572 12.94
2.178871 10.771129 12.95
2.177316 10.782684 12.96
2.175765 10.794235 12.97
2.174215 10.805785 12.98
2.17267 10.817330 12.99
2.171125 10.828875 13.0
2.169582 10.840418 13.01
2.168044 10.851956 13.02
2.166507 10.863493 13.03
2.164973 10.875027 13.04
2.163441 10.886559 13.05
2.161913 10.898087 13.06
2.160387 10.909613 13.07
2.158863 10.921137 13.08
2.157344 10.932656 13.09
2.155822 10.944178 13.1
2.154307 10.955693 13.11
2.152793 10.967207 13.12
2.151282 10.978718 13.13
2.149772 10.990228 13.14
2.148269 11.001731 13.15
2.146762 11.013238 13.16
2.145262 11.024738 13.17
2.143762 11.036238 13.18
2.142267 11.047733 13.19
2.140773 11.059227 13.2
2.13928 11.070720 13.21
2.137794 11.082206 13.22
2.136305 11.093695 13.23
2.134822 11.105178 13.24
2.133339 11.116661 13.25
2.13186 11.128140 13.26
2.130383 11.139617 13.27
2.128908 11.151092 13.28
2.127436 11.162564 13.29
2.125966 11.174034 13.3
2.124497 11.185503 13.31
2.123033 11.196967 13.32
2.121572 11.208428 13.33
2.120108 11.219892 13.34
2.118649 11.231351 13.35
2.117194 11.242806 13.36
2.115741 11.254259 13.37
2.11429 11.265710 13.38
2.112842 11.277158 13.39
2.111396 11.288604 13.4
2.109951 11.300049 13.41
2.108511 11.311489 13.42
2.10707 11.322930 13.43
2.105633 11.334367 13.44
2.104196 11.345804 13.45
2.102764 11.357236 13.46
2.101333 11.368667 13.47
2.099905 11.380095 13.48
2.09848 11.391520 13.49
2.097055 11.402945 13.5
2.095633 11.414367 13.51
2.094216 11.425784 13.52
2.092799 11.437201 13.53
2.091384 11.448616 13.54
2.089971 11.460029 13.55
2.08856 11.471440 13.56
2.087154 11.482846 13.57
2.085747 11.494253 13.58
2.084343 11.505657 13.59
2.082942 11.517058 13.6
2.081542 11.528458 13.61
2.080143 11.539857 13.62
2.07875 11.551250 13.63
2.077356 11.562644 13.64
2.075965 11.574035 13.65
2.074578 11.585422 13.66
2.073191 11.596809 13.67
2.071807 11.608193 13.68
2.070424 11.619576 13.69
2.069043 11.630957 13.7
2.067667 11.642333 13.71
2.066291 11.653709 13.72
2.064918 11.665082 13.73
2.063545 11.676455 13.74
2.062177 11.687823 13.75
2.06081 11.699190 13.76
2.059443 11.710557 13.77
2.058082 11.721918 13.78
2.056721 11.733279 13.79
2.055362 11.744638 13.8
2.054004 11.755996 13.81
2.052651 11.767349 13.82
2.051296 11.778704 13.83
2.049947 11.790053 13.84
2.048601 11.801399 13.85
2.047251 11.812749 13.86
2.045907 11.824093 13.87
2.044564 11.835436 13.88
2.043223 11.846777 13.89
2.041885 11.858115 13.9
2.040548 11.869452 13.91
2.039214 11.880786 13.92
2.037882 11.892118 13.93
2.036552 11.903448 13.94
2.035224 11.914776 13.95
2.033897 11.926103 13.96
2.032572 11.937428 13.97
2.03125 11.948750 13.98
2.029931 11.960069 13.99
2.028612 11.971388 14.0
2.027297 11.982703 14.01
2.025981 11.994019 14.02
2.024668 12.005332 14.03
2.023357 12.016643 14.04
2.022048 12.027952 14.05
2.020742 12.039258 14.06
2.019437 12.050563 14.07
2.018137 12.061863 14.08
2.016834 12.073166 14.09
2.015535 12.084465 14.1
2.014236 12.095764 14.11
2.012944 12.107056 14.12
2.01165 12.118350 14.13
2.01036 12.129640 14.14
2.009072 12.140928 14.15
2.007784 12.152216 14.16
2.006496 12.163504 14.17
2.005213 12.174787 14.18
2.003933 12.186067 14.19
2.002652 12.197348 14.2
2.001374 12.208626 14.21
2.000098 12.219902 14.22
1.998824 12.231176 14.23
1.997551 12.242449 14.24
1.996281 12.253719 14.25
1.995012 12.264988 14.26
1.993744 12.276256 14.27
1.99248 12.287520 14.28
1.991218 12.298782 14.29
1.989956 12.310044 14.3
1.988695 12.321305 14.31
1.987439 12.332561 14.32
1.986182 12.343818 14.33
1.984929 12.355071 14.34
1.983677 12.366323 14.35
1.982426 12.377574 14.36
1.981176 12.388824 14.37
1.979931 12.400069 14.38
1.978686 12.411314 14.39
1.977442 12.422558 14.4
1.9762 12.433800 14.41
1.97496 12.445040 14.42
1.973723 12.456277 14.43
1.972489 12.467511 14.44
1.97125 12.478750 14.45
1.97002 12.489980 14.46
1.968788 12.501212 14.47
1.967561 12.512439 14.48
1.966334 12.523666 14.49
1.965109 12.534891 14.5
1.963884 12.546116 14.51
1.96266 12.557340 14.52
1.961442 12.568558 14.53
1.960221 12.579779 14.54
1.959004 12.590996 14.55
1.95779 12.602210 14.56
1.956578 12.613422 14.57
1.955366 12.624634 14.58
1.954155 12.635845 14.59
1.952945 12.647055 14.6
1.95174 12.658260 14.61
1.950535 12.669465 14.62
1.949331 12.680669 14.63
1.94813 12.691870 14.64
1.946931 12.703069 14.65
1.94573 12.714270 14.66
1.944535 12.725465 14.67
1.943341 12.736659 14.68
1.942148 12.747852 14.69
1.940956 12.759044 14.7
1.939767 12.770233 14.71
1.938577 12.781423 14.72
1.937392 12.792608 14.73
1.936209 12.803791 14.74
1.935022 12.814978 14.75
1.933842 12.826158 14.76
1.932663 12.837337 14.77
1.931484 12.848516 14.78
1.930306 12.859694 14.79
1.929132 12.870868 14.8
1.927959 12.882041 14.81
1.926787 12.893213 14.82
1.925617 12.904383 14.83
1.924449 12.915551 14.84
1.92328 12.926720 14.85
1.922118 12.937882 14.86
1.920954 12.949046 14.87
1.91979 12.960210 14.88
1.918629 12.971371 14.89
1.91747 12.982530 14.9
1.916315 12.993685 14.91
1.915156 13.004844 14.92
1.914003 13.015997 14.93
1.912851 13.027149 14.94
1.9117 13.038300 14.95
1.910549 13.049451 14.96
1.909401 13.060599 14.97
1.908255 13.071745 14.98
1.907113 13.082887 14.99
1.905968 13.094032 15.0
1.904827 13.105173 15.01
1.903685 13.116315 15.02
1.902548 13.127452 15.03
1.901411 13.138589 15.04
1.900276 13.149724 15.05
1.899141 13.160859 15.06
1.898011 13.171989 15.07
1.896877 13.183123 15.08
1.895749 13.194251 15.09
1.89462 13.205380 15.1
1.893494 13.216506 15.11
1.892369 13.227631 15.12
1.891246 13.238754 15.13
1.890125 13.249875 15.14
1.889005 13.260995 15.15
1.887886 13.272114 15.16
1.886768 13.283232 15.17
1.885652 13.294348 15.18
1.884539 13.305461 15.19
1.883427 13.316573 15.2
1.882315 13.327685 15.21
1.881203 13.338797 15.22
1.880097 13.349903 15.23
1.87899 13.361010 15.24
1.877883 13.372117 15.25
1.87678 13.383220 15.26
1.875676 13.394324 15.27
1.874576 13.405424 15.28
1.873477 13.416523 15.29
1.872378 13.427622 15.3
1.871282 13.438718 15.31
1.870187 13.449813 15.32
1.869094 13.460906 15.33
1.868001 13.471999 15.34
1.866911 13.483089 15.35
1.86582 13.494180 15.36
1.864733 13.505267 15.37
1.863645 13.516355 15.38
1.86256 13.527440 15.39
1.861476 13.538524 15.4
1.860394 13.549606 15.41
1.859314 13.560686 15.42
1.858233 13.571767 15.43
1.857155 13.582845 15.44
1.856081 13.593919 15.45
1.855003 13.604997 15.46
1.85393 13.616070 15.47
1.852858 13.627142 15.48
1.851788 13.638212 15.49
1.850719 13.649281 15.5
1.849649 13.660351 15.51
1.848583 13.671417 15.52
1.847517 13.682483 15.53
1.846455 13.693545 15.54
1.845389 13.704611 15.55
1.844329 13.715671 15.56
1.84327 13.726730 15.57
1.84221 13.737790 15.58
1.841155 13.748845 15.59
1.840097 13.759903 15.6
1.839044 13.770956 15.61
1.837991 13.782009 15.62
1.836938 13.793062 15.63
1.835889 13.804111 15.64
1.83484 13.815160 15.65
1.833793 13.826207 15.66
1.832745 13.837255 15.67
1.8317 13.848300 15.68
1.830656 13.859344 15.69
1.829616 13.870384 15.7
1.828572 13.881428 15.71
1.827533 13.892467 15.72
1.826497 13.903503 15.73
1.82546 13.914540 15.74
1.824423 13.925577 15.75
1.823389 13.936611 15.76
1.822356 13.947644 15.77
1.821325 13.958675 15.78
1.820293 13.969707 15.79
1.819263 13.980737 15.8
1.818236 13.991764 15.81
1.817211 14.002789 15.82
1.816186 14.013814 15.83
1.815162 14.024838 15.84
1.81414 14.035860 15.85
1.813118 14.046882 15.86
1.812097 14.057903 15.87
1.81108 14.068920 15.88
1.810061 14.079939 15.89
1.809047 14.090953 15.9
1.808031 14.101969 15.91
1.807017 14.112983 15.92
1.806004 14.123996 15.93
1.804995 14.135005 15.94
1.803985 14.146015 15.95
1.802977 14.157023 15.96
1.801969 14.168031 15.97
1.800963 14.179037 15.98
1.799959 14.190041 15.99
1.798957 14.201043 16.0
1.797953 14.212047 16.01
1.796951 14.223049 16.02
1.795952 14.234048 16.03
1.794955 14.245045 16.04
1.793958 14.256042 16.05
1.792965 14.267035 16.06
1.79197 14.278030 16.07
1.790975 14.289025 16.08
1.789983 14.300017 16.09
