# 142.2 deg
5.793041 3.316959 9.11
5.782117 3.337883 9.12
5.771268 3.358732 9.13
5.760493 3.379507 9.14
5.749794 3.400206 9.15
5.739162 3.420838 9.16
5.728605 3.441395 9.17
5.718116 3.461884 9.18
5.707699 3.482301 9.19
5.697346 3.502654 9.2
5.687062 3.522938 9.21
5.676843 3.543157 9.22
5.666691 3.563309 9.23
5.656602 3.583398 9.24
5.646577 3.603423 9.25
5.636615 3.623385 9.26
5.626714 3.643286 9.27
5.616875 3.663125 9.28
5.607097 3.682903 9.29
5.597376 3.702624 9.3
5.587715 3.722285 9.31
5.578113 3.741887 9.32
5.568567 3.761433 9.33
5.559077 3.780923 9.34
5.549644 3.800356 9.35
5.540268 3.819732 9.36
5.530944 3.839056 9.37
5.521674 3.858326 9.38
5.512457 3.877543 9.39
5.503295 3.896705 9.4
5.494182 3.915818 9.41
5.48512 3.934880 9.42
5.47611 3.953890 9.43
5.467152 3.972848 9.44
5.458242 3.991758 9.45
5.449379 4.010621 9.46
5.440566 4.029434 9.47
5.431805 4.048195 9.48
5.423087 4.066913 9.49
5.414418 4.085582 9.5
5.405791 4.104209 9.51
5.397213 4.122787 9.52
5.388683 4.141317 9.53
5.380194 4.159806 9.54
5.37175 4.178250 9.55
5.363349 4.196651 9.56
5.354995 4.215005 9.57
5.346682 4.233318 9.58
5.33841 4.251590 9.59
5.33018 4.269820 9.6
5.321996 4.288004 9.61
5.31385 4.306150 9.62
5.305745 4.324255 9.63
5.297679 4.342321 9.64
5.289656 4.360344 9.65
5.281671 4.378329 9.66
5.273725 4.396275 9.67
5.265817 4.414183 9.68
5.25795 4.432050 9.69
5.250123 4.449877 9.7
5.24233 4.467670 9.71
5.234573 4.485427 9.72
5.226855 4.503145 9.73
5.219173 4.520827 9.74
5.21153 4.538470 9.75
5.20392 4.556080 9.76
5.196345 4.573655 9.77
5.188809 4.591191 9.78
5.181305 4.608695 9.79
5.173835 4.626165 9.8
5.166399 4.643601 9.81
5.158999 4.661001 9.82
5.151633 4.678367 9.83
5.144298 4.695702 9.84
5.136998 4.713002 9.85
5.12973 4.730270 9.86
5.122495 4.747505 9.87
5.115289 4.764711 9.88
5.108119 4.781881 9.89
5.100981 4.799019 9.9
5.093871 4.816129 9.91
5.086792 4.833208 9.92
5.079745 4.850255 9.93
5.072729 4.867271 9.94
5.065743 4.884257 9.95
5.058784 4.901216 9.96
5.051858 4.918142 9.97
5.044962 4.935038 9.98
5.038093 4.951907 9.99
5.031252 4.968748 10.0
5.024441 4.985559 10.01
5.017659 5.002341 10.02
5.010905 5.019095 10.03
5.004179 5.035821 10.04
4.997477 5.052523 10.05
4.990808 5.069192 10.06
4.984164 5.085836 10.07
4.977547 5.102453 10.08
4.970957 5.119043 10.09
4.964392 5.135608 10.1
4.957857 5.152143 10.11
4.951343 5.168657 10.12
4.944857 5.185143 10.13
4.938398 5.201602 10.14
4.931964 5.218036 10.15
4.925555 5.234445 10.16
4.919169 5.250831 10.17
4.912812 5.267188 10.18
4.906478 5.283522 10.19
4.900168 5.299832 10.2
4.893882 5.316118 10.21
4.88762 5.332380 10.22
4.881382 5.348618 10.23
4.875167 5.364833 10.24
4.868979 5.381021 10.25
4.86281 5.397190 10.26
4.856666 5.413334 10.27
4.850545 5.429455 10.28
4.844445 5.445555 10.29
4.83837 5.461630 10.3
4.832317 5.477683 10.31
4.826287 5.493713 10.32
4.820278 5.509722 10.33
4.81429 5.525710 10.34
4.808324 5.541676 10.35
4.802382 5.557618 10.36
4.796461 5.573539 10.37
4.790559 5.589441 10.38
4.78468 5.605320 10.39
4.778826 5.621174 10.4
4.772988 5.637012 10.41
4.767169 5.652831 10.42
4.761374 5.668626 10.43
4.755602 5.684398 10.44
4.749847 5.700153 10.45
4.744112 5.715888 10.46
4.738398 5.731602 10.47
4.732705 5.747295 10.48
4.72703 5.762970 10.49
4.721376 5.778624 10.5
4.715739 5.794261 10.51
4.710125 5.809875 10.52
4.704529 5.825471 10.53
4.698952 5.841048 10.54
4.693394 5.856606 10.55
4.687854 5.872146 10.56
4.682336 5.887664 10.57
4.676833 5.903167 10.58
4.67135 5.918650 10.59
4.665886 5.934114 10.6
4.66044 5.949560 10.61
4.655012 5.964988 10.62
4.649601 5.980399 10.63
4.644208 5.995792 10.64
4.638835 6.011165 10.65
4.633479 6.026521 10.66
4.628139 6.041861 10.67
4.622818 6.057182 10.68
4.617514 6.072486 10.69
4.612229 6.087771 10.7
4.606957 6.103043 10.71
4.601704 6.118296 10.72
4.596471 6.133529 10.73
4.591251 6.148749 10.74
4.58605 6.163950 10.75
4.580863 6.179137 10.76
4.575696 6.194304 10.77
4.570545 6.209455 10.78
4.565408 6.224592 10.79
4.560285 6.239715 10.8
4.555183 6.254817 10.81
4.550095 6.269905 10.82
4.545025 6.284975 10.83
4.539969 6.300031 10.84
4.534928 6.315072 10.85
4.529905 6.330095 10.86
4.524896 6.345104 10.87
4.519902 6.360098 10.88
4.514925 6.375075 10.89
4.509963 6.390037 10.9
4.505015 6.404985 10.91
4.500083 6.419917 10.92
4.495166 6.434834 10.93
4.490264 6.449736 10.94
4.485376 6.464624 10.95
4.480503 6.479497 10.96
4.475645 6.494355 10.97
4.470802 6.509198 10.98
4.465973 6.524027 10.99
4.461158 6.538842 11.0
4.456356 6.553644 11.01
4.451571 6.568429 11.02
4.4468 6.583200 11.03
4.442043 6.597957 11.04
4.437299 6.612701 11.05
4.43257 6.627430 11.06
4.427854 6.642146 11.07
4.423152 6.656848 11.08
4.418463 6.671537 11.09
4.41379 6.686210 11.1
4.409128 6.700872 11.11
4.404479 6.715521 11.12
4.399844 6.730156 11.13
4.395225 6.744775 11.14
4.390618 6.759382 11.15
4.386023 6.773977 11.16
4.381441 6.788559 11.17
4.376874 6.803126 11.18
4.372317 6.817683 11.19
4.367775 6.832225 11.2
4.363245 6.846755 11.21
4.358726 6.861274 11.22
4.354225 6.875775 11.23
4.349731 6.890269 11.24
4.345253 6.904747 11.25
4.340786 6.919214 11.26
4.336332 6.933668 11.27
4.331891 6.948109 11.28
4.327462 6.962538 11.29
4.323045 6.976955 11.3
4.318639 6.991361 11.31
4.314246 7.005754 11.32
4.309867 7.020133 11.33
4.305496 7.034504 11.34
4.301137 7.048863 11.35
4.296794 7.063206 11.36
4.292462 7.077538 11.37
4.288138 7.091862 11.38
4.283829 7.106171 11.39
4.27953 7.120470 11.4
4.275245 7.134755 11.41
4.270968 7.149032 11.42
4.266704 7.163296 11.43
4.262453 7.177547 11.44
4.25821 7.191790 11.45
4.253982 7.206018 11.46
4.249761 7.220239 11.47
4.245555 7.234445 11.48
4.241358 7.248642 11.49
4.237173 7.262827 11.5
4.232997 7.277003 11.51
4.228833 7.291167 11.52
4.224681 7.305319 11.53
4.220541 7.319459 11.54
4.216409 7.333591 11.55
4.212287 7.347713 11.56
4.20818 7.361820 11.57
4.204079 7.375921 11.58
4.19999 7.390010 11.59
4.195911 7.404089 11.6
4.191843 7.418157 11.61
4.187787 7.432213 11.62
4.183739 7.446261 11.63
4.179702 7.460298 11.64
4.175677 7.474323 11.65
4.17166 7.488340 11.66
4.167655 7.502345 11.67
4.163656 7.516344 11.68
4.159674 7.530326 11.69
4.155698 7.544302 11.7
4.15173 7.558270 11.71
4.147774 7.572226 11.72
4.143829 7.586171 11.73
4.139892 7.600108 11.74
4.135965 7.614035 11.75
4.132047 7.627953 11.76
4.12814 7.641860 11.77
4.124244 7.655756 11.78
4.120355 7.669645 11.79
4.116476 7.683524 11.8
4.112608 7.697392 11.81
4.10875 7.711250 11.82
4.104899 7.725101 11.83
4.101058 7.738942 11.84
4.097227 7.752773 11.85
4.093405 7.766595 11.86
4.089592 7.780408 11.87
4.085788 7.794212 11.88
4.081993 7.808007 11.89
4.078208 7.821792 11.9
4.074433 7.835567 11.91
4.070665 7.849335 11.92
4.066907 7.863093 11.93
4.063158 7.876842 11.94
4.059417 7.890583 11.95
4.055684 7.904316 11.96
4.051962 7.918038 11.97
4.04825 7.931750 11.98
4.044544 7.945456 11.99
4.040847 7.959153 12.0
4.037157 7.972843 12.01
4.033479 7.986521 12.02
4.02981 8.000190 12.03
4.026148 8.013852 12.04
4.022493 8.027507 12.05
4.018848 8.041152 12.06
4.015212 8.054788 12.07
4.011583 8.068417 12.08
4.007964 8.082036 12.09
4.004352 8.095648 12.1
4.00075 8.109250 12.11
3.997154 8.122846 12.12
3.993569 8.136431 12.13
3.989988 8.150012 12.14
3.986419 8.163581 12.15
3.982856 8.177144 12.16
3.979304 8.190696 12.17
3.975756 8.204244 12.18
3.972219 8.217781 12.19
3.96869 8.231310 12.2
3.965168 8.244832 12.21
3.961652 8.258348 12.22
3.958148 8.271852 12.23
3.954648 8.285352 12.24
3.951158 8.298842 12.25
3.947675 8.312325 12.26
3.944199 8.325801 12.27
3.940732 8.339268 12.28
3.937271 8.352729 12.29
3.933821 8.366179 12.3
3.930377 8.379623 12.31
3.926939 8.393061 12.32
3.923512 8.406488 12.33
3.920089 8.419911 12.34
3.916675 8.433325 12.35
3.913268 8.446732 12.36
3.909867 8.460133 12.37
3.906476 8.473524 12.38
3.903092 8.486908 12.39
3.899715 8.500285 12.4
3.896345 8.513655 12.41
3.892982 8.527018 12.42
3.889626 8.540374 12.43
3.88628 8.553720 12.44
3.882938 8.567062 12.45
3.879603 8.580397 12.46
3.876277 8.593723 12.47
3.872959 8.607041 12.48
3.869645 8.620355 12.49
3.86634 8.633660 12.5
3.863042 8.646958 12.51
3.85975 8.660250 12.52
3.856465 8.673535 12.53
3.853189 8.686811 12.54
3.849917 8.700083 12.55
3.846654 8.713346 12.56
3.843397 8.726603 12.57
3.840149 8.739851 12.58
3.836905 8.753095 12.59
3.833665 8.766335 12.6
3.830439 8.779561 12.61
3.827215 8.792785 12.62
3.823998 8.806002 12.63
3.820789 8.819211 12.64
3.817586 8.832414 12.65
3.814389 8.845611 12.66
3.811199 8.858801 12.67
3.808017 8.871983 12.68
3.804841 8.885159 12.69
3.801671 8.898329 12.7
3.798506 8.911494 12.71
3.795349 8.924651 12.72
3.792199 8.937801 12.73
3.789054 8.950946 12.74
3.785917 8.964083 12.75
3.782785 8.977215 12.76
3.779661 8.990339 12.77
3.776542 9.003458 12.78
3.773429 9.016571 12.79
3.770322 9.029678 12.8
3.767222 9.042778 12.81
3.764128 9.055872 12.82
3.761041 9.068959 12.83
3.757959 9.082041 12.84
3.754885 9.095115 12.85
3.751814 9.108186 12.86
3.748751 9.121249 12.87
3.745696 9.134304 12.88
3.742643 9.147357 12.89
3.7396 9.160400 12.9
3.736561 9.173439 12.91
3.733526 9.186474 12.92
3.7305 9.199500 12.93
3.727478 9.212522 12.94
3.724466 9.225534 12.95
3.721454 9.238546 12.96
3.718451 9.251549 12.97
3.715456 9.264544 12.98
3.712463 9.277537 12.99
3.709476 9.290524 13.0
3.706497 9.303503 13.01
3.703522 9.316478 13.02
3.700554 9.329446 13.03
3.697592 9.342408 13.04
3.694635 9.355365 13.05
3.691683 9.368317 13.06
3.688738 9.381262 13.07
3.685798 9.394202 13.08
3.682863 9.407137 13.09
3.679932 9.420068 13.1
3.677011 9.432989 13.11
3.674091 9.445909 13.12
3.671181 9.458819 13.13
3.668274 9.471726 13.14
3.665375 9.484625 13.15
3.662477 9.497523 13.16
3.659587 9.510413 13.17
3.656702 9.523298 13.18
3.653823 9.536177 13.19
3.650949 9.549051 13.2
3.64808 9.561920 13.21
3.64522 9.574780 13.22
3.642361 9.587639 13.23
3.639508 9.600492 13.24
3.636661 9.613339 13.25
3.633817 9.626183 13.26
3.630981 9.639019 13.27
3.628152 9.651848 13.28
3.625325 9.664675 13.29
3.622504 9.677496 13.3
3.619688 9.690312 13.31
3.616879 9.703121 13.32
3.614075 9.715925 13.33
3.611272 9.728728 13.34
3.608476 9.741524 13.35
3.605686 9.754314 13.36
3.602901 9.767099 13.37
3.600122 9.779878 13.38
3.597347 9.792653 13.39
3.594578 9.805422 13.4
3.591812 9.818188 13.41
3.589054 9.830946 13.42
3.586299 9.843701 13.43
3.583549 9.856451 13.44
3.580804 9.869196 13.45
3.578063 9.881937 13.46
3.57533 9.894670 13.47
3.5726 9.907400 13.48
3.569877 9.920123 13.49
3.567157 9.932843 13.5
3.56444 9.945560 13.51
3.56173 9.958270 13.52
3.559028 9.970972 13.53
3.556326 9.983674 13.54
3.55363 9.996370 13.55
3.550939 10.009061 13.56
3.548255 10.021745 13.57
3.545574 10.034426 13.58
3.542899 10.047101 13.59
3.540228 10.059772 13.6
3.537562 10.072438 13.61
3.534901 10.085099 13.62
3.532246 10.097754 13.63
3.529593 10.110407 13.64
3.526947 10.123053 13.65
3.524306 10.135694 13.66
3.521667 10.148333 13.67
3.519037 10.160963 13.68
3.516409 10.173591 13.69
3.513787 10.186213 13.7
3.51117 10.198830 13.71
3.508557 10.211443 13.72
3.505949 10.224051 13.73
3.503346 10.236654 13.74
3.500748 10.249252 13.75
3.498153 10.261847 13.76
3.495565 10.274435 13.77
3.492983 10.287017 13.78
3.490403 10.299597 13.79
3.487829 10.312171 13.8
3.485259 10.324741 13.81
3.482696 10.337304 13.82
3.480134 10.349866 13.83
3.477578 10.362422 13.84
3.475029 10.374971 13.85
3.472479 10.387521 13.86
3.469938 10.400062 13.87
3.467399 10.412601 13.88
3.464867 10.425133 13.89
3.462341 10.437659 13.9
3.459814 10.450186 13.91
3.457296 10.462704 13.92
3.454781 10.475219 13.93
3.452271 10.487729 13.94
3.449767 10.500233 13.95
3.447263 10.512737 13.96
3.444768 10.525232 13.97
3.442273 10.537727 13.98
3.439787 10.550213 13.99
3.437303 10.562697 14.0
3.434824 10.575176 14.01
3.43235 10.587650 14.02
3.429878 10.600122 14.03
3.427411 10.612589 14.04
3.424949 10.625051 14.05
3.422492 10.637508 14.06
3.420039 10.649961 14.07
3.417593 10.662407 14.08
3.415146 10.674854 14.09
3.412703 10.687297 14.1
3.410265 10.699735 14.11
3.407838 10.712162 14.12
3.40541 10.724590 14.13
3.402987 10.737013 14.14
3.400568 10.749432 14.15
3.398154 10.761846 14.16
3.39574 10.774260 14.17
3.393335 10.786665 14.18
3.390933 10.799067 14.19
3.388534 10.811466 14.2
3.386138 10.823862 14.21
3.383749 10.836251 14.22
3.381363 10.848637 14.23
3.378981 10.861019 14.24
3.376603 10.873397 14.25
3.37423 10.885770 14.26
3.371858 10.898142 14.27
3.369493 10.910507 14.28
3.367132 10.922868 14.29
3.364774 10.935226 14.3
3.362419 10.947581 14.31
3.360071 10.959929 14.32
3.357723 10.972277 14.33
3.355384 10.984616 14.34
3.353045 10.996955 14.35
3.350711 11.009289 14.36
3.34838 11.021620 14.37
3.346055 11.033945 14.38
3.343732 11.046268 14.39
3.341415 11.058585 14.4
3.3391 11.070900 14.41
3.33679 11.083210 14.42
3.334482 11.095518 14.43
3.332182 11.107818 14.44
3.329881 11.120119 14.45
3.327586 11.132414 14.46
3.325293 11.144707 14.47
3.323008 11.156992 14.48
3.320726 11.169274 14.49
3.318445 11.181555 14.5
3.316168 11.193832 14.51
3.313895 11.206105 14.52
3.311627 11.218373 14.53
3.309362 11.230638 14.54
3.3071 11.242900 14.55
3.304843 11.255157 14.56
3.30259 11.267410 14.57
3.300341 11.279659 14.58
3.298094 11.291906 14.59
3.295848 11.304152 14.6
3.293612 11.316388 14.61
3.291376 11.328624 14.62
3.289144 11.340856 14.63
3.286918 11.353082 14.64
3.284694 11.365306 14.65
3.28247 11.377530 14.66
3.280255 11.389745 14.67
3.278042 11.401958 14.68
3.275832 11.414168 14.69
3.273625 11.426375 14.7
3.271423 11.438577 14.71
3.269221 11.450779 14.72
3.267028 11.462972 14.73
3.264837 11.475163 14.74
3.262645 11.487355 14.75
3.260462 11.499538 14.76
3.258279 11.511721 14.77
3.256104 11.523896 14.78
3.253926 11.536074 14.79
3.251756 11.548244 14.8
3.249588 11.560412 14.81
3.247423 11.572577 14.82
3.245264 11.584736 14.83
3.243106 11.596894 14.84
3.240952 11.609048 14.85
3.238803 11.621197 14.86
3.236655 11.633345 14.87
3.234512 11.645488 14.88
3.232372 11.657628 14.89
3.230235 11.669765 14.9
3.228101 11.681899 14.91
3.22597 11.694030 14.92
3.223843 11.706157 14.93
3.22172 11.718280 14.94
3.219602 11.730398 14.95
3.217483 11.742517 14.96
3.21537 11.754630 14.97
3.213261 11.766739 14.98
3.211156 11.778844 14.99
3.20905 11.790950 15.0
3.206951 11.803049 15.01
3.204853 11.815147 15.02
3.20276 11.827240 15.03
3.200669 11.839331 15.04
3.198582 11.851418 15.05
3.196498 11.863502 15.06
3.194418 11.875582 15.07
3.192338 11.887662 15.08
3.190266 11.899734 15.09
3.188193 11.911807 15.1
3.186128 11.923872 15.11
3.184063 11.935937 15.12
3.182 11.948000 15.13
3.179943 11.960057 15.14
3.177887 11.972113 15.15
3.175837 11.984163 15.16
3.173788 11.996212 15.17
3.171739 12.008261 15.18
3.1697 12.020300 15.19
3.16766 12.032340 15.2
3.165624 12.044376 15.21
3.163589 12.056411 15.22
3.161561 12.068439 15.23
3.159534 12.080466 15.24
3.157509 12.092491 15.25
3.155489 12.104511 15.26
3.15347 12.116530 15.27
3.151455 12.128545 15.28
3.149445 12.140555 15.29
3.147436 12.152564 15.3
3.145429 12.164571 15.31
3.143429 12.176571 15.32
3.141428 12.188572 15.33
3.139432 12.200568 15.34
3.137437 12.212563 15.35
3.135448 12.224552 15.36
3.133459 12.236541 15.37
3.131475 12.248525 15.38
3.129493 12.260507 15.39
3.127514 12.272486 15.4
3.125538 12.284462 15.41
3.123567 12.296433 15.42
3.121598 12.308402 15.43
3.119631 12.320369 15.44
3.117666 12.332334 15.45
3.115704 12.344296 15.46
3.113748 12.356252 15.47
3.111794 12.368206 15.48
3.109841 12.380159 15.49
3.107892 12.392108 15.5
3.105945 12.404055 15.51
3.104001 12.415999 15.52
3.102061 12.427939 15.53
3.100124 12.439876 15.54
3.098187 12.451813 15.55
3.096257 12.463743 15.56
3.094327 12.475673 15.57
3.0924 12.487600 15.58
3.090479 12.499521 15.59
3.088555 12.511445 15.6
3.086639 12.523361 15.61
3.084722 12.535278 15.62
3.08281 12.547190 15.63
3.0809 12.559100 15.64
3.078993 12.571007 15.65
3.077089 12.582911 15.66
3.075189 12.594811 15.67
3.07329 12.606710 15.68
3.071394 12.618606 15.69
3.069501 12.630499 15.7
3.067611 12.642389 15.71
3.065724 12.654276 15.72
3.063841 12.666159 15.73
3.061959 12.678041 15.74
3.060077 12.689923 15.75
3.058201 12.701799 15.76
3.056325 12.713675 15.77
3.054457 12.725543 15.78
3.052587 12.737413 15.79
3.050721 12.749279 15.8
3.048856 12.761144 15.81
3.046998 12.773002 15.82
3.04514 12.784860 15.83
3.043285 12.796715 15.84
3.041433 12.808567 15.85
3.039584 12.820416 15.86
3.037734 12.832266 15.87
3.035891 12.844109 15.88
3.034049 12.855951 15.89
3.032211 12.867789 15.9
3.030373 12.879627 15.91
3.028539 12.891461 15.92
3.026706 12.903294 15.93
3.024879 12.915121 15.94
3.023052 12.926948 15.95
3.021228 12.938772 15.96
3.019408 12.950592 15.97
3.017589 12.962411 15.98
3.015774 12.974226 15.99
3.013959 12.986041 16.0
3.012149 12.997851 16.01
3.010337 13.009663 16.02
3.008532 13.021468 16.03
3.00673 13.033270 16.04
3.004931 13.045069 16.05
3.003133 13.056867 16.06
3.001336 13.068664 16.07
2.999542 13.080458 16.08
2.997753 13.092247 16.09
2.995964 13.104036 16.1
2.994176 13.115824 16.11
2.992394 13.127606 16.12
2.990615 13.139385 16.13
2.988837 13.151163 16.14
2.987061 13.162939 16.15
2.985286 13.174714 16.16
2.983516 13.186484 16.17
2.981746 13.198254 16.18
2.979981 13.210019 16.19
2.978216 13.221784 16.2
2.976459 13.233541 16.21
2.9747 13.245300 16.22
2.972942 13.257058 16.23
2.971187 13.268813 16.24
2.969436 13.280564 16.25
2.967687 13.292313 16.26
2.965941 13.304059 16.27
2.964196 13.315804 16.28
2.962454 13.327546 16.29
2.960718 13.339282 16.3
2.958978 13.351022 16.31
2.957243 13.362757 16.32
2.955511 13.374489 16.33
2.953782 13.386218 16.34
2.952053 13.397947 16.35
2.950329 13.409671 16.36
2.948607 13.421393 16.37
2.946884 13.433116 16.38
2.945167 13.444833 16.39
2.94345 13.456550 16.4
2.941739 13.468261 16.41
2.940025 13.479975 16.42
2.93832 13.491680 16.43
2.936612 13.503388 16.44
2.934906 13.515094 16.45
2.933208 13.526792 16.46
2.931506 13.538494 16.47
2.92981 13.550190 16.48
2.928113 13.561887 16.49
2.92642 13.573580 16.5
2.92473 13.585270 16.51
2.92304 13.596960 16.52
2.921354 13.608646 16.53
2.91967 13.620330 16.54
2.91799 13.632010 16.55
2.916312 13.643688 16.56
2.914632 13.655368 16.57
2.912958 13.667042 16.58
2.911286 13.678714 16.59
2.909618 13.690382 16.6
2.907946 13.702054 16.61
2.906283 13.713717 16.62
2.90462 13.725380 16.63
2.902957 13.737043 16.64
2.901297 13.748703 16.65
2.89964 13.760360 16.66
2.897984 13.772016 16.67
2.896332 13.783668 16.68
2.894682 13.795318 16.69
2.893032 13.806968 16.7
2.89139 13.818610 16.71
2.889745 13.830255 16.72
2.888101 13.841899 16.73
2.886462 13.853538 16.74
2.884826 13.865174 16.75
2.88319 13.876810 16.76
2.881556 13.888444 16.77
2.879926 13.900074 16.78
2.878297 13.911703 16.79
2.87667 13.923330 16.8
2.875046 13.934954 16.81
2.873427 13.946573 16.82
2.871802 13.958198 16.83
2.870184 13.969816 16.84
2.868569 13.981431 16.85
2.866955 13.993045 16.86
2.865343 14.004657 16.87
2.863733 14.016267 16.88
2.862125 14.027875 16.89
2.860519 14.039481 16.9
2.858917 14.051083 16.91
2.857315 14.062685 16.92
2.855713 14.074287 16.93
2.854117 14.085883 16.94
2.852521 14.097479 16.95
2.850932 14.109068 16.96
2.849338 14.120662 16.97
2.847753 14.132247 16.98
2.846163 14.143837 16.99
2.844575 14.155425 17.0
2.842994 14.167006 17.01
2.841412 14.178588 17.02
2.839835 14.190165 17.03
2.838257 14.201743 17.04
2.836684 14.213316 17.05
2.835111 14.224889 17.06
2.833541 14.236459 17.07
2.831971 14.248029 17.08
2.830404 14.259596 17.09
2.828838 14.271162 17.1
2.827278 14.282722 17.11
2.825716 14.294284 17.12
2.824158 14.305842 17.13
2.8226 14.317400 17.14
2.821046 14.328954 17.15
2.819492 14.340508 17.16
2.81794 14.352060 17.17
2.816395 14.363605 17.18
2.814846 14.375154 17.19
2.813299 14.386701 17.2
2.81176 14.398240 17.21
2.810217 14.409783 17.22
2.808679 14.421321 17.23
2.807139 14.432861 17.24
2.805606 14.444394 17.25
2.804071 14.455929 17.26
2.802542 14.467458 17.27
2.80101 14.478990 17.28
2.799484 14.490516 17.29
2.797958 14.502042 17.3
2.796434 14.513566 17.31
2.794912 14.525088 17.32
2.793391 14.536609 17.33
2.791873 14.548127 17.34
2.790355 14.559645 17.35
2.788844 14.571156 17.36
2.78733 14.582670 17.37
2.785822 14.594178 17.38
2.784314 14.605686 17.39
2.782807 14.617193 17.4
2.781301 14.628699 17.41
2.779799 14.640201 17.42
2.778297 14.651703 17.43
2.776796 14.663204 17.44
2.775299 14.674701 17.45
2.773805 14.686195 17.46
2.772312 14.697688 17.47
2.770821 14.709179 17.48
2.769328 14.720672 17.49
2.76784 14.732160 17.5
2.766355 14.743645 17.51
2.76487 14.755130 17.52
2.763387 14.766613 17.53
2.761906 14.778094 17.54
2.760428 14.789572 17.55
2.758951 14.801049 17.56
2.757477 14.812523 17.57
2.756003 14.823997 17.58
2.754531 14.835469 17.59
2.753061 14.846939 17.6
2.751591 14.858409 17.61
2.750125 14.869875 17.62
2.748662 14.881338 17.63
2.7472 14.892800 17.64
2.745737 14.904263 17.65
2.744279 14.915721 17.66
2.742822 14.927178 17.67
2.741364 14.938636 17.68
2.739911 14.950089 17.69
2.738459 14.961541 17.7
2.73701 14.972990 17.71
2.735561 14.984439 17.72
2.734114 14.995886 17.73
2.732669 15.007331 17.74
2.731227 15.018773 17.75
2.729784 15.030216 17.76
2.728343 15.041657 17.77
2.726904 15.053096 17.78
2.725468 15.064532 17.79
2.724036 15.075964 17.8
2.722601 15.087399 17.81
2.721169 15.098831 17.82
2.719741 15.110259 17.83
2.71831 15.121690 17.84
2.716887 15.133113 17.85
2.715461 15.144539 17.86
2.714039 15.155961 17.87
2.712619 15.167381 17.88
2.711198 15.178802 17.89
2.709782 15.190218 17.9
2.708368 15.201632 17.91
2.706952 15.213048 17.92
2.705537 15.224463 17.93
2.704127 15.235873 17.94
2.702718 15.247282 17.95
2.701312 15.258688 17.96
2.699909 15.270091 17.97
2.698502 15.281498 17.98
2.6971 15.292900 17.99
2.695699 15.304301 18.0
2.694299 15.315701 18.01
2.692901 15.327099 18.02
2.691506 15.338494 18.03
2.69011 15.349890 18.04
2.688718 15.361282 18.05
2.687328 15.372672 18.06
2.685938 15.384062 18.07
2.68455 15.395450 18.08
2.683164 15.406836 18.09
