# 147.8 deg
3.008273 15.781727 18.79
3.006758 15.793242 18.8
3.005241 15.804759 18.81
3.003725 15.816275 18.82
3.002215 15.827785 18.83
3.000702 15.839298 18.84
2.999192 15.850808 18.85
2.997685 15.862315 18.86
2.996181 15.873819 18.87
2.994678 15.885322 18.88
2.993174 15.896826 18.89
2.991674 15.908326 18.9
2.990175 15.919825 18.91
2.988678 15.931322 18.92
2.987181 15.942819 18.93
2.985688 15.954312 18.94
2.984196 15.965804 18.95
2.982706 15.977294 18.96
2.981218 15.988782 18.97
2.979731 16.000269 18.98
2.978247 16.011753 18.99
2.976761 16.023239 19.0
2.975279 16.034721 19.01
2.973798 16.046202 19.02
2.97232 16.057680 19.03
2.970843 16.069157 19.04
2.969371 16.080629 19.05
2.967896 16.092104 19.06
2.966423 16.103577 19.07
2.964953 16.115047 19.08
2.963484 16.126516 19.09
2.962017 16.137983 19.1
2.960552 16.149448 19.11
2.959087 16.160913 19.12
2.957627 16.172373 19.13
2.956168 16.183832 19.14
2.954707 16.195293 19.15
2.953251 16.206749 19.16
2.951794 16.218206 19.17
2.950342 16.229658 19.18
2.94889 16.241110 19.19
2.947438 16.252562 19.2
2.945991 16.264009 19.21
2.944543 16.275457 19.22
2.943097 16.286903 19.23
2.941651 16.298349 19.24
2.940208 16.309792 19.25
2.938768 16.321232 19.26
2.937328 16.332672 19.27
2.93589 16.344110 19.28
2.934455 16.355545 19.29
2.93302 16.366980 19.3
2.931588 16.378412 19.31
2.930155 16.389845 19.32
2.928726 16.401274 19.33
2.927296 16.412704 19.34
2.925874 16.424126 19.35
2.924447 16.435553 19.36
2.923022 16.446978 19.37
2.921603 16.458397 19.38
2.920182 16.469818 19.39
2.918761 16.481239 19.4
2.917345 16.492655 19.41
2.915926 16.504074 19.42
2.914516 16.515484 19.43
2.913103 16.526897 19.44
2.911689 16.538311 19.45
2.910281 16.549719 19.46
2.908875 16.561125 19.47
2.907467 16.572533 19.48
2.906063 16.583937 19.49
2.904659 16.595341 19.5
2.903257 16.606743 19.51
2.901857 16.618143 19.52
2.900457 16.629543 19.53
2.89906 16.640940 19.54
2.897668 16.652332 19.55
2.896271 16.663729 19.56
2.894877 16.675123 19.57
2.893488 16.686512 19.58
2.892097 16.697903 19.59
2.89071 16.709290 19.6
2.889322 16.720678 19.61
2.887937 16.732063 19.62
2.886556 16.743444 19.63
2.885173 16.754827 19.64
2.883793 16.766207 19.65
2.88241 16.777590 19.66
2.881033 16.788967 19.67
2.879657 16.800343 19.68
2.878282 16.811718 19.69
2.87691 16.823090 19.7
2.875541 16.834459 19.71
2.874169 16.845831 19.72
2.872799 16.857201 19.73
2.871433 16.868567 19.74
2.870066 16.879934 19.75
2.868702 16.891298 19.76
2.867338 16.902662 19.77
2.865976 16.914024 19.78
2.864617 16.925383 19.79
2.863259 16.936741 19.8
2.861901 16.948099 19.81
2.860546 16.959454 19.82
2.859192 16.970808 19.83
2.857838 16.982162 19.84
2.856489 16.993511 19.85
2.855138 17.004862 19.86
2.853788 17.016212 19.87
2.852441 17.027559 19.88
2.851094 17.038906 19.89
2.849753 17.050247 19.9
2.84841 17.061590 19.91
2.847069 17.072931 19.92
2.845728 17.084272 19.93
2.84439 17.095610 19.94
2.843051 17.106949 19.95
2.84172 17.118280 19.96
2.84038 17.129620 19.97
2.839049 17.140951 19.98
2.837717 17.152283 19.99
2.836388 17.163612 20.0
