# 102.5 deg
1.816209 14.343791 16.16
1.815207 14.354793 16.17
1.814206 14.365794 16.18
1.813205 14.376795 16.19
1.812206 14.387794 16.2
1.811211 14.398789 16.21
1.810215 14.409785 16.22
1.80922 14.420780 16.23
1.808226 14.431774 16.24
1.807232 14.442768 16.25
1.80624 14.453760 16.26
1.805251 14.464749 16.27
1.804262 14.475738 16.28
1.803273 14.486727 16.29
1.80229 14.497710 16.3
1.801303 14.508697 16.31
1.80032 14.519680 16.32
1.799336 14.530664 16.33
1.798356 14.541644 16.34
1.797372 14.552628 16.35
1.796394 14.563606 16.36
1.795416 14.574584 16.37
1.794439 14.585561 16.38
1.793464 14.596536 16.39
1.792489 14.607511 16.4
1.791516 14.618484 16.41
1.790543 14.629457 16.42
1.789574 14.640426 16.43
1.788605 14.651395 16.44
1.787635 14.662365 16.45
1.786671 14.673329 16.46
1.785703 14.684297 16.47
1.78474 14.695260 16.48
1.783774 14.706226 16.49
1.782812 14.717188 16.5
1.78185 14.728150 16.51
1.780889 14.739111 16.52
1.779928 14.750072 16.53
1.778972 14.761028 16.54
1.778017 14.771983 16.55
1.777061 14.782939 16.56
1.776104 14.793896 16.57
1.775152 14.804848 16.58
1.7742 14.815800 16.59
1.773249 14.826751 16.6
1.772299 14.837701 16.61
1.77135 14.848650 16.62
1.770404 14.859596 16.63
1.769456 14.870544 16.64
1.76851 14.881490 16.65
1.767567 14.892433 16.66
1.766623 14.903377 16.67
1.765681 14.914319 16.68
1.764741 14.925259 16.69
1.763801 14.936199 16.7
1.762863 14.947137 16.71
1.761924 14.958076 16.72
1.76099 14.969010 16.73
1.760055 14.979945 16.74
1.75912 14.990880 16.75
1.758186 15.001814 16.76
1.757253 15.012747 16.77
1.756323 15.023677 16.78
1.755394 15.034606 16.79
1.754466 15.045534 16.8
1.753541 15.056459 16.81
1.752614 15.067386 16.82
1.751687 15.078313 16.83
1.750761 15.089239 16.84
1.74984 15.100160 16.85
1.748918 15.111082 16.86
1.747995 15.122005 16.87
1.747078 15.132922 16.88
1.746158 15.143842 16.89
1.74524 15.154760 16.9
1.744324 15.165676 16.91
1.743408 15.176592 16.92
1.742493 15.187507 16.93
1.741581 15.198419 16.94
1.740669 15.209331 16.95
1.73976 15.220240 16.96
1.738847 15.231153 16.97
1.737941 15.242059 16.98
1.73703 15.252970 16.99
1.736122 15.263878 17.0
1.735218 15.274782 17.01
1.734311 15.285689 17.02
1.73341 15.296590 17.03
1.732505 15.307495 17.04
1.731607 15.318393 17.05
1.730706 15.329294 17.06
1.729805 15.340195 17.07
1.728907 15.351093 17.08
1.728008 15.361992 17.09
1.727112 15.372888 17.1
1.726218 15.383782 17.11
1.725321 15.394679 17.12
1.724433 15.405567 17.13
1.723539 15.416461 17.14
1.722647 15.427353 17.15
1.721756 15.438244 17.16
1.720866 15.449134 17.17
1.719979 15.460021 17.18
1.719092 15.470908 17.19
1.718204 15.481796 17.2
1.717321 15.492679 17.21
1.716437 15.503563 17.22
1.715554 15.514446 17.23
1.71467 15.525330 17.24
1.71379 15.536210 17.25
1.71291 15.547090 17.26
1.712032 15.557968 17.27
1.711152 15.568848 17.28
1.710275 15.579725 17.29
1.709401 15.590599 17.3
1.708525 15.601475 17.31
1.707651 15.612349 17.32
1.706778 15.623222 17.33
1.705906 15.634094 17.34
1.705034 15.644966 17.35
1.704166 15.655834 17.36
1.703295 15.666705 17.37
1.702428 15.677572 17.38
1.701562 15.688438 17.39
1.700694 15.699306 17.4
1.69983 15.710170 17.41
1.698965 15.721035 17.42
1.698102 15.731898 17.43
1.697239 15.742761 17.44
1.696378 15.753622 17.45
1.695518 15.764482 17.46
1.69466 15.775340 17.47
1.6938 15.786200 17.48
1.692944 15.797056 17.49
1.692087 15.807913 17.5
1.691231 15.818769 17.51
1.690376 15.829624 17.52
1.689523 15.840477 17.53
1.688671 15.851329 17.54
1.687821 15.862179 17.55
1.686968 15.873032 17.56
1.68612 15.883880 17.57
1.68527 15.894730 17.58
1.684422 15.905578 17.59
1.683575 15.916425 17.6
1.682728 15.927272 17.61
1.681883 15.938117 17.62
1.681041 15.948959 17.63
1.680198 15.959802 17.64
1.679354 15.970646 17.65
1.678514 15.981486 17.66
1.677673 15.992327 17.67
1.676834 16.003166 17.68
1.675996 16.014004 17.69
1.675157 16.024843 17.7
1.674321 16.035679 17.71
1.673485 16.046515 17.72
1.672652 16.057348 17.73
1.671816 16.068184 17.74
1.670984 16.079016 17.75
1.670152 16.089848 17.76
1.669321 16.100679 17.77
1.668489 16.111511 17.78
1.667661 16.122339 17.79
1.666833 16.133167 17.8
1.666007 16.143993 17.81
1.665179 16.154821 17.82
1.664352 16.165648 17.83
1.663526 16.176474 17.84
1.662704 16.187296 17.85
1.661882 16.198118 17.86
1.661059 16.208941 17.87
1.660239 16.219761 17.88
1.659417 16.230583 17.89
1.658598 16.241402 17.9
1.657782 16.252218 17.91
1.656961 16.263039 17.92
1.656145 16.273855 17.93
1.655328 16.284672 17.94
1.654514 16.295486 17.95
1.653701 16.306299 17.96
1.65289 16.317110 17.97
1.652075 16.327925 17.98
1.651264 16.338736 17.99
1.650452 16.349548 18.0
1.649645 16.360355 18.01
1.648834 16.371166 18.02
1.648027 16.381973 18.03
1.647218 16.392782 18.04
1.646413 16.403587 18.05
1.645609 16.414391 18.06
1.644804 16.425196 18.07
1.644001 16.435999 18.08
1.643198 16.446802 18.09
1.642393 16.457607 18.1
1.641593 16.468407 18.11
1.640794 16.479206 18.12
1.639996 16.490004 18.13
1.639199 16.500801 18.14
1.6384 16.511600 18.15
1.637602 16.522398 18.16
1.636806 16.533194 18.17
1.636011 16.543989 18.18
1.635217 16.554783 18.19
1.634422 16.565578 18.2
1.633634 16.576366 18.21
1.632842 16.587158 18.22
1.632048 16.597952 18.23
1.63126 16.608740 18.24
1.630472 16.619528 18.25
1.629682 16.630318 18.26
1.628894 16.641106 18.27
1.628108 16.651892 18.28
1.62732 16.662680 18.29
1.626536 16.673464 18.3
1.625752 16.684248 18.31
1.62497 16.695030 18.32
1.624186 16.705814 18.33
1.623405 16.716595 18.34
1.622625 16.727375 18.35
1.621843 16.738157 18.36
1.621064 16.748936 18.37
1.620288 16.759712 18.38
1.619509 16.770491 18.39
1.618733 16.781267 18.4
1.617954 16.792046 18.41
1.617184 16.802816 18.42
1.616407 16.813593 18.43
1.615632 16.824368 18.44
1.614862 16.835138 18.45
1.614089 16.845911 18.46
1.613318 16.856682 18.47
1.612549 16.867451 18.48
1.611778 16.878222 18.49
1.61101 16.888990 18.5
1.610243 16.899757 18.51
1.609474 16.910526 18.52
1.608709 16.921291 18.53
1.60794 16.932060 18.54
1.60718 16.942820 18.55
1.606413 16.953587 18.56
1.605652 16.964348 18.57
1.604889 16.975111 18.58
1.604128 16.985872 18.59
1.603366 16.996634 18.6
1.602607 17.007393 18.61
1.601848 17.018152 18.62
1.601092 17.028908 18.63
1.600333 17.039667 18.64
1.599574 17.050426 18.65
1.598818 17.061182 18.66
1.598062 17.071938 18.67
1.597311 17.082689 18.68
1.596553 17.093447 18.69
1.595802 17.104198 18.7
1.59505 17.114950 18.71
1.594302 17.125698 18.72
1.593548 17.136452 18.73
1.592798 17.147202 18.74
1.592051 17.157949 18.75
1.591303 17.168697 18.76
1.590553 17.179447 18.77
1.589807 17.190193 18.78
1.589059 17.200941 18.79
1.588319 17.211681 18.8
1.587573 17.222427 18.81
1.586827 17.233173 18.82
1.586086 17.243914 18.83
1.585342 17.254658 18.84
1.5846 17.265400 18.85
1.583862 17.276138 18.86
1.583121 17.286879 18.87
1.582383 17.297617 18.88
1.581645 17.308355 18.89
1.580908 17.319092 18.9
1.58017 17.329830 18.91
1.579433 17.340567 18.92
1.578699 17.351301 18.93
1.577962 17.362038 18.94
1.57723 17.372770 18.95
1.576497 17.383503 18.96
1.575764 17.394236 18.97
1.575034 17.404966 18.98
1.574303 17.415697 18.99
1.573572 17.426428 19.0
1.572841 17.437159 19.01
1.572113 17.447887 19.02
1.571386 17.458614 19.03
1.570657 17.469343 19.04
1.569934 17.480066 19.05
1.569207 17.490793 19.06
1.568482 17.501518 19.07
1.567757 17.512243 19.08
1.567034 17.522966 19.09
1.566311 17.533689 19.1
1.565589 17.544411 19.11
1.564864 17.555136 19.12
1.564147 17.565853 19.13
1.563428 17.576572 19.14
1.562708 17.587292 19.15
1.561991 17.598009 19.16
1.56127 17.608730 19.17
1.560554 17.619446 19.18
1.559837 17.630163 19.19
1.559123 17.640877 19.2
1.55841 17.651590 19.21
1.557694 17.662306 19.22
1.556979 17.673021 19.23
1.556267 17.683733 19.24
1.555557 17.694443 19.25
1.554844 17.705156 19.26
1.554134 17.715866 19.27
1.553424 17.726576 19.28
1.552714 17.737286 19.29
1.552007 17.747993 19.3
1.551301 17.758699 19.31
1.550589 17.769411 19.32
1.549885 17.780115 19.33
1.549179 17.790821 19.34
1.548475 17.801525 19.35
1.547771 17.812229 19.36
1.547067 17.822933 19.37
1.546367 17.833633 19.38
1.545663 17.844337 19.39
1.54496 17.855040 19.4
1.54426 17.865740 19.41
1.543558 17.876442 19.42
1.542862 17.887138 19.43
1.542161 17.897839 19.44
1.541461 17.908539 19.45
1.540767 17.919233 19.46
1.540068 17.929932 19.47
1.539374 17.940626 19.48
1.538679 17.951321 19.49
1.537985 17.962015 19.5
1.537288 17.972712 19.51
1.536596 17.983404 19.52
1.535903 17.994097 19.53
1.535213 18.004787 19.54
1.534522 18.015478 19.55
1.533831 18.026169 19.56
1.53314 18.036860 19.57
1.532454 18.047546 19.58
1.531765 18.058235 19.59
1.531078 18.068922 19.6
1.530387 18.079613 19.61
1.529702 18.090298 19.62
1.529019 18.100981 19.63
1.528334 18.111666 19.64
1.527647 18.122353 19.65
1.526962 18.133038 19.66
1.526277 18.143723 19.67
1.525598 18.154402 19.68
1.524915 18.165085 19.69
1.524236 18.175764 19.7
1.523557 18.186443 19.71
1.522877 18.197123 19.72
1.522196 18.207804 19.73
1.521519 18.218481 19.74
1.52084 18.229160 19.75
1.520164 18.239836 19.76
1.519485 18.250515 19.77
1.51881 18.261190 19.78
1.518136 18.271864 19.79
1.517463 18.282537 19.8
1.516789 18.293211 19.81
1.516117 18.303883 19.82
1.515442 18.314558 19.83
1.51477 18.325230 19.84
1.514101 18.335899 19.85
1.513429 18.346571 19.86
1.512759 18.357241 19.87
1.512088 18.367912 19.88
1.511422 18.378578 19.89
1.510756 18.389244 19.9
1.510086 18.399914 19.91
1.509418 18.410582 19.92
1.508754 18.421246 19.93
1.508089 18.431911 19.94
1.507423 18.442577 19.95
1.506761 18.453239 19.96
1.506095 18.463905 19.97
1.505433 18.474567 19.98
1.504772 18.485228 19.99
1.50411 18.495890 20.0
