# 113.8 deg
1.918955 14.481045 16.4
1.917906 14.492094 16.41
1.916855 14.503145 16.42
1.915811 14.514189 16.43
1.914766 14.525234 16.44
1.91372 14.536280 16.45
1.912679 14.547321 16.46
1.911635 14.558365 16.47
1.910594 14.569406 16.48
1.909555 14.580445 16.49
1.908517 14.591483 16.5
1.907481 14.602519 16.51
1.906443 14.613557 16.52
1.905408 14.624592 16.53
1.904377 14.635623 16.54
1.903347 14.646653 16.55
1.902317 14.657683 16.56
1.901285 14.668715 16.57
1.900257 14.679743 16.58
1.89923 14.690770 16.59
1.898206 14.701794 16.6
1.897181 14.712819 16.61
1.896158 14.723842 16.62
1.895138 14.734862 16.63
1.894115 14.745885 16.64
1.893097 14.756903 16.65
1.892079 14.767921 16.66
1.891062 14.778938 16.67
1.890048 14.789952 16.68
1.889033 14.800967 16.69
1.888017 14.811983 16.7
1.887007 14.822993 16.71
1.885996 14.834004 16.72
1.884988 14.845012 16.73
1.883981 14.856019 16.74
1.882973 14.867027 16.75
1.881965 14.878035 16.76
1.880961 14.889039 16.77
1.879958 14.900042 16.78
1.878956 14.911044 16.79
1.877956 14.922044 16.8
1.876957 14.933043 16.81
1.875958 14.944042 16.82
1.874961 14.955039 16.83
1.873961 14.966039 16.84
1.872967 14.977033 16.85
1.871976 14.988024 16.86
1.870981 14.999019 16.87
1.869992 15.010008 16.88
1.869 15.021000 16.89
1.86801 15.031990 16.9
1.867025 15.042975 16.91
1.866036 15.053964 16.92
1.865051 15.064949 16.93
1.864068 15.075932 16.94
1.863084 15.086916 16.95
1.862102 15.097898 16.96
1.861121 15.108879 16.97
1.860144 15.119856 16.98
1.859162 15.130838 16.99
1.858183 15.141817 17.0
1.857211 15.152789 17.01
1.856233 15.163767 17.02
1.85526 15.174740 17.03
1.854286 15.185714 17.04
1.853318 15.196682 17.05
1.852348 15.207652 17.06
1.851376 15.218624 17.07
1.850409 15.229591 17.08
1.849441 15.240559 17.09
1.848474 15.251526 17.1
1.847511 15.262489 17.11
1.846544 15.273456 17.12
1.845586 15.284414 17.13
1.844624 15.295376 17.14
1.843663 15.306337 17.15
1.842703 15.317297 17.16
1.841743 15.328257 17.17
1.840789 15.339211 17.18
1.839833 15.350167 17.19
1.838875 15.361125 17.2
1.837924 15.372076 17.21
1.836972 15.383028 17.22
1.836019 15.393981 17.23
1.835068 15.404932 17.24
1.83412 15.415880 17.25
1.833174 15.426826 17.26
1.832226 15.437774 17.27
1.831278 15.448722 17.28
1.830335 15.459665 17.29
1.829392 15.470608 17.3
1.828449 15.481551 17.31
1.827506 15.492494 17.32
1.826565 15.503435 17.33
1.825625 15.514375 17.34
1.824687 15.525313 17.35
1.823751 15.536249 17.36
1.822813 15.547187 17.37
1.821879 15.558121 17.38
1.820947 15.569053 17.39
1.820012 15.579988 17.4
1.81908 15.590920 17.41
1.818151 15.601849 17.42
1.817219 15.612781 17.43
1.816289 15.623711 17.44
1.815362 15.634638 17.45
1.814437 15.645563 17.46
1.813511 15.656489 17.47
1.812588 15.667412 17.48
1.811663 15.678337 17.49
1.81074 15.689260 17.5
1.80982 15.700180 17.51
1.808898 15.711102 17.52
1.80798 15.722020 17.53
1.807062 15.732938 17.54
1.806145 15.743855 17.55
1.805228 15.754772 17.56
1.804315 15.765685 17.57
1.803399 15.776601 17.58
1.802486 15.787514 17.59
1.801573 15.798427 17.6
1.800661 15.809339 17.61
1.799752 15.820248 17.62
1.798845 15.831155 17.63
1.797937 15.842063 17.64
1.797027 15.852973 17.65
1.796123 15.863877 17.66
1.795218 15.874782 17.67
1.794313 15.885687 17.68
1.793412 15.896588 17.69
1.792509 15.907491 17.7
1.791609 15.918391 17.71
1.79071 15.929290 17.72
1.789812 15.940188 17.73
1.788911 15.951089 17.74
1.788016 15.961984 17.75
1.78712 15.972880 17.76
1.786224 15.983776 17.77
1.785329 15.994671 17.78
1.784436 16.005564 17.79
1.783547 16.016453 17.8
1.782654 16.027346 17.81
1.781765 16.038235 17.82
1.780876 16.049124 17.83
1.779987 16.060013 17.84
1.7791 16.070900 17.85
1.778215 16.081785 17.86
1.777328 16.092672 17.87
1.776446 16.103554 17.88
1.775561 16.114439 17.89
1.774681 16.125319 17.9
1.7738 16.136200 17.91
1.772919 16.147081 17.92
1.772037 16.157963 17.93
1.77116 16.168840 17.94
1.770284 16.179716 17.95
1.769408 16.190592 17.96
1.768534 16.201466 17.97
1.767659 16.212341 17.98
1.766785 16.223215 17.99
1.765909 16.234091 18.0
1.765041 16.244959 18.01
1.764169 16.255831 18.02
1.763299 16.266701 18.03
1.762431 16.277569 18.04
1.761563 16.288437 18.05
1.760697 16.299303 18.06
1.759831 16.310169 18.07
1.758967 16.321033 18.08
1.758102 16.331898 18.09
1.757238 16.342762 18.1
1.756376 16.353624 18.11
1.755515 16.364485 18.12
1.754657 16.375343 18.13
1.753796 16.386204 18.14
1.752938 16.397062 18.15
1.752079 16.407921 18.16
1.751224 16.418776 18.17
1.750366 16.429634 18.18
1.749513 16.440487 18.19
1.748656 16.451344 18.2
1.747807 16.462193 18.21
1.746955 16.473045 18.22
1.746104 16.483896 18.23
1.745255 16.494745 18.24
1.744406 16.505594 18.25
1.743555 16.516445 18.26
1.742708 16.527292 18.27
1.741863 16.538137 18.28
1.741014 16.548986 18.29
1.740172 16.559828 18.3
1.739327 16.570673 18.31
1.738484 16.581516 18.32
1.737642 16.592358 18.33
1.736801 16.603199 18.34
1.735962 16.614038 18.35
1.73512 16.624880 18.36
1.734285 16.635715 18.37
1.733447 16.646553 18.38
1.732609 16.657391 18.39
1.731774 16.668226 18.4
1.73094 16.679060 18.41
1.730104 16.689896 18.42
1.729271 16.700729 18.43
1.728439 16.711561 18.44
1.727609 16.722391 18.45
1.726781 16.733219 18.46
1.725949 16.744051 18.47
1.725119 16.754881 18.48
1.724289 16.765711 18.49
1.723465 16.776535 18.5
1.722639 16.787361 18.51
1.721811 16.798189 18.52
1.720987 16.809013 18.53
1.720164 16.819836 18.54
1.719344 16.830656 18.55
1.71852 16.841480 18.56
1.717699 16.852301 18.57
1.716879 16.863121 18.58
1.71606 16.873940 18.59
1.715242 16.884758 18.6
1.714424 16.895576 18.61
1.713605 16.906395 18.62
1.712792 16.917208 18.63
1.711978 16.928022 18.64
1.711161 16.938839 18.65
1.710348 16.949652 18.66
1.709536 16.960464 18.67
1.708727 16.971273 18.68
1.707912 16.982088 18.69
1.707105 16.992895 18.7
1.706296 17.003704 18.71
1.705489 17.014511 18.72
1.70468 17.025320 18.73
1.703873 17.036127 18.74
1.703068 17.046932 18.75
1.702265 17.057735 18.76
1.701458 17.068542 18.77
1.700654 17.079346 18.78
1.699853 17.090147 18.79
1.699052 17.100948 18.8
1.698252 17.111748 18.81
1.697451 17.122549 18.82
1.696653 17.133347 18.83
1.695854 17.144146 18.84
1.695055 17.154945 18.85
1.694259 17.165741 18.86
1.693463 17.176537 18.87
1.69267 17.187330 18.88
1.691874 17.198126 18.89
1.691082 17.208918 18.9
1.690291 17.219709 18.91
1.689497 17.230503 18.92
1.688707 17.241293 18.93
1.687915 17.252085 18.94
1.687127 17.262873 18.95
1.686339 17.273661 18.96
1.685553 17.284447 18.97
1.684765 17.295235 18.98
1.683979 17.306021 18.99
1.683193 17.316807 19.0
1.682409 17.327591 19.01
1.681623 17.338377 19.02
1.680843 17.349157 19.03
1.68006 17.359940 19.04
1.67928 17.370720 19.05
1.678498 17.381502 19.06
1.677719 17.392281 19.07
1.676941 17.403059 19.08
1.676163 17.413837 19.09
1.675384 17.424616 19.1
1.67461 17.435390 19.11
1.673829 17.446171 19.12
1.673058 17.456942 19.13
1.672286 17.467714 19.14
1.671511 17.478489 19.15
1.670738 17.489262 19.16
1.669966 17.500034 19.17
1.669195 17.510805 19.18
1.668424 17.521576 19.19
1.667655 17.532345 19.2
1.666888 17.543112 19.21
1.666121 17.553879 19.22
1.665352 17.564648 19.23
1.664583 17.575417 19.24
1.66382 17.586180 19.25
1.663055 17.596945 19.26
1.66229 17.607710 19.27
1.661527 17.618473 19.28
1.660764 17.629236 19.29
1.660006 17.639994 19.3
1.659243 17.650757 19.31
1.65848 17.661520 19.32
1.657723 17.672277 19.33
1.656963 17.683037 19.34
1.656208 17.693792 19.35
1.65545 17.704550 19.36
1.654693 17.715307 19.37
1.653939 17.726061 19.38
1.653182 17.736818 19.39
1.652428 17.747572 19.4
1.651676 17.758324 19.41
1.650921 17.769079 19.42
1.650171 17.779829 19.43
1.649419 17.790581 19.44
1.648668 17.801332 19.45
1.64792 17.812080 19.46
1.647172 17.822828 19.47
1.646424 17.833576 19.48
1.645674 17.844326 19.49
1.644928 17.855072 19.5
1.644182 17.865818 19.51
1.643436 17.876564 19.52
1.642694 17.887306 19.53
1.641948 17.898052 19.54
1.641208 17.908792 19.55
1.640465 17.919535 19.56
1.639721 17.930279 19.57
1.638983 17.941017 19.58
1.638243 17.951757 19.59
1.637504 17.962496 19.6
1.636762 17.973238 19.61
1.636024 17.983976 19.62
1.635291 17.994709 19.63
1.634553 18.005447 19.64
1.633818 18.016182 19.65
1.63308 18.026920 19.66
1.632345 18.037655 19.67
1.631614 18.048386 19.68
1.63088 18.059120 19.69
1.630149 18.069851 19.7
1.62942 18.080580 19.71
1.628689 18.091311 19.72
1.627959 18.102041 19.73
1.627232 18.112768 19.74
1.626501 18.123499 19.75
1.625774 18.134226 19.76
1.625045 18.144955 19.77
1.624318 18.155682 19.78
1.623593 18.166407 19.79
1.62287 18.177130 19.8
1.622145 18.187855 19.81
1.621422 18.198578 19.82
1.620699 18.209301 19.83
1.619976 18.220024 19.84
1.619255 18.230745 19.85
1.618533 18.241467 19.86
1.617814 18.252186 19.87
1.617095 18.262905 19.88
1.616377 18.273623 19.89
1.615662 18.284338 19.9
1.614943 18.295057 19.91
1.614225 18.305775 19.92
1.61351 18.316490 19.93
1.612794 18.327206 19.94
1.612079 18.337921 19.95
1.611367 18.348633 19.96
1.610652 18.359348 19.97
1.60994 18.370060 19.98
1.60923 18.380770 19.99
1.608519 18.391481 20.0
