# 160.6 deg
7.453675 6.276325 13.73
7.445514 6.294486 13.74
7.437382 6.312618 13.75
7.429278 6.330722 13.76
7.421201 6.348799 13.77
7.413156 6.366844 13.78
7.405133 6.384867 13.79
7.397139 6.402861 13.8
7.389172 6.420828 13.81
7.381234 6.438766 13.82
7.373319 6.456681 13.83
7.365431 6.474569 13.84
7.357574 6.492426 13.85
7.349736 6.510264 13.86
7.341929 6.528071 13.87
7.334145 6.545855 13.88
7.326388 6.563612 13.89
7.318657 6.581343 13.9
7.310948 6.599052 13.91
7.303268 6.616732 13.92
7.295611 6.634389 13.93
7.28798 6.652020 13.94
7.280374 6.669626 13.95
7.272787 6.687213 13.96
7.265229 6.704771 13.97
7.257694 6.722306 13.98
7.250185 6.739815 13.99
7.242697 6.757303 14.0
7.235235 6.774765 14.01
7.227795 6.792205 14.02
7.220378 6.809622 14.03
7.212984 6.827016 14.04
7.205612 6.844388 14.05
7.198265 6.861735 14.06
7.190942 6.879058 14.07
7.183642 6.896358 14.08
7.176359 6.913641 14.09
7.169102 6.930898 14.1
7.161863 6.948137 14.11
7.154656 6.965344 14.12
7.147462 6.982538 14.13
7.140295 6.999705 14.14
7.133148 7.016852 14.15
7.126021 7.033979 14.16
7.118913 7.051087 14.17
7.11183 7.068170 14.18
7.10477 7.085230 14.19
7.097727 7.102273 14.2
7.090704 7.119296 14.21
7.083705 7.136295 14.22
7.076725 7.153275 14.23
7.069766 7.170234 14.24
7.062827 7.187173 14.25
7.055909 7.204091 14.26
7.049007 7.220993 14.27
7.04213 7.237870 14.28
7.035273 7.254727 14.29
7.028435 7.271565 14.3
7.021614 7.288386 14.31
7.014816 7.305184 14.32
7.008034 7.321966 14.33
7.001274 7.338726 14.34
6.994532 7.355468 14.35
6.987809 7.372191 14.36
6.981105 7.388895 14.37
6.974421 7.405579 14.38
6.967755 7.422245 14.39
6.96111 7.438890 14.4
6.954477 7.455523 14.41
6.947869 7.472131 14.42
6.941276 7.488724 14.43
6.934705 7.505295 14.44
6.928145 7.521855 14.45
6.921609 7.538391 14.46
6.915088 7.554912 14.47
6.908589 7.571411 14.48
6.902105 7.587895 14.49
6.895638 7.604362 14.5
6.889189 7.620811 14.51
6.882755 7.637245 14.52
6.876344 7.653656 14.53
6.869946 7.670054 14.54
6.863566 7.686434 14.55
6.857203 7.702797 14.56
6.850859 7.719141 14.57
6.844531 7.735469 14.58
6.838216 7.751784 14.59
6.831919 7.768081 14.6
6.825644 7.784356 14.61
6.81938 7.800620 14.62
6.813136 7.816864 14.63
6.806909 7.833091 14.64
6.800696 7.849304 14.65
6.794496 7.865504 14.66
6.788318 7.881682 14.67
6.782154 7.897846 14.68
6.776004 7.913996 14.69
6.769871 7.930129 14.7
6.763753 7.946247 14.71
6.757651 7.962349 14.72
6.751567 7.978433 14.73
6.745498 7.994502 14.74
6.739441 8.010559 14.75
6.733403 8.026597 14.76
6.727378 8.042622 14.77
6.721371 8.058629 14.78
6.715377 8.074623 14.79
6.709398 8.090602 14.8
6.703435 8.106565 14.81
6.697485 8.122515 14.82
6.691553 8.138447 14.83
6.685634 8.154366 14.84
6.679728 8.170272 14.85
6.673841 8.186159 14.86
6.667966 8.202034 14.87
6.662104 8.217896 14.88
6.656257 8.233743 14.89
6.650426 8.249574 14.9
6.64461 8.265390 14.91
6.638804 8.281196 14.92
6.633015 8.296985 14.93
6.627241 8.312759 14.94
6.62148 8.328520 14.95
6.615732 8.344268 14.96
6.609998 8.360002 14.97
6.604279 8.375721 14.98
6.598575 8.391425 14.99
6.592881 8.407119 15.0
6.587203 8.422797 15.01
6.581537 8.438463 15.02
6.575886 8.454114 15.03
6.570249 8.469751 15.04
6.564624 8.485376 15.05
6.559012 8.500988 15.06
6.553415 8.516585 15.07
6.547827 8.532173 15.08
6.542257 8.547743 15.09
6.536696 8.563304 15.1
6.531152 8.578848 15.11
6.525619 8.594381 15.12
6.520099 8.609901 15.13
6.514591 8.625409 15.14
6.509097 8.640903 15.15
6.503616 8.656384 15.16
6.498145 8.671855 15.17
6.492686 8.687314 15.18
6.487245 8.702755 15.19
6.481812 8.718188 15.2
6.476394 8.733606 15.21
6.470984 8.749016 15.22
6.465591 8.764409 15.23
6.460207 8.779793 15.24
6.454836 8.795164 15.25
6.449479 8.810521 15.26
6.444131 8.825869 15.27
6.438797 8.841203 15.28
6.433476 8.856524 15.29
6.428166 8.871834 15.3
6.422868 8.887132 15.31
6.417581 8.902419 15.32
6.412306 8.917694 15.33
6.407042 8.932958 15.34
6.40179 8.948210 15.35
6.396551 8.963449 15.36
6.391322 8.978678 15.37
6.386105 8.993895 15.38
6.3809 9.009100 15.39
6.375706 9.024294 15.4
6.370523 9.039477 15.41
6.365352 9.054648 15.42
6.36019 9.069810 15.43
6.355043 9.084957 15.44
6.349905 9.100095 15.45
6.344776 9.115224 15.46
6.339662 9.130338 15.47
6.334559 9.145441 15.48
6.329464 9.160536 15.49
6.324382 9.175618 15.5
6.31931 9.190690 15.51
6.314249 9.205751 15.52
6.309198 9.220802 15.53
6.30416 9.235840 15.54
6.299129 9.250871 15.55
6.294111 9.265889 15.56
6.289104 9.280896 15.57
6.284106 9.295894 15.58
6.279121 9.310879 15.59
6.274143 9.325857 15.6
6.269178 9.340822 15.61
6.264222 9.355778 15.62
6.259277 9.370723 15.63
6.254342 9.385658 15.64
6.24942 9.400580 15.65
6.244505 9.415495 15.66
6.239601 9.430399 15.67
6.234707 9.445293 15.68
6.229824 9.460176 15.69
6.22495 9.475050 15.7
6.220083 9.489917 15.71
6.215232 9.504768 15.72
6.210391 9.519609 15.73
6.205556 9.534444 15.74
6.20073 9.549270 15.75
6.195915 9.564085 15.76
6.19111 9.578890 15.77
6.186318 9.593682 15.78
6.181531 9.608469 15.79
6.176756 9.623244 15.8
6.171991 9.638009 15.81
6.167234 9.652766 15.82
6.162488 9.667512 15.83
6.157749 9.682251 15.84
6.153023 9.696977 15.85
6.148303 9.711697 15.86
6.143595 9.726405 15.87
6.138896 9.741104 15.88
6.134204 9.755796 15.89
6.129526 9.770474 15.9
6.124851 9.785149 15.91
6.120191 9.799809 15.92
6.115534 9.814466 15.93
6.110892 9.829108 15.94
6.106256 9.843744 15.95
6.101629 9.858371 15.96
6.097012 9.872988 15.97
6.092405 9.887595 15.98
6.087807 9.902193 15.99
6.083219 9.916781 16.0
6.078637 9.931363 16.01
6.074062 9.945938 16.02
6.069501 9.960499 16.03
6.064948 9.975052 16.04
6.060405 9.989595 16.05
6.055869 10.004131 16.06
6.051343 10.018657 16.07
6.046822 10.033178 16.08
6.042312 10.047688 16.09
6.037814 10.062186 16.1
6.033319 10.076681 16.11
6.028836 10.091164 16.12
6.024362 10.105638 16.13
6.019899 10.120101 16.14
6.015441 10.134559 16.15
6.010992 10.149008 16.16
6.006554 10.163446 16.17
6.002122 10.177878 16.18
5.997699 10.192301 16.19
5.993285 10.206715 16.2
5.988885 10.221115 16.21
5.984487 10.235513 16.22
5.980101 10.249899 16.23
5.975722 10.264278 16.24
5.97135 10.278650 16.25
5.966988 10.293012 16.26
5.962636 10.307364 16.27
5.95829 10.321710 16.28
5.953954 10.336046 16.29
5.949629 10.350371 16.3
5.945308 10.364692 16.31
5.940996 10.379004 16.32
5.936694 10.393306 16.33
5.932401 10.407599 16.34
5.928112 10.421888 16.35
5.923833 10.436167 16.36
5.919564 10.450436 16.37
5.915302 10.464698 16.38
5.911049 10.478951 16.39
5.906802 10.493198 16.4
5.902564 10.507436 16.41
5.898332 10.521668 16.42
5.894114 10.535886 16.43
5.8899 10.550100 16.44
5.885691 10.564309 16.45
5.881497 10.578503 16.46
5.877307 10.592693 16.47
5.873123 10.606877 16.48
5.868946 10.621054 16.49
5.864781 10.635219 16.5
5.860621 10.649379 16.51
5.856468 10.663532 16.52
5.852324 10.677676 16.53
5.848188 10.691812 16.54
5.844065 10.705935 16.55
5.839943 10.720057 16.56
5.835827 10.734173 16.57
5.831723 10.748277 16.58
5.827625 10.762375 16.59
5.823536 10.776464 16.6
5.819452 10.790548 16.61
5.815378 10.804622 16.62
5.811311 10.818689 16.63
5.807249 10.832751 16.64
5.803195 10.846805 16.65
5.79915 10.860850 16.66
5.795111 10.874889 16.67
5.79108 10.888920 16.68
5.787056 10.902944 16.69
5.783039 10.916961 16.7
5.779033 10.930967 16.71
5.775029 10.944971 16.72
5.771036 10.958964 16.73
5.767048 10.972952 16.74
5.763069 10.986931 16.75
5.759092 11.000908 16.76
5.755126 11.014874 16.77
5.751168 11.028832 16.78
5.747215 11.042785 16.79
5.743272 11.056728 16.8
5.739336 11.070664 16.81
5.735405 11.084595 16.82
5.731481 11.098519 16.83
5.72756 11.112440 16.84
5.723652 11.126348 16.85
5.71975 11.140250 16.86
5.715853 11.154147 16.87
5.711964 11.168036 16.88
5.70808 11.181920 16.89
5.704204 11.195796 16.9
5.700338 11.209662 16.91
5.696475 11.223525 16.92
5.692618 11.237382 16.93
5.688772 11.251228 16.94
5.684929 11.265071 16.95
5.681095 11.278905 16.96
5.677265 11.292735 16.97
5.673444 11.306556 16.98
5.669626 11.320374 16.99
5.665816 11.334184 17.0
5.662017 11.347983 17.01
5.65822 11.361780 17.02
5.654434 11.375566 17.03
5.650648 11.389352 17.04
5.646877 11.403123 17.05
5.643107 11.416893 17.06
5.639343 11.430657 17.07
5.635586 11.444414 17.08
5.631834 11.458166 17.09
5.62809 11.471910 17.1
5.624355 11.485645 17.11
5.620622 11.499378 17.12
5.6169 11.513100 17.13
5.613182 11.526818 17.14
5.609468 11.540532 17.15
5.605763 11.554237 17.16
5.602063 11.567937 17.17
5.59837 11.581630 17.18
5.594684 11.595316 17.19
5.591001 11.608999 17.2
5.58733 11.622670 17.21
5.583661 11.636339 17.22
5.579998 11.650002 17.23
5.57634 11.663660 17.24
5.572692 11.677308 17.25
5.56905 11.690950 17.26
5.56541 11.704590 17.27
5.561777 11.718223 17.28
5.558152 11.731848 17.29
5.554533 11.745467 17.3
5.55092 11.759080 17.31
5.54731 11.772690 17.32
5.543708 11.786292 17.33
5.540113 11.799887 17.34
5.536522 11.813478 17.35
5.532941 11.827059 17.36
5.52936 11.840640 17.37
5.525789 11.854211 17.38
5.522224 11.867776 17.39
5.518663 11.881337 17.4
5.515108 11.894892 17.41
5.511561 11.908439 17.42
5.508016 11.921984 17.43
5.504479 11.935521 17.44
5.500947 11.949053 17.45
5.497421 11.962579 17.46
5.493902 11.976098 17.47
5.490388 11.989612 17.48
5.486879 12.003121 17.49
5.483377 12.016623 17.5
5.479879 12.030121 17.51
5.476386 12.043614 17.52
5.4729 12.057100 17.53
5.46942 12.070580 17.54
5.465947 12.084053 17.55
5.462476 12.097524 17.56
5.459014 12.110986 17.57
5.455556 12.124444 17.58
5.452104 12.137896 17.59
5.448656 12.151344 17.6
5.445212 12.164788 17.61
5.441775 12.178225 17.62
5.438348 12.191652 17.63
5.434922 12.205078 17.64
5.431502 12.218498 17.65
5.428088 12.231912 17.66
5.42468 12.245320 17.67
5.421275 12.258725 17.68
5.417878 12.272122 17.69
5.414484 12.285516 17.7
5.411097 12.298903 17.71
5.407716 12.312284 17.72
5.40434 12.325660 17.73
5.400967 12.339033 17.74
5.397601 12.352399 17.75
5.39424 12.365760 17.76
5.390882 12.379118 17.77
5.387532 12.392468 17.78
5.384186 12.405814 17.79
5.38085 12.419150 17.8
5.377513 12.432487 17.81
5.374182 12.445818 17.82
5.370857 12.459143 17.83
5.367537 12.472463 17.84
5.364225 12.485775 17.85
5.360915 12.499085 17.86
5.357611 12.512389 17.87
5.354315 12.525685 17.88
5.351018 12.538982 17.89
5.347729 12.552271 17.9
5.344448 12.565552 17.91
5.341167 12.578833 17.92
5.337891 12.592109 17.93
5.334625 12.605375 17.94
5.331361 12.618639 17.95
5.328104 12.631896 17.96
5.324852 12.645148 17.97
5.321601 12.658399 17.98
5.318357 12.671643 17.99
5.315118 12.684882 18.0
5.311883 12.698117 18.01
5.308654 12.711346 18.02
5.30543 12.724570 18.03
5.30221 12.737790 18.04
5.298996 12.751004 18.05
5.295788 12.764212 18.06
5.292583 12.777417 18.07
5.289384 12.790616 18.08
5.286188 12.803812 18.09
5.282996 12.817004 18.1
5.279811 12.830189 18.11
5.276631 12.843369 18.12
5.273456 12.856544 18.13
5.270284 12.869716 18.14
5.267118 12.882882 18.15
5.263954 12.896046 18.16
5.260799 12.909201 18.17
5.257643 12.922357 18.18
5.254497 12.935503 18.19
5.251353 12.948647 18.2
5.248218 12.961782 18.21
5.245083 12.974917 18.22
5.241953 12.988047 18.23
5.23883 13.001170 18.24
5.235711 13.014289 18.25
5.232593 13.027407 18.26
5.229482 13.040518 18.27
5.226378 13.053622 18.28
5.223275 13.066725 18.29
5.220179 13.079821 18.3
5.217085 13.092915 18.31
5.213999 13.106001 18.32
5.210913 13.119087 18.33
5.207834 13.132166 18.34
5.204762 13.145238 18.35
5.201689 13.158311 18.36
5.198626 13.171374 18.37
5.195566 13.184434 18.38
5.192508 13.197492 18.39
5.189455 13.210545 18.4
5.186406 13.223594 18.41
5.183366 13.236634 18.42
5.180324 13.249676 18.43
5.17729 13.262710 18.44
5.174261 13.275739 18.45
5.171237 13.288763 18.46
5.168215 13.301785 18.47
5.165197 13.314803 18.48
5.162183 13.327817 18.49
5.159176 13.340824 18.5
5.156173 13.353827 18.51
5.153169 13.366831 18.52
5.150174 13.379826 18.53
5.147183 13.392817 18.54
5.144199 13.405801 18.55
5.141215 13.418785 18.56
5.138236 13.431764 18.57
5.135263 13.444737 18.58
5.132292 13.457708 18.59
5.129325 13.470675 18.6
5.126364 13.483636 18.61
5.123407 13.496593 18.62
5.120456 13.509544 18.63
5.117506 13.522494 18.64
5.11456 13.535440 18.65
5.111617 13.548383 18.66
5.10868 13.561320 18.67
5.105752 13.574248 18.68
5.102821 13.587179 18.69
5.099897 13.600103 18.7
5.096977 13.613023 18.71
5.094062 13.625938 18.72
5.091149 13.638851 18.73
5.088242 13.651758 18.74
5.085336 13.664664 18.75
5.082437 13.677563 18.76
5.079541 13.690459 18.77
5.076649 13.703351 18.78
5.07376 13.716240 18.79
5.070879 13.729121 18.8
5.067998 13.742002 18.81
5.065124 13.754876 18.82
5.062252 13.767748 18.83
5.059383 13.780617 18.84
5.05652 13.793480 18.85
5.053661 13.806339 18.86
5.050805 13.819195 18.87
5.047953 13.832047 18.88
5.045105 13.844895 18.89
5.042262 13.857738 18.9
5.03942 13.870580 18.91
5.036584 13.883416 18.92
5.033752 13.896248 18.93
5.03092 13.909080 18.94
5.028098 13.921902 18.95
5.025277 13.934723 18.96
5.022463 13.947537 18.97
5.019649 13.960351 18.98
5.016839 13.973161 18.99
5.014032 13.985968 19.0
5.01123 13.998770 19.01
5.008432 14.011568 19.02
5.005638 14.024362 19.03
5.002849 14.037151 19.04
5.000064 14.049936 19.05
4.99728 14.062720 19.06
4.994502 14.075498 19.07
4.991724 14.088276 19.08
4.988953 14.101047 19.09
4.986186 14.113814 19.1
4.983422 14.126578 19.11
4.98066 14.139340 19.12
4.977907 14.152093 19.13
4.975155 14.164845 19.14
4.972404 14.177596 19.15
4.96966 14.190340 19.16
4.966916 14.203084 19.17
4.964179 14.215821 19.18
4.961441 14.228559 19.19
4.958715 14.241285 19.2
4.95599 14.254010 19.21
4.953265 14.266735 19.22
4.950543 14.279457 19.23
4.947824 14.292176 19.24
4.945115 14.304885 19.25
4.942405 14.317595 19.26
4.939697 14.330303 19.27
4.936996 14.343004 19.28
4.934297 14.355703 19.29
4.931604 14.368396 19.3
4.928913 14.381087 19.31
4.926224 14.393776 19.32
4.923541 14.406459 19.33
4.920859 14.419141 19.34
4.918184 14.431816 19.35
4.91551 14.444490 19.36
4.912839 14.457161 19.37
4.910175 14.469825 19.38
4.907511 14.482489 19.39
4.90485 14.495150 19.4
4.902196 14.507804 19.41
4.89954 14.520460 19.42
4.896894 14.533106 19.43
4.894248 14.545752 19.44
4.891603 14.558397 19.45
4.888967 14.571033 19.46
4.886331 14.583669 19.47
4.8837 14.596300 19.48
4.88107 14.608930 19.49
4.878445 14.621555 19.5
4.875824 14.634176 19.51
4.873205 14.646795 19.52
4.870591 14.659409 19.53
4.867977 14.672023 19.54
4.865372 14.684628 19.55
4.862767 14.697233 19.56
4.860164 14.709836 19.57
4.857568 14.722432 19.58
4.854973 14.735027 19.59
4.852382 14.747618 19.6
4.84979 14.760210 19.61
4.847206 14.772794 19.62
4.844629 14.785371 19.63
4.842048 14.797952 19.64
4.839474 14.810526 19.65
4.8369 14.823100 19.66
4.83433 14.835670 19.67
4.831769 14.848231 19.68
4.829206 14.860794 19.69
4.826647 14.873353 19.7
4.824097 14.885903 19.71
4.821542 14.898458 19.72
4.818994 14.911006 19.73
4.816448 14.923552 19.74
4.813903 14.936097 19.75
4.811366 14.948634 19.76
4.808828 14.961172 19.77
4.806296 14.973704 19.78
4.803767 14.986233 19.79
4.801243 14.998757 19.8
4.798718 15.011282 19.81
4.796199 15.023801 19.82
4.793683 15.036317 19.83
4.791167 15.048833 19.84
4.788658 15.061342 19.85
4.786149 15.073851 19.86
4.783646 15.086354 19.87
4.781144 15.098856 19.88
4.778648 15.111352 19.89
4.776154 15.123846 19.9
4.773662 15.136338 19.91
4.771173 15.148827 19.92
4.768688 15.161312 19.93
4.766204 15.173796 19.94
4.763725 15.186275 19.95
4.761251 15.198749 19.96
4.758774 15.211226 19.97
4.756306 15.223694 19.98
4.753839 15.236161 19.99
4.751375 15.248625 20.0
