# 130.2 deg
5.234244 2.675756 7.91
5.222384 2.697616 7.92
5.210625 2.719375 7.93
5.198965 2.741035 7.94
5.187406 2.762594 7.95
5.175939 2.784061 7.96
5.164569 2.805431 7.97
5.153291 2.826709 7.98
5.142105 2.847895 7.99
5.13101 2.868990 8.0
5.120002 2.889998 8.01
5.109078 2.910922 8.02
5.098244 2.931756 8.03
5.08749 2.952510 8.04
5.076818 2.973182 8.05
5.066229 2.993771 8.06
5.055721 3.014279 8.07
5.04529 3.034710 8.08
5.034936 3.055064 8.09
5.024658 3.075342 8.1
5.014457 3.095543 8.11
5.004326 3.115674 8.12
4.99427 3.135730 8.13
4.984284 3.155716 8.14
4.974371 3.175629 8.15
4.964526 3.195474 8.16
4.954748 3.215252 8.17
4.945037 3.234963 8.18
4.935398 3.254602 8.19
4.92582 3.274180 8.2
4.916307 3.293693 8.21
4.906855 3.313145 8.22
4.897472 3.332528 8.23
4.888146 3.351854 8.24
4.878881 3.371119 8.25
4.869678 3.390322 8.26
4.860534 3.409466 8.27
4.851449 3.428551 8.28
4.842421 3.447579 8.29
4.833451 3.466549 8.3
4.824536 3.485464 8.31
4.815677 3.504323 8.32
4.806876 3.523124 8.33
4.798124 3.541876 8.34
4.78943 3.560570 8.35
4.780787 3.579213 8.36
4.772196 3.597804 8.37
4.763656 3.616344 8.38
4.755169 3.634831 8.39
4.74673 3.653270 8.4
4.738342 3.671658 8.41
4.730003 3.689997 8.42
4.721711 3.708289 8.43
4.713469 3.726531 8.44
4.705274 3.744726 8.45
4.697125 3.762875 8.46
4.689022 3.780978 8.47
4.680967 3.799033 8.48
4.672955 3.817045 8.49
4.664988 3.835012 8.5
4.657064 3.852936 8.51
4.649185 3.870815 8.52
4.64135 3.888650 8.53
4.633558 3.906442 8.54
4.625807 3.924193 8.55
4.618098 3.941902 8.56
4.610431 3.959569 8.57
4.602806 3.977194 8.58
4.595219 3.994781 8.59
4.587672 4.012328 8.6
4.580169 4.029831 8.61
4.572703 4.047297 8.62
4.565273 4.064727 8.63
4.557882 4.082118 8.64
4.550533 4.099467 8.65
4.543216 4.116784 8.66
4.535941 4.134059 8.67
4.5287 4.151300 8.68
4.521499 4.168501 8.69
4.51433 4.185670 8.7
4.507199 4.202801 8.71
4.500102 4.219898 8.72
4.493042 4.236958 8.73
4.486015 4.253985 8.74
4.479023 4.270977 8.75
4.472064 4.287936 8.76
4.465141 4.304859 8.77
4.458252 4.321748 8.78
4.451393 4.338607 8.79
4.444569 4.355431 8.8
4.437776 4.372224 8.81
4.431015 4.388985 8.82
4.424286 4.405714 8.83
4.417589 4.422411 8.84
4.410925 4.439075 8.85
4.404291 4.455709 8.86
4.397689 4.472311 8.87
4.391113 4.488887 8.88
4.38457 4.505430 8.89
4.378058 4.521942 8.9
4.371575 4.538425 8.91
4.365118 4.554882 8.92
4.358693 4.571307 8.93
4.3523 4.587700 8.94
4.345932 4.604068 8.95
4.339591 4.620409 8.96
4.33328 4.636720 8.97
4.326999 4.653001 8.98
4.320741 4.669259 8.99
4.314512 4.685488 9.0
4.308312 4.701688 9.01
4.302136 4.717864 9.02
4.295989 4.734011 9.03
4.289869 4.750131 9.04
4.283775 4.766225 9.05
4.277705 4.782295 9.06
4.271663 4.798337 9.07
4.265646 4.814354 9.08
4.259653 4.830347 9.09
4.253687 4.846313 9.1
4.247747 4.862253 9.11
4.241829 4.878171 9.12
4.235937 4.894063 9.13
4.230067 4.909933 9.14
4.224227 4.925773 9.15
4.218404 4.941596 9.16
4.21261 4.957390 9.17
4.206837 4.973163 9.18
4.20109 4.988910 9.19
4.195363 5.004637 9.2
4.189662 5.020338 9.21
4.183981 5.036019 9.22
4.178326 5.051674 9.23
4.172691 5.067309 9.24
4.167079 5.082921 9.25
4.16149 5.098510 9.26
4.155922 5.114078 9.27
4.150377 5.129623 9.28
4.144854 5.145146 9.29
4.139351 5.160649 9.3
4.13387 5.176130 9.31
4.128411 5.191589 9.32
4.122973 5.207027 9.33
4.117554 5.222446 9.34
4.112157 5.237843 9.35
4.106784 5.253216 9.36
4.101426 5.268574 9.37
4.096091 5.283909 9.38
4.090775 5.299225 9.39
4.085482 5.314518 9.4
4.080206 5.329794 9.41
4.07495 5.345050 9.42
4.069713 5.360287 9.43
4.064498 5.375502 9.44
4.059302 5.390698 9.45
4.054122 5.405878 9.46
4.048963 5.421037 9.47
4.043825 5.436175 9.48
4.038704 5.451296 9.49
4.033602 5.466398 9.5
4.028517 5.481483 9.51
4.023453 5.496547 9.52
4.018407 5.511593 9.53
4.013376 5.526624 9.54
4.008366 5.541634 9.55
4.003373 5.556627 9.56
3.998399 5.571601 9.57
3.993442 5.586558 9.58
3.988501 5.601499 9.59
3.983577 5.616423 9.6
3.978675 5.631325 9.61
3.973787 5.646213 9.62
3.968916 5.661084 9.63
3.964061 5.675939 9.64
3.959227 5.690773 9.65
3.954406 5.705594 9.66
3.949603 5.720397 9.67
3.944816 5.735184 9.68
3.940046 5.749954 9.69
3.935294 5.764706 9.7
3.930557 5.779443 9.71
3.925834 5.794166 9.72
3.92113 5.808870 9.73
3.91644 5.823560 9.74
3.911768 5.838232 9.75
3.90711 5.852890 9.76
3.902466 5.867534 9.77
3.897842 5.882158 9.78
3.893231 5.896769 9.79
3.888634 5.911366 9.8
3.884054 5.925946 9.81
3.879489 5.940511 9.82
3.87494 5.955060 9.83
3.870404 5.969596 9.84
3.865883 5.984117 9.85
3.861379 5.998621 9.86
3.856888 6.013112 9.87
3.85241 6.027590 9.88
3.84795 6.042050 9.89
3.843504 6.056496 9.9
3.83907 6.070930 9.91
3.83465 6.085350 9.92
3.830246 6.099754 9.93
3.825855 6.114145 9.94
3.821478 6.128522 9.95
3.817115 6.142885 9.96
3.812766 6.157234 9.97
3.808431 6.171569 9.98
3.804109 6.185891 9.99
3.7998 6.200200 10.0
3.795505 6.214495 10.01
3.791224 6.228776 10.02
3.786955 6.243045 10.03
3.782701 6.257299 10.04
3.778456 6.271544 10.05
3.774228 6.285772 10.06
3.770012 6.299988 10.07
3.765809 6.314191 10.08
3.761619 6.328381 10.09
3.75744 6.342560 10.1
3.753276 6.356724 10.11
3.749122 6.370878 10.12
3.744981 6.385019 10.13
3.740855 6.399145 10.14
3.73674 6.413260 10.15
3.732635 6.427365 10.16
3.728543 6.441457 10.17
3.724465 6.455535 10.18
3.720399 6.469601 10.19
3.716344 6.483656 10.2
3.7123 6.497700 10.21
3.708268 6.511732 10.22
3.704248 6.525752 10.23
3.700239 6.539761 10.24
3.696244 6.553756 10.25
3.692257 6.567743 10.26
3.688284 6.581716 10.27
3.684322 6.595678 10.28
3.68037 6.609630 10.29
3.676431 6.623569 10.3
3.672501 6.637499 10.31
3.668585 6.651415 10.32
3.664678 6.665322 10.33
3.660781 6.679219 10.34
3.656897 6.693103 10.35
3.653023 6.706977 10.36
3.649161 6.720839 10.37
3.645308 6.734692 10.38
3.641467 6.748533 10.39
3.637639 6.762361 10.4
3.633819 6.776181 10.41
3.630007 6.789993 10.42
3.626208 6.803792 10.43
3.622423 6.817577 10.44
3.618644 6.831356 10.45
3.614876 6.845124 10.46
3.611119 6.858881 10.47
3.607373 6.872627 10.48
3.603636 6.886364 10.49
3.599911 6.900089 10.5
3.596194 6.913806 10.51
3.592488 6.927512 10.52
3.588792 6.941208 10.53
3.585105 6.954895 10.54
3.581429 6.968571 10.55
3.577762 6.982238 10.56
3.574107 6.995893 10.57
3.570459 7.009541 10.58
3.566822 7.023178 10.59
3.563195 7.036805 10.6
3.559577 7.050423 10.61
3.555969 7.064031 10.62
3.552369 7.077631 10.63
3.54878 7.091220 10.64
3.545201 7.104799 10.65
3.54163 7.118370 10.66
3.538068 7.131932 10.67
3.534516 7.145484 10.68
3.530974 7.159026 10.69
3.527441 7.172559 10.7
3.523916 7.186084 10.71
3.520401 7.199599 10.72
3.516896 7.213104 10.73
3.513398 7.226602 10.74
3.50991 7.240090 10.75
3.50643 7.253570 10.76
3.50296 7.267040 10.77
3.499501 7.280499 10.78
3.496047 7.293953 10.79
3.4926 7.307400 10.8
3.489166 7.320834 10.81
3.48574 7.334260 10.82
3.482324 7.347676 10.83
3.478914 7.361086 10.84
3.475512 7.374488 10.85
3.472121 7.387879 10.86
3.468737 7.401263 10.87
3.465362 7.414638 10.88
3.461995 7.428005 10.89
3.458637 7.441363 10.9
3.455287 7.454713 10.91
3.451945 7.468055 10.92
3.448611 7.481389 10.93
3.445287 7.494713 10.94
3.44197 7.508030 10.95
3.43866 7.521340 10.96
3.435359 7.534641 10.97
3.432068 7.547932 10.98
3.428782 7.561218 10.99
3.425505 7.574495 11.0
3.422235 7.587765 11.01
3.418974 7.601026 11.02
3.415722 7.614278 11.03
3.412477 7.627523 11.04
3.409239 7.640761 11.05
3.406009 7.653991 11.06
3.402788 7.667212 11.07
3.399574 7.680426 11.08
3.396367 7.693633 11.09
3.393169 7.706831 11.1
3.389977 7.720023 11.11
3.386793 7.733207 11.12
3.383616 7.746384 11.13
3.380449 7.759551 11.14
3.377288 7.772712 11.15
3.374134 7.785866 11.16
3.370987 7.799013 11.17
3.36785 7.812150 11.18
3.364717 7.825283 11.19
3.361592 7.838408 11.2
3.358475 7.851525 11.21
3.355364 7.864636 11.22
3.352264 7.877736 11.23
3.349167 7.890833 11.24
3.34608 7.903920 11.25
3.342998 7.917002 11.26
3.339923 7.930077 11.27
3.336857 7.943143 11.28
3.333798 7.956202 11.29
3.330744 7.969256 11.3
3.327699 7.982301 11.31
3.32466 7.995340 11.32
3.321628 8.008372 11.33
3.318602 8.021398 11.34
3.315582 8.034418 11.35
3.312573 8.047427 11.36
3.309568 8.060432 11.37
3.306569 8.073431 11.38
3.303578 8.086422 11.39
3.300594 8.099406 11.4
3.297617 8.112383 11.41
3.294644 8.125356 11.42
3.291679 8.138321 11.43
3.288722 8.151278 11.44
3.285771 8.164229 11.45
3.282826 8.177174 11.46
3.279886 8.190114 11.47
3.276956 8.203044 11.48
3.27403 8.215970 11.49
3.271111 8.228889 11.5
3.268199 8.241801 11.51
3.265291 8.254709 11.52
3.262392 8.267608 11.53
3.2595 8.280500 11.54
3.256611 8.293389 11.55
3.25373 8.306270 11.56
3.250858 8.319142 11.57
3.247989 8.332011 11.58
3.245125 8.344875 11.59
3.242269 8.357731 11.6
3.239419 8.370581 11.61
3.236576 8.383424 11.62
3.233738 8.396262 11.63
3.230906 8.409094 11.64
3.228083 8.421917 11.65
3.225261 8.434739 11.66
3.222449 8.447551 11.67
3.219639 8.460361 11.68
3.21684 8.473160 11.69
3.214045 8.485955 11.7
3.211254 8.498746 11.71
3.208471 8.511529 11.72
3.205693 8.524307 11.73
3.20292 8.537080 11.74
3.200154 8.549846 11.75
3.197393 8.562607 11.76
3.194638 8.575362 11.77
3.19189 8.588110 11.78
3.189146 8.600854 11.79
3.186409 8.613591 11.8
3.183676 8.626324 11.81
3.180952 8.639048 11.82
3.178231 8.651769 11.83
3.175516 8.664484 11.84
3.172806 8.677194 11.85
3.170102 8.689898 11.86
3.167405 8.702595 11.87
3.164712 8.715288 11.88
3.162025 8.727975 11.89
3.159344 8.740656 11.9
3.156668 8.753332 11.91
3.153996 8.766004 11.92
3.151333 8.778667 11.93
3.148672 8.791328 11.94
3.146017 8.803983 11.95
3.143366 8.816634 11.96
3.140724 8.829276 11.97
3.138087 8.841913 11.98
3.135452 8.854548 11.99
3.132825 8.867175 12.0
3.130199 8.879801 12.01
3.127583 8.892417 12.02
3.124975 8.905025 12.03
3.122366 8.917634 12.04
3.119764 8.930236 12.05
3.117167 8.942833 12.06
3.114577 8.955423 12.07
3.111989 8.968011 12.08
3.109407 8.980593 12.09
3.106832 8.993168 12.1
3.104262 9.005738 12.11
3.101694 9.018306 12.12
3.099136 9.030864 12.13
3.096578 9.043422 12.14
3.094029 9.055971 12.15
3.091483 9.068517 12.16
3.088941 9.081059 12.17
3.086405 9.093595 12.18
3.083875 9.106125 12.19
3.081349 9.118651 12.2
3.078827 9.131173 12.21
3.076311 9.143689 12.22
3.0738 9.156200 12.23
3.071293 9.168707 12.24
3.06879 9.181210 12.25
3.066294 9.193706 12.26
3.063802 9.206198 12.27
3.061314 9.218686 12.28
3.05883 9.231170 12.29
3.056354 9.243646 12.3
3.05388 9.256120 12.31
3.051411 9.268589 12.32
3.048948 9.281052 12.33
3.046489 9.293511 12.34
3.044034 9.305966 12.35
3.041585 9.318415 12.36
3.039138 9.330862 12.37
3.036696 9.343304 12.38
3.034261 9.355739 12.39
3.031829 9.368171 12.4
3.029404 9.380596 12.41
3.02698 9.393020 12.42
3.024563 9.405437 12.43
3.022149 9.417851 12.44
3.01974 9.430260 12.45
3.017335 9.442665 12.46
3.014934 9.455066 12.47
3.012539 9.467461 12.48
3.010149 9.479851 12.49
3.007762 9.492238 12.5
3.00538 9.504620 12.51
3.003 9.517000 12.52
3.000627 9.529373 12.53
2.998258 9.541742 12.54
2.995894 9.554106 12.55
2.993532 9.566468 12.56
2.991177 9.578823 12.57
2.988825 9.591175 12.58
2.986478 9.603522 12.59
2.984131 9.615869 12.6
2.981795 9.628205 12.61
2.97946 9.640540 12.62
2.977127 9.652873 12.63
2.974801 9.665199 12.64
2.972478 9.677522 12.65
2.97016 9.689840 12.66
2.967846 9.702154 12.67
2.965536 9.714464 12.68
2.96323 9.726770 12.69
2.96093 9.739070 12.7
2.95863 9.751370 12.71
2.956337 9.763663 12.72
2.954047 9.775953 12.73
2.951761 9.788239 12.74
2.949481 9.800519 12.75
2.947203 9.812797 12.76
2.944931 9.825069 12.77
2.942661 9.837339 12.78
2.940395 9.849605 12.79
2.938132 9.861868 12.8
2.935875 9.874125 12.81
2.933623 9.886377 12.82
2.931375 9.898625 12.83
2.929128 9.910872 12.84
2.926888 9.923112 12.85
2.92465 9.935350 12.86
2.922415 9.947585 12.87
2.920188 9.959812 12.88
2.917961 9.972039 12.89
2.915741 9.984259 12.9
2.913525 9.996475 12.91
2.911308 10.008692 12.92
2.909099 10.020901 12.93
2.906894 10.033106 12.94
2.904694 10.045306 12.95
2.902494 10.057506 12.96
2.900302 10.069698 12.97
2.898112 10.081888 12.98
2.895927 10.094073 12.99
2.893744 10.106256 13.0
2.891564 10.118436 13.01
2.88939 10.130610 13.02
2.88722 10.142780 13.03
2.885054 10.154946 13.04
2.882891 10.167109 13.05
2.880733 10.179267 13.06
2.878578 10.191422 13.07
2.876428 10.203572 13.08
2.87428 10.215720 13.09
2.872136 10.227864 13.1
2.869996 10.240004 13.11
2.867862 10.252138 13.12
2.865728 10.264272 13.13
2.863602 10.276398 13.14
2.861482 10.288518 13.15
2.859359 10.300641 13.16
2.857243 10.312757 13.17
2.85513 10.324870 13.18
2.853022 10.336978 13.19
2.85092 10.349080 13.2
2.848818 10.361182 13.21
2.846721 10.373279 13.22
2.844627 10.385373 13.23
2.842539 10.397461 13.24
2.840452 10.409548 13.25
2.838368 10.421632 13.26
2.836291 10.433709 13.27
2.834216 10.445784 13.28
2.832145 10.457855 13.29
2.830075 10.469925 13.3
2.828012 10.481988 13.31
2.825953 10.494047 13.32
2.823897 10.506103 13.33
2.821841 10.518159 13.34
2.81979 10.530210 13.35
2.817746 10.542254 13.36
2.815704 10.554296 13.37
2.813663 10.566337 13.38
2.811629 10.578371 13.39
2.809598 10.590402 13.4
2.80757 10.602430 13.41
2.805546 10.614454 13.42
2.803522 10.626478 13.43
2.801506 10.638494 13.44
2.799489 10.650511 13.45
2.79748 10.662520 13.46
2.795472 10.674528 13.47
2.793469 10.686531 13.48
2.791468 10.698532 13.49
2.789472 10.710528 13.5
2.787476 10.722524 13.51
2.785486 10.734514 13.52
2.783502 10.746498 13.53
2.781517 10.758483 13.54
2.779536 10.770464 13.55
2.777559 10.782441 13.56
2.775586 10.794414 13.57
2.773618 10.806382 13.58
2.77165 10.818350 13.59
2.769686 10.830314 13.6
2.767726 10.842274 13.61
2.765769 10.854231 13.62
2.763817 10.866183 13.63
2.761866 10.878134 13.64
2.759919 10.890081 13.65
2.757978 10.902022 13.66
2.756035 10.913965 13.67
2.754099 10.925901 13.68
2.752165 10.937835 13.69
2.750234 10.949766 13.7
2.748306 10.961694 13.71
2.746382 10.973618 13.72
2.744462 10.985538 13.73
2.742544 10.997456 13.74
2.740629 11.009371 13.75
2.738718 11.021282 13.76
2.736808 11.033192 13.77
2.734906 11.045094 13.78
2.733004 11.056996 13.79
2.731104 11.068896 13.8
2.729209 11.080791 13.81
2.727317 11.092683 13.82
2.725427 11.104573 13.83
2.723541 11.116459 13.84
2.72166 11.128340 13.85
2.719777 11.140223 13.86
2.717901 11.152099 13.87
2.716027 11.163973 13.88
2.714155 11.175845 13.89
2.712289 11.187711 13.9
2.710422 11.199578 13.91
2.708562 11.211438 13.92
2.706703 11.223297 13.93
2.704848 11.235152 13.94
2.702997 11.247003 13.95
2.701144 11.258856 13.96
2.699299 11.270701 13.97
2.697453 11.282547 13.98
2.695615 11.294385 13.99
2.693777 11.306223 14.0
2.691942 11.318058 14.01
2.690112 11.329888 14.02
2.688282 11.341718 14.03
2.686455 11.353545 14.04
2.68463 11.365370 14.05
2.682811 11.377189 14.06
2.680994 11.389006 14.07
2.679184 11.400816 14.08
2.677369 11.412631 14.09
2.675562 11.424438 14.1
2.673754 11.436246 14.11
2.671955 11.448045 14.12
2.670154 11.459846 14.13
2.668358 11.471642 14.14
2.666563 11.483437 14.15
2.664773 11.495227 14.16
2.662983 11.507017 14.17
2.661198 11.518802 14.18
2.659417 11.530583 14.19
2.657636 11.542364 14.2
2.655858 11.554142 14.21
2.654084 11.565916 14.22
2.652314 11.577686 14.23
2.650544 11.589456 14.24
2.648778 11.601222 14.25
2.647016 11.612984 14.26
2.645253 11.624747 14.27
2.643497 11.636503 14.28
2.641743 11.648257 14.29
2.63999 11.660010 14.3
2.63824 11.671760 14.31
2.636495 11.683505 14.32
2.634749 11.695251 14.33
2.633009 11.706991 14.34
2.63127 11.718730 14.35
2.629534 11.730466 14.36
2.627801 11.742199 14.37
2.626072 11.753928 14.38
2.624343 11.765657 14.39
2.622618 11.777382 14.4
2.620894 11.789106 14.41
2.619175 11.800825 14.42
2.617456 11.812544 14.43
2.615746 11.824254 14.44
2.61403 11.835970 14.45
2.612322 11.847678 14.46
2.610616 11.859384 14.47
2.608914 11.871086 14.48
2.60721 11.882790 14.49
2.605513 11.894487 14.5
2.603816 11.906184 14.51
2.602121 11.917879 14.52
2.600432 11.929568 14.53
2.598742 11.941258 14.54
2.597055 11.952945 14.55
2.595373 11.964627 14.56
2.593692 11.976308 14.57
2.592013 11.987987 14.58
2.590336 11.999664 14.59
2.588662 12.011338 14.6
2.586995 12.023005 14.61
2.585325 12.034675 14.62
2.583659 12.046341 14.63
2.581998 12.058002 14.64
2.580337 12.069663 14.65
2.578675 12.081325 14.66
2.577022 12.092978 14.67
2.57537 12.104630 14.68
2.573719 12.116281 14.69
2.57207 12.127930 14.7
2.570424 12.139576 14.71
2.56878 12.151220 14.72
2.567139 12.162861 14.73
2.565501 12.174499 14.74
2.563863 12.186137 14.75
2.562231 12.197769 14.76
2.560599 12.209401 14.77
2.558973 12.221027 14.78
2.557344 12.232656 14.79
2.55572 12.244280 14.8
2.5541 12.255900 14.81
2.552479 12.267521 14.82
2.550864 12.279136 14.83
2.549249 12.290751 14.84
2.547636 12.302364 14.85
2.546028 12.313972 14.86
2.544421 12.325579 14.87
2.542815 12.337185 14.88
2.541212 12.348788 14.89
2.539613 12.360387 14.9
2.538016 12.371984 14.91
2.536419 12.383581 14.92
2.534826 12.395174 14.93
2.533236 12.406764 14.94
2.531648 12.418352 14.95
2.530061 12.429939 14.96
2.528475 12.441525 14.97
2.526895 12.453105 14.98
2.525316 12.464684 14.99
2.523739 12.476261 15.0
2.522164 12.487836 15.01
2.52059 12.499410 15.02
2.519022 12.510978 15.03
2.517453 12.522547 15.04
2.515888 12.534112 15.05
2.514324 12.545676 15.06
2.512762 12.557238 15.07
2.511203 12.568797 15.08
2.509648 12.580352 15.09
2.508092 12.591908 15.1
2.506541 12.603459 15.11
2.504992 12.615008 15.12
2.503443 12.626557 15.13
2.501897 12.638103 15.14
2.500354 12.649646 15.15
2.498815 12.661185 15.16
2.497274 12.672726 15.17
2.495736 12.684264 15.18
2.494204 12.695796 15.19
2.492671 12.707329 15.2
2.49114 12.718860 15.21
2.48961 12.730390 15.22
2.488086 12.741914 15.23
2.486563 12.753437 15.24
2.485039 12.764961 15.25
2.483521 12.776479 15.26
2.482004 12.787996 15.27
2.480489 12.799511 15.28
2.478976 12.811024 15.29
2.477464 12.822536 15.3
2.475956 12.834044 15.31
2.47445 12.845550 15.32
2.472947 12.857053 15.33
2.471443 12.868557 15.34
2.469943 12.880057 15.35
2.468446 12.891554 15.36
2.466951 12.903049 15.37
2.465455 12.914545 15.38
2.463961 12.926039 15.39
2.462473 12.937527 15.4
2.460984 12.949016 15.41
2.459499 12.960501 15.42
2.458015 12.971985 15.43
2.456535 12.983465 15.44
2.455055 12.994945 15.45
2.453577 13.006423 15.46
2.4521 13.017900 15.47
2.45063 13.029370 15.48
2.449157 13.040843 15.49
2.447689 13.052311 15.5
2.446222 13.063778 15.51
2.444755 13.075245 15.52
2.443293 13.086707 15.53
2.441834 13.098166 15.54
2.440373 13.109627 15.55
2.438916 13.121084 15.56
2.43746 13.132540 15.57
2.436006 13.143994 15.58
2.434557 13.155443 15.59
2.433106 13.166894 15.6
2.431659 13.178341 15.61
2.430215 13.189785 15.62
2.428771 13.201229 15.63
2.427328 13.212672 15.64
2.42589 13.224110 15.65
2.424453 13.235547 15.66
2.423017 13.246983 15.67
2.421584 13.258416 15.68
2.420153 13.269847 15.69
2.418723 13.281277 15.7
2.417295 13.292705 15.71
2.415869 13.304131 15.72
2.414447 13.315553 15.73
2.413025 13.326975 15.74
2.411605 13.338395 15.75
2.410187 13.349813 15.76
2.40877 13.361230 15.77
2.407357 13.372643 15.78
2.405943 13.384057 15.79
2.404533 13.395467 15.8
2.403125 13.406875 15.81
2.401718 13.418282 15.82
2.400314 13.429686 15.83
2.39891 13.441090 15.84
2.397511 13.452489 15.85
2.396111 13.463889 15.86
2.394713 13.475287 15.87
2.393318 13.486682 15.88
2.391925 13.498075 15.89
2.390535 13.509465 15.9
2.389145 13.520855 15.91
2.387757 13.532243 15.92
2.38637 13.543630 15.93
2.384987 13.555013 15.94
2.383604 13.566396 15.95
2.382223 13.577777 15.96
2.380845 13.589155 15.97
2.379467 13.600533 15.98
2.378093 13.611907 15.99
2.376719 13.623281 16.0
2.375348 13.634652 16.01
2.373976 13.646024 16.02
2.37261 13.657390 16.03
2.371245 13.668755 16.04
2.369881 13.680119 16.05
2.36852 13.691480 16.06
2.36716 13.702840 16.07
2.365798 13.714202 16.08
2.364442 13.725558 16.09
2.363088 13.736912 16.1
2.361733 13.748267 16.11
2.360382 13.759618 16.12
2.359032 13.770968 16.13
2.357686 13.782314 16.14
2.356338 13.793662 16.15
2.354993 13.805007 16.16
2.353649 13.816351 16.17
2.352308 13.827692 16.18
2.350969 13.839031 16.19
2.349632 13.850368 16.2
2.348299 13.861701 16.21
2.346962 13.873038 16.22
2.345631 13.884369 16.23
2.3443 13.895700 16.24
2.34297 13.907030 16.25
2.341642 13.918358 16.26
2.340319 13.929681 16.27
2.338992 13.941008 16.28
2.337671 13.952329 16.29
2.336354 13.963646 16.3
2.335033 13.974967 16.31
2.333717 13.986283 16.32
2.3324 13.997600 16.33
2.331089 14.008911 16.34
2.329775 14.020225 16.35
2.328465 14.031535 16.36
2.327156 14.042844 16.37
2.325848 14.054152 16.38
2.324546 14.065454 16.39
2.323242 14.076758 16.4
2.321939 14.088061 16.41
2.320639 14.099361 16.42
2.319343 14.110657 16.43
2.318045 14.121955 16.44
2.316748 14.133252 16.45
2.315456 14.144544 16.46
2.314165 14.155835 16.47
2.312874 14.167126 16.48
2.311585 14.178415 16.49
2.310299 14.189701 16.5
2.309014 14.200986 16.51
2.307728 14.212272 16.52
2.306444 14.223556 16.53
2.305164 14.234836 16.54
2.303889 14.246111 16.55
2.302612 14.257388 16.56
2.301332 14.268668 16.57
2.30006 14.279940 16.58
2.298788 14.291212 16.59
2.297516 14.302484 16.6
2.296247 14.313753 16.61
2.294979 14.325021 16.62
2.293715 14.336285 16.63
2.292452 14.347548 16.64
2.291189 14.358811 16.65
2.289927 14.370073 16.66
2.288666 14.381334 16.67
2.287408 14.392592 16.68
2.286151 14.403849 16.69
2.284896 14.415104 16.7
2.283645 14.426355 16.71
2.282392 14.437608 16.72
2.281144 14.448856 16.73
2.279894 14.460106 16.74
2.278646 14.471354 16.75
2.277401 14.482599 16.76
2.276156 14.493844 16.77
2.274914 14.505086 16.78
2.273673 14.516327 16.79
2.272435 14.527565 16.8
2.271197 14.538803 16.81
2.269962 14.550038 16.82
2.268725 14.561275 16.83
2.267491 14.572509 16.84
2.26626 14.583740 16.85
2.265031 14.594969 16.86
2.263801 14.606199 16.87
2.262576 14.617424 16.88
2.261349 14.628651 16.89
2.260124 14.639876 16.9
2.258903 14.651097 16.91
2.257682 14.662318 16.92
2.25646 14.673540 16.93
2.255245 14.684755 16.94
2.254028 14.695972 16.95
2.252814 14.707186 16.96
2.251599 14.718401 16.97
2.250388 14.729612 16.98
2.249177 14.740823 16.99
2.247965 14.752035 17.0
2.246759 14.763241 17.01
2.245551 14.774449 17.02
2.24435 14.785650 17.03
2.243144 14.796856 17.04
2.241945 14.808055 17.05
2.240744 14.819256 17.06
2.239545 14.830455 17.07
2.238346 14.841654 17.08
2.237151 14.852849 17.09
2.235955 14.864045 17.1
2.234763 14.875237 17.11
