# 97.3 deg
3.476093 4.693907 8.17
3.471045 4.708955 8.18
3.466022 4.723978 8.19
3.461016 4.738984 8.2
3.456032 4.753968 8.21
3.451066 4.768934 8.22
3.446125 4.783875 8.23
3.441202 4.798798 8.24
3.436299 4.813701 8.25
3.431415 4.828585 8.26
3.426552 4.843448 8.27
3.42171 4.858290 8.28
3.416886 4.873114 8.29
3.412082 4.887918 8.3
3.407295 4.902705 8.31
3.40253 4.917470 8.32
3.397783 4.932217 8.33
3.393053 4.946947 8.34
3.388345 4.961655 8.35
3.383654 4.976346 8.36
3.378981 4.991019 8.37
3.374326 5.005674 8.38
3.36969 5.020310 8.39
3.365071 5.034929 8.4
3.360471 5.049529 8.41
3.355888 5.064112 8.42
3.351321 5.078679 8.43
3.346774 5.093226 8.44
3.342245 5.107755 8.45
3.337731 5.122269 8.46
3.333234 5.136766 8.47
3.328756 5.151244 8.48
3.324294 5.165706 8.49
3.319849 5.180151 8.5
3.315419 5.194581 8.51
3.311007 5.208993 8.52
3.30661 5.223390 8.53
3.302232 5.237768 8.54
3.297868 5.252132 8.55
3.29352 5.266480 8.56
3.289189 5.280811 8.57
3.284874 5.295126 8.58
3.280574 5.309426 8.59
3.27629 5.323710 8.6
3.272023 5.337977 8.61
3.26777 5.352230 8.62
3.263532 5.366468 8.63
3.259309 5.380691 8.64
3.255102 5.394898 8.65
3.250909 5.409091 8.66
3.246732 5.423268 8.67
3.242568 5.437432 8.68
3.238423 5.451577 8.69
3.234288 5.465712 8.7
3.23017 5.479830 8.71
3.226065 5.493935 8.72
3.221976 5.508024 8.73
3.2179 5.522100 8.74
3.213839 5.536161 8.75
3.20979 5.550210 8.76
3.205758 5.564242 8.77
3.20174 5.578260 8.78
3.197734 5.592266 8.79
3.193743 5.606257 8.8
3.189764 5.620236 8.81
3.185799 5.634201 8.82
3.181849 5.648151 8.83
3.17791 5.662090 8.84
3.173988 5.676012 8.85
3.170077 5.689923 8.86
3.166179 5.703821 8.87
3.162293 5.717707 8.88
3.158421 5.731579 8.89
3.154563 5.745437 8.9
3.150718 5.759282 8.91
3.146882 5.773118 8.92
3.143063 5.786937 8.93
3.139256 5.800744 8.94
3.135461 5.814539 8.95
3.131677 5.828323 8.96
3.127907 5.842093 8.97
3.12415 5.855850 8.98
3.120402 5.869598 8.99
3.116667 5.883333 9.0
3.112948 5.897052 9.01
3.109236 5.910764 9.02
3.105539 5.924461 9.03
3.101853 5.938147 9.04
3.09818 5.951820 9.05
3.094517 5.965483 9.06
3.090868 5.979132 9.07
3.087228 5.992772 9.08
3.083601 6.006399 9.09
3.079984 6.020016 9.1
3.076382 6.033618 9.11
3.072788 6.047212 9.12
3.069205 6.060795 9.13
3.065634 6.074366 9.14
3.062077 6.087923 9.15
3.058527 6.101473 9.16
3.05499 6.115010 9.17
3.051463 6.128537 9.18
3.04795 6.142050 9.19
3.044444 6.155556 9.2
3.04095 6.169050 9.21
3.037467 6.182533 9.22
3.033996 6.196004 9.23
3.030534 6.209466 9.24
3.027082 6.222918 9.25
3.023641 6.236359 9.26
3.020211 6.249789 9.27
3.016792 6.263208 9.28
3.013383 6.276617 9.29
3.009983 6.290017 9.3
3.006593 6.303407 9.31
3.003215 6.316785 9.32
2.999847 6.330153 9.33
2.996488 6.343512 9.34
2.993139 6.356861 9.35
2.989801 6.370199 9.36
2.986472 6.383528 9.37
2.983152 6.396848 9.38
2.979844 6.410156 9.39
2.976545 6.423455 9.4
2.973255 6.436745 9.41
2.969974 6.450026 9.42
2.966704 6.463296 9.43
2.963443 6.476557 9.44
2.960192 6.489808 9.45
2.956949 6.503051 9.46
2.953716 6.516284 9.47
2.950495 6.529505 9.48
2.947281 6.542719 9.49
2.944077 6.555923 9.5
2.940879 6.569121 9.51
2.937694 6.582306 9.52
2.934518 6.595482 9.53
2.931348 6.608652 9.54
2.928189 6.621811 9.55
2.925038 6.634962 9.56
2.921898 6.648102 9.57
2.918766 6.661234 9.58
2.915642 6.674358 9.59
2.912526 6.687474 9.6
2.909422 6.700578 9.61
2.906325 6.713675 9.62
2.903236 6.726764 9.63
2.900155 6.739845 9.64
2.897084 6.752916 9.65
2.894021 6.765979 9.66
2.890967 6.779033 9.67
2.887921 6.792079 9.68
2.884884 6.805116 9.69
2.881857 6.818143 9.7
2.878835 6.831165 9.71
2.875822 6.844178 9.72
2.872819 6.857181 9.73
2.869821 6.870179 9.74
2.866835 6.883165 9.75
2.863856 6.896144 9.76
2.860883 6.909117 9.77
2.857921 6.922079 9.78
2.854967 6.935033 9.79
2.852018 6.947982 9.8
2.849077 6.960923 9.81
2.846146 6.973854 9.82
2.843224 6.986776 9.83
2.840307 6.999693 9.84
2.837398 7.012602 9.85
2.834499 7.025501 9.86
2.831606 7.038394 9.87
2.82872 7.051280 9.88
2.825843 7.064157 9.89
2.822974 7.077026 9.9
2.820111 7.089889 9.91
2.817256 7.102744 9.92
2.814408 7.115592 9.93
2.811568 7.128432 9.94
2.808736 7.141264 9.95
2.805909 7.154091 9.96
2.803091 7.166909 9.97
2.800282 7.179718 9.98
2.797477 7.192523 9.99
2.79468 7.205320 10.0
2.79189 7.218110 10.01
2.789108 7.230892 10.02
2.786332 7.243668 10.03
2.783565 7.256435 10.04
2.780802 7.269198 10.05
2.778049 7.281951 10.06
2.775301 7.294699 10.07
2.772561 7.307439 10.08
2.769826 7.320174 10.09
2.767099 7.332901 10.1
2.76438 7.345620 10.11
2.761666 7.358334 10.12
2.758958 7.371042 10.13
2.756258 7.383742 10.14
2.753566 7.396434 10.15
2.750878 7.409122 10.16
2.748197 7.421803 10.17
2.745524 7.434476 10.18
2.742857 7.447143 10.19
2.740196 7.459804 10.2
2.737541 7.472459 10.21
2.734893 7.485107 10.22
2.73225 7.497750 10.23
2.729614 7.510386 10.24
2.726985 7.523015 10.25
2.72436 7.535640 10.26
2.721743 7.548257 10.27
2.719133 7.560867 10.28
2.716528 7.573472 10.29
2.713929 7.586071 10.3
2.711337 7.598663 10.31
2.708751 7.611249 10.32
2.70617 7.623830 10.33
2.703594 7.636406 10.34
2.701025 7.648975 10.35
2.698463 7.661537 10.36
2.695906 7.674094 10.37
2.693354 7.686646 10.38
2.690811 7.699189 10.39
2.688275 7.711725 10.4
2.685741 7.724259 10.41
2.683211 7.736789 10.42
2.68069 7.749310 10.43
2.678176 7.761824 10.44
2.675667 7.774333 10.45
2.673162 7.786838 10.46
2.670664 7.799336 10.47
2.668172 7.811828 10.48
2.665683 7.824317 10.49
2.663204 7.836796 10.5
2.660727 7.849273 10.51
2.658257 7.861743 10.52
2.655793 7.874207 10.53
2.653335 7.886665 10.54
2.65088 7.899120 10.55
2.648432 7.911568 10.56
2.645991 7.924009 10.57
2.643554 7.936446 10.58
2.641121 7.948879 10.59
2.638695 7.961305 10.6
2.636275 7.973725 10.61
2.633859 7.986141 10.62
2.631449 7.998551 10.63
2.629044 8.010956 10.64
2.626645 8.023355 10.65
2.624252 8.035748 10.66
2.621863 8.048137 10.67
2.619478 8.060522 10.68
2.617101 8.072899 10.69
2.614728 8.085272 10.7
2.612359 8.097641 10.71
2.609996 8.110004 10.72
2.60764 8.122360 10.73
2.605286 8.134714 10.74
2.602939 8.147061 10.75
2.600596 8.159404 10.76
2.598259 8.171741 10.77
2.595928 8.184072 10.78
2.593599 8.196401 10.79
2.591274 8.208726 10.8
2.588958 8.221042 10.81
2.586646 8.233354 10.82
2.58434 8.245660 10.83
2.582036 8.257964 10.84
2.579739 8.270261 10.85
2.577446 8.282554 10.86
2.575159 8.294841 10.87
2.572876 8.307124 10.88
2.570598 8.319402 10.89
2.568324 8.331676 10.9
2.566054 8.343946 10.91
2.563791 8.356209 10.92
2.561533 8.368467 10.93
2.559278 8.380722 10.94
2.557029 8.392971 10.95
2.554783 8.405217 10.96
2.552542 8.417458 10.97
2.550308 8.429692 10.98
2.548076 8.441924 10.99
2.54585 8.454150 11.0
2.543627 8.466373 11.01
2.541409 8.478591 11.02
2.539197 8.490803 11.03
2.536989 8.503011 11.04
2.534785 8.515215 11.05
2.532587 8.527413 11.06
2.530392 8.539608 11.07
2.528203 8.551797 11.08
2.526015 8.563985 11.09
2.523836 8.576164 11.1
2.521659 8.588341 11.11
2.519486 8.600514 11.12
2.517317 8.612683 11.13
2.515154 8.624846 11.14
2.512996 8.637004 11.15
2.510841 8.649159 11.16
2.508689 8.661311 11.17
2.506544 8.673456 11.18
2.504402 8.685598 11.19
2.502263 8.697737 11.2
2.500131 8.709869 11.21
2.498 8.722000 11.22
2.495877 8.734123 11.23
2.493754 8.746246 11.24
2.49164 8.758360 11.25
2.489527 8.770473 11.26
2.487417 8.782583 11.27
2.485314 8.794686 11.28
2.483216 8.806784 11.29
2.481119 8.818881 11.3
2.479027 8.830973 11.31
2.47694 8.843060 11.32
2.474857 8.855143 11.33
2.472777 8.867223 11.34
2.4707 8.879300 11.35
2.46863 8.891370 11.36
2.466562 8.903438 11.37
2.464498 8.915502 11.38
2.462441 8.927559 11.39
2.460386 8.939614 11.4
2.458334 8.951666 11.41
2.456286 8.963714 11.42
2.454242 8.975758 11.43
2.452203 8.987797 11.44
2.450169 8.999831 11.45
2.448137 9.011863 11.46
2.446109 9.023891 11.47
2.444086 9.035914 11.48
2.442065 9.047935 11.49
2.440049 9.059951 11.5
2.438036 9.071964 11.51
2.436027 9.083973 11.52
2.434022 9.095978 11.53
2.432022 9.107978 11.54
2.430024 9.119976 11.55
2.428031 9.131969 11.56
2.426043 9.143957 11.57
2.424056 9.155944 11.58
2.422072 9.167928 11.59
2.420094 9.179906 11.6
2.418119 9.191881 11.61
2.416148 9.203852 11.62
2.414181 9.215819 11.63
2.412216 9.227784 11.64
2.410258 9.239742 11.65
2.4083 9.251700 11.66
2.406347 9.263653 11.67
2.404397 9.275603 11.68
2.402452 9.287548 11.69
2.400509 9.299491 11.7
2.398569 9.311431 11.71
2.396635 9.323365 11.72
2.394704 9.335296 11.73
2.392776 9.347224 11.74
2.390851 9.359149 11.75
2.388929 9.371071 11.76
2.387012 9.382988 11.77
2.385099 9.394901 11.78
2.383186 9.406814 11.79
2.38128 9.418720 11.8
2.379376 9.430624 11.81
2.377478 9.442522 11.82
2.37558 9.454420 11.83
2.373686 9.466314 11.84
2.371796 9.478204 11.85
2.36991 9.490090 11.86
2.368027 9.501973 11.87
2.366146 9.513854 11.88
2.364269 9.525731 11.89
2.362397 9.537603 11.9
2.360526 9.549474 11.91
2.35866 9.561340 11.92
2.356797 9.573203 11.93
2.354936 9.585064 11.94
2.35308 9.596920 11.95
2.351225 9.608775 11.96
2.349376 9.620624 11.97
2.34753 9.632470 11.98
2.345686 9.644314 11.99
2.343845 9.656155 12.0
2.342006 9.667994 12.01
2.340172 9.679828 12.02
2.338344 9.691656 12.03
2.336515 9.703485 12.04
2.33469 9.715310 12.05
2.332868 9.727132 12.06
2.33105 9.738950 12.07
2.329234 9.750766 12.08
2.327422 9.762578 12.09
2.325614 9.774386 12.1
2.323808 9.786192 12.11
2.322005 9.797995 12.12
2.320207 9.809793 12.13
2.318408 9.821592 12.14
2.316615 9.833385 12.15
2.314825 9.845175 12.16
2.313039 9.856961 12.17
2.311254 9.868746 12.18
2.309473 9.880527 12.19
2.307696 9.892304 12.2
2.305922 9.904078 12.21
2.304149 9.915851 12.22
2.30238 9.927620 12.23
2.300616 9.939384 12.24
2.298851 9.951149 12.25
2.297092 9.962908 12.26
2.295336 9.974664 12.27
2.293582 9.986418 12.28
2.291832 9.998168 12.29
2.290086 10.009914 12.3
2.288341 10.021659 12.31
2.286599 10.033401 12.32
2.284863 10.045137 12.33
2.283126 10.056874 12.34
2.281395 10.068605 12.35
2.279665 10.080335 12.36
2.277937 10.092063 12.37
2.276214 10.103786 12.38
2.274496 10.115504 12.39
2.272779 10.127221 12.4
2.271066 10.138934 12.41
2.269353 10.150647 12.42
2.267645 10.162355 12.43
2.265942 10.174058 12.44
2.26424 10.185760 12.45
2.26254 10.197460 12.46
2.260844 10.209156 12.47
2.259151 10.220849 12.48
2.257461 10.232539 12.49
2.255774 10.244226 12.5
2.254091 10.255909 12.51
2.252409 10.267591 12.52
2.250732 10.279268 12.53
2.249057 10.290943 12.54
2.247386 10.302614 12.55
2.245717 10.314283 12.56
2.244051 10.325949 12.57
2.24239 10.337610 12.58
2.240729 10.349271 12.59
2.239071 10.360929 12.6
2.237419 10.372581 12.61
2.235767 10.384233 12.62
2.234118 10.395882 12.63
2.232473 10.407527 12.64
2.230832 10.419168 12.65
2.229191 10.430809 12.66
2.227553 10.442447 12.67
2.22592 10.454080 12.68
2.224288 10.465712 12.69
2.222662 10.477338 12.7
2.221034 10.488966 12.71
2.219412 10.500588 12.72
2.217791 10.512209 12.73
2.216174 10.523826 12.74
2.214561 10.535439 12.75
2.212949 10.547051 12.76
2.211339 10.558661 12.77
2.209734 10.570266 12.78
2.208131 10.581869 12.79
2.206528 10.593472 12.8
2.204931 10.605069 12.81
2.203335 10.616665 12.82
2.201744 10.628256 12.83
2.200154 10.639846 12.84
2.198567 10.651433 12.85
2.196983 10.663017 12.86
2.1954 10.674600 12.87
2.193823 10.686177 12.88
2.192244 10.697756 12.89
2.190674 10.709326 12.9
2.189103 10.720897 12.91
2.187532 10.732468 12.92
2.185966 10.744034 12.93
2.184405 10.755595 12.94
2.182845 10.767155 12.95
2.181287 10.778713 12.96
2.179731 10.790269 12.97
2.178178 10.801822 12.98
2.176629 10.813371 12.99
2.175081 10.824919 13.0
2.173536 10.836464 13.01
2.171994 10.848006 13.02
2.170454 10.859546 13.03
2.168917 10.871083 13.04
2.167382 10.882618 13.05
2.16585 10.894150 13.06
2.16432 10.905680 13.07
2.162794 10.917206 13.08
2.16127 10.928730 13.09
2.159747 10.940253 13.1
2.158228 10.951772 13.11
2.156711 10.963289 13.12
2.155196 10.974804 13.13
2.153684 10.986316 13.14
2.152177 10.997823 13.15
2.150666 11.009334 13.16
2.149163 11.020837 13.17
2.147661 11.032339 13.18
2.146161 11.043839 13.19
2.144665 11.055335 13.2
2.143168 11.066832 13.21
2.141679 11.078321 13.22
2.140189 11.089811 13.23
2.138702 11.101298 13.24
2.137216 11.112784 13.25
2.135733 11.124267 13.26
2.134252 11.135748 13.27
2.132776 11.147224 13.28
2.131299 11.158701 13.29
2.129826 11.170174 13.3
2.128356 11.181644 13.31
2.126888 11.193112 13.32
2.125424 11.204576 13.33
2.123957 11.216043 13.34
2.122496 11.227504 13.35
2.121036 11.238964 13.36
2.11958 11.250420 13.37
2.118127 11.261873 13.38
2.116675 11.273325 13.39
2.115226 11.284774 13.4
2.113777 11.296223 13.41
2.112335 11.307665 13.42
2.11089 11.319110 13.43
2.109452 11.330548 13.44
2.108012 11.341988 13.45
2.106576 11.353424 13.46
2.105143 11.364857 13.47
2.103712 11.376288 13.48
2.102284 11.387716 13.49
2.100857 11.399143 13.5
2.099431 11.410569 13.51
2.09801 11.421990 13.52
2.096591 11.433409 13.53
2.095172 11.444828 13.54
2.093756 11.456244 13.55
2.092343 11.467657 13.56
2.090933 11.479067 13.57
2.089523 11.490477 13.58
2.088116 11.501884 13.59
2.086712 11.513288 13.6
2.085309 11.524691 13.61
2.083909 11.536091 13.62
2.082512 11.547488 13.63
2.081115 11.558885 13.64
2.079722 11.570278 13.65
2.078331 11.581669 13.66
2.07694 11.593060 13.67
2.075555 11.604445 13.68
2.07417 11.615830 13.69
2.072786 11.627214 13.7
2.071405 11.638595 13.71
2.070027 11.649973 13.72
2.068651 11.661349 13.73
2.067276 11.672724 13.74
2.065904 11.684096 13.75
2.064532 11.695468 13.76
2.063165 11.706835 13.77
2.0618 11.718200 13.78
2.060436 11.729564 13.79
2.059074 11.740926 13.8
2.057715 11.752285 13.81
2.056358 11.763642 13.82
2.055001 11.774999 13.83
2.053648 11.786352 13.84
2.052298 11.797702 13.85
2.050948 11.809052 13.86
2.0496 11.820400 13.87
2.048254 11.831746 13.88
2.046911 11.843089 13.89
2.045571 11.854429 13.9
2.04423 11.865770 13.91
2.042895 11.877105 13.92
2.04156 11.888440 13.93
2.040226 11.899774 13.94
2.038897 11.911103 13.95
2.037565 11.922435 13.96
2.036238 11.933762 13.97
2.034912 11.945088 13.98
2.033591 11.956409 13.99
2.032269 11.967731 14.0
2.03095 11.979050 14.01
2.029633 11.990367 14.02
2.028319 12.001681 14.03
2.027004 12.012996 14.04
2.025692 12.024308 14.05
2.024384 12.035616 14.06
2.023076 12.046924 14.07
2.021773 12.058227 14.08
2.020468 12.069532 14.09
2.019166 12.080834 14.1
2.017865 12.092135 14.11
2.01657 12.103430 14.12
2.015273 12.114727 14.13
2.013981 12.126019 14.14
2.012689 12.137311 14.15
2.011398 12.148602 14.16
2.01011 12.159890 14.17
2.008823 12.171177 14.18
2.00754 12.182460 14.19
2.006256 12.193744 14.2
2.004975 12.205025 14.21
2.003697 12.216303 14.22
2.00242 12.227580 14.23
2.001145 12.238855 14.24
1.999871 12.250129 14.25
1.998601 12.261399 14.26
1.99733 12.272670 14.27
1.996063 12.283937 14.28
1.994799 12.295201 14.29
1.993534 12.306466 14.3
1.992271 12.317729 14.31
1.991014 12.328986 14.32
1.989753 12.340247 14.33
1.988498 12.351502 14.34
1.987241 12.362759 14.35
1.985988 12.374012 14.36
1.984738 12.385262 14.37
1.983488 12.396512 14.38
1.98224 12.407760 14.39
1.980996 12.419004 14.4
1.97975 12.430250 14.41
1.978508 12.441492 14.42
1.977268 12.452732 14.43
1.976032 12.463968 14.44
1.974792 12.475208 14.45
1.973558 12.486442 14.46
1.972324 12.497676 14.47
1.971095 12.508905 14.48
1.969865 12.520135 14.49
1.968636 12.531364 14.5
1.967409 12.542591 14.51
1.966182 12.553818 14.52
1.964961 12.565039 14.53
1.963739 12.576261 14.54
1.962519 12.587481 14.55
1.961302 12.598698 14.56
1.960087 12.609913 14.57
1.958873 12.621127 14.58
1.95766 12.632340 14.59
1.956448 12.643552 14.6
1.955241 12.654759 14.61
1.954032 12.665968 14.62
1.952827 12.677173 14.63
1.951625 12.688375 14.64
1.950424 12.699576 14.65
1.949219 12.710781 14.66
1.948023 12.721977 14.67
1.946826 12.733174 14.68
1.94563 12.744370 14.69
1.944435 12.755565 14.7
1.943243 12.766757 14.71
1.942051 12.777949 14.72
1.940863 12.789137 14.73
1.939677 12.800323 14.74
1.938489 12.811511 14.75
1.937306 12.822694 14.76
1.936124 12.833876 14.77
1.934943 12.845057 14.78
1.933764 12.856236 14.79
1.932586 12.867414 14.8
1.931411 12.878589 14.81
1.930237 12.889763 14.82
1.929065 12.900935 14.83
1.927894 12.912106 14.84
1.926723 12.923277 14.85
1.925557 12.934443 14.86
1.924391 12.945609 14.87
1.923226 12.956774 14.88
1.922062 12.967938 14.89
1.920904 12.979096 14.9
1.919743 12.990257 14.91
1.918585 13.001415 14.92
1.917428 13.012572 14.93
1.916273 13.023727 14.94
1.915118 13.034882 14.95
1.913968 13.046032 14.96
1.912817 13.057183 14.97
1.911668 13.068332 14.98
1.910523 13.079477 14.99
1.909376 13.090624 15.0
1.908232 13.101768 15.01
1.907089 13.112911 15.02
1.905951 13.124049 15.03
1.90481 13.135190 15.04
1.903672 13.146328 15.05
1.902536 13.157464 15.06
1.901402 13.168598 15.07
1.900268 13.179732 15.08
1.899135 13.190865 15.09
1.898005 13.201995 15.1
1.896878 13.213122 15.11
1.895752 13.224248 15.12
1.894627 13.235373 15.13
1.893501 13.246499 15.14
1.892379 13.257621 15.15
1.891259 13.268741 15.16
1.890138 13.279862 15.17
1.889018 13.290982 15.18
1.887906 13.302094 15.19
1.88679 13.313210 15.2
1.885675 13.324325 15.21
1.884561 13.335439 15.22
1.883453 13.346547 15.23
1.882344 13.357656 15.24
1.881234 13.368766 15.25
1.880129 13.379871 15.26
1.879023 13.390977 15.27
1.877921 13.402079 15.28
1.876821 13.413179 15.29
1.87572 13.424280 15.3
1.87462 13.435380 15.31
1.873524 13.446476 15.32
1.872426 13.457574 15.33
1.871334 13.468666 15.34
1.87024 13.479760 15.35
1.86915 13.490850 15.36
1.868059 13.501941 15.37
1.866968 13.513032 15.38
1.865883 13.524117 15.39
1.864795 13.535205 15.4
1.863711 13.546289 15.41
1.862629 13.557371 15.42
1.861546 13.568454 15.43
1.860466 13.579534 15.44
1.859389 13.590611 15.45
1.858309 13.601691 15.46
1.857234 13.612766 15.47
1.856162 13.623838 15.48
1.855088 13.634912 15.49
1.854015 13.645985 15.5
1.852945 13.657055 15.51
1.851877 13.668123 15.52
1.850808 13.679192 15.53
1.849744 13.690256 15.54
1.848677 13.701323 15.55
1.847614 13.712386 15.56
1.846551 13.723449 15.57
1.845491 13.734509 15.58
1.844434 13.745566 15.59
1.843374 13.756626 15.6
1.842318 13.767682 15.61
1.841264 13.778736 15.62
1.840209 13.789791 15.63
1.839155 13.800845 15.64
1.838106 13.811894 15.65
1.837056 13.822944 15.66
1.836008 13.833992 15.67
1.834963 13.845037 15.68
1.833914 13.856086 15.69
1.832871 13.867129 15.7
1.831827 13.878173 15.71
1.830785 13.889215 15.72
1.829748 13.900252 15.73
1.828709 13.911291 15.74
1.827668 13.922332 15.75
1.826631 13.933369 15.76
1.825596 13.944404 15.77
1.824564 13.955436 15.78
1.823531 13.966469 15.79
1.822501 13.977499 15.8
1.82147 13.988530 15.81
1.820443 13.999557 15.82
1.819415 14.010585 15.83
1.81839 14.021610 15.84
1.817364 14.032636 15.85
1.816341 14.043659 15.86
1.815319 14.054681 15.87
1.814298 14.065702 15.88
1.81328 14.076720 15.89
1.812262 14.087738 15.9
1.811245 14.098755 15.91
1.810228 14.109772 15.92
1.809215 14.120785 15.93
1.808202 14.131798 15.94
1.80719 14.142810 15.95
1.806179 14.153821 15.96
1.805171 14.164829 15.97
1.804162 14.175838 15.98
1.803158 14.186842 15.99
1.802153 14.197847 16.0
1.801148 14.208852 16.01
1.800142 14.219858 16.02
1.799142 14.230858 16.03
1.798142 14.241858 16.04
1.797146 14.252854 16.05
1.79615 14.263850 16.06
1.795152 14.274848 16.07
1.794152 14.285848 16.08
1.79316 14.296840 16.09
1.792168 14.307832 16.1
