# 114.8 deg
3.772491 4.607509 8.38
3.766949 4.623051 8.39
3.761428 4.638572 8.4
3.755933 4.654067 8.41
3.750461 4.669539 8.42
3.745012 4.684988 8.43
3.739587 4.700413 8.44
3.734186 4.715814 8.45
3.728805 4.731195 8.46
3.723447 4.746553 8.47
3.718114 4.761886 8.48
3.712802 4.777198 8.49
3.70751 4.792490 8.5
3.702242 4.807758 8.51
3.696995 4.823005 8.52
3.69177 4.838230 8.53
3.686567 4.853433 8.54
3.681384 4.868616 8.55
3.676221 4.883779 8.56
3.671082 4.898918 8.57
3.665963 4.914037 8.58
3.660863 4.929137 8.59
3.655784 4.944216 8.6
3.650727 4.959273 8.61
3.645689 4.974311 8.62
3.640669 4.989331 8.63
3.635671 5.004329 8.64
3.630693 5.019307 8.65
3.625732 5.034268 8.66
3.620793 5.049207 8.67
3.615872 5.064128 8.68
3.610973 5.079027 8.69
3.606088 5.093912 8.7
3.601226 5.108774 8.71
3.59638 5.123620 8.72
3.591555 5.138445 8.73
3.586745 5.153255 8.74
3.581956 5.168044 8.75
3.577183 5.182817 8.76
3.572431 5.197569 8.77
3.567697 5.212303 8.78
3.562979 5.227021 8.79
3.558278 5.241722 8.8
3.553596 5.256404 8.81
3.54893 5.271070 8.82
3.544283 5.285717 8.83
3.539652 5.300348 8.84
3.53504 5.314960 8.85
3.530444 5.329556 8.86
3.525864 5.344136 8.87
3.5213 5.358700 8.88
3.516753 5.373247 8.89
3.512224 5.387776 8.9
3.507712 5.402288 8.91
3.503212 5.416788 8.92
3.498732 5.431268 8.93
3.494268 5.445732 8.94
3.48982 5.460180 8.95
3.485385 5.474615 8.96
3.480968 5.489032 8.97
3.476568 5.503432 8.98
3.47218 5.517820 8.99
3.467808 5.532192 9.0
3.463454 5.546546 9.01
3.459112 5.560888 9.02
3.454788 5.575212 9.03
3.450478 5.589522 9.04
3.446183 5.603817 9.05
3.441903 5.618097 9.06
3.437639 5.632361 9.07
3.433388 5.646612 9.08
3.429151 5.660849 9.09
3.424929 5.675071 9.1
3.420722 5.689278 9.11
3.416529 5.703471 9.12
3.412351 5.717649 9.13
3.408186 5.731814 9.14
3.404036 5.745964 9.15
3.399898 5.760102 9.16
3.395776 5.774224 9.17
3.391666 5.788334 9.18
3.387573 5.802427 9.19
3.383489 5.816511 9.2
3.379421 5.830579 9.21
3.375366 5.844634 9.22
3.371325 5.858675 9.23
3.367297 5.872703 9.24
3.363282 5.886718 9.25
3.35928 5.900720 9.26
3.355291 5.914709 9.27
3.351316 5.928684 9.28
3.347354 5.942646 9.29
3.343403 5.956597 9.3
3.339465 5.970535 9.31
3.335542 5.984458 9.32
3.331628 5.998372 9.33
3.32773 6.012270 9.34
3.323842 6.026158 9.35
3.31997 6.040030 9.36
3.316106 6.053894 9.37
3.312255 6.067745 9.38
3.308417 6.081583 9.39
3.304593 6.095407 9.4
3.300778 6.109222 9.41
3.296976 6.123024 9.42
3.293185 6.136815 9.43
3.289408 6.150592 9.44
3.285642 6.164358 9.45
3.281887 6.178113 9.46
3.278143 6.191857 9.47
3.274413 6.205587 9.48
3.270693 6.219307 9.49
3.266985 6.233015 9.5
3.263286 6.246714 9.51
3.259601 6.260399 9.52
3.255927 6.274073 9.53
3.252263 6.287737 9.54
3.24861 6.301390 9.55
3.244968 6.315032 9.56
3.24134 6.328660 9.57
3.23772 6.342280 9.58
3.234111 6.355889 9.59
3.230512 6.369488 9.6
3.226927 6.383073 9.61
3.223351 6.396649 9.62
3.219784 6.410216 9.63
3.216229 6.423771 9.64
3.212686 6.437314 9.65
3.209151 6.450849 9.66
3.205628 6.464372 9.67
3.202114 6.477886 9.68
3.198612 6.491388 9.69
3.195121 6.504879 9.7
3.191639 6.518361 9.71
3.188165 6.531835 9.72
3.184704 6.545296 9.73
3.181252 6.558748 9.74
3.177811 6.572189 9.75
3.174379 6.585621 9.76
3.170955 6.599045 9.77
3.167545 6.612455 9.78
3.164143 6.625857 9.79
3.160749 6.639251 9.8
3.157366 6.652634 9.81
3.153992 6.666008 9.82
3.15063 6.679370 9.83
3.147275 6.692725 9.84
3.14393 6.706070 9.85
3.140595 6.719405 9.86
3.137268 6.732732 9.87
3.133951 6.746049 9.88
3.130644 6.759356 9.89
3.127347 6.772653 9.9
3.124057 6.785943 9.91
3.120777 6.799223 9.92
3.117507 6.812493 9.93
3.114244 6.825756 9.94
3.110992 6.839008 9.95
3.107746 6.852254 9.96
3.104511 6.865489 9.97
3.101286 6.878714 9.98
3.098069 6.891931 9.99
3.094858 6.905142 10.0
3.091658 6.918342 10.01
3.088466 6.931534 10.02
3.085283 6.944717 10.03
3.082109 6.957891 10.04
3.078942 6.971058 10.05
3.075784 6.984216 10.06
3.072635 6.997365 10.07
3.069495 7.010505 10.08
3.066362 7.023638 10.09
3.063237 7.036763 10.1
3.060122 7.049878 10.11
3.057012 7.062988 10.12
3.053912 7.076088 10.13
3.05082 7.089180 10.14
3.047736 7.102264 10.15
3.04466 7.115340 10.16
3.041592 7.128408 10.17
3.038532 7.141468 10.18
3.035481 7.154519 10.19
3.032436 7.167564 10.2
3.029398 7.180602 10.21
3.026369 7.193631 10.22
3.023347 7.206653 10.23
3.020333 7.219667 10.24
3.017328 7.232672 10.25
3.014327 7.245673 10.26
3.011336 7.258664 10.27
3.008353 7.271647 10.28
3.005375 7.284625 10.29
3.002406 7.297594 10.3
2.999445 7.310555 10.31
2.996491 7.323509 10.32
2.993544 7.336456 10.33
2.990602 7.349398 10.34
2.987669 7.362331 10.35
2.984744 7.375256 10.36
2.981827 7.388173 10.37
2.978915 7.401085 10.38
2.976011 7.413989 10.39
2.973116 7.426884 10.4
2.970225 7.439775 10.41
2.96734 7.452660 10.42
2.964465 7.465535 10.43
2.9616 7.478400 10.44
2.958737 7.491263 10.45
2.955881 7.504119 10.46
2.953032 7.516968 10.47
2.950193 7.529807 10.48
2.947357 7.542643 10.49
2.94453 7.555470 10.5
2.941708 7.568292 10.51
2.938894 7.581106 10.52
2.936087 7.593913 10.53
2.933287 7.606713 10.54
2.930493 7.619507 10.55
2.927704 7.632296 10.56
2.924925 7.645075 10.57
2.92215 7.657850 10.58
2.919382 7.670618 10.59
2.916619 7.683381 10.6
2.913866 7.696134 10.61
2.911117 7.708883 10.62
2.908375 7.721625 10.63
2.905638 7.734362 10.64
2.902909 7.747091 10.65
2.900187 7.759813 10.66
2.89747 7.772530 10.67
2.894758 7.785242 10.68
2.892055 7.797945 10.69
2.889358 7.810642 10.7
2.886664 7.823336 10.71
2.883979 7.836021 10.72
2.881301 7.848699 10.73
2.878627 7.861373 10.74
2.87596 7.874040 10.75
2.873297 7.886703 10.76
2.870642 7.899358 10.77
2.867995 7.912005 10.78
2.865351 7.924649 10.79
2.862711 7.937289 10.8
2.860081 7.949919 10.81
2.857456 7.962544 10.82
2.854837 7.975163 10.83
2.852223 7.987777 10.84
2.849616 8.000384 10.85
2.847014 8.012986 10.86
2.844418 8.025582 10.87
2.841826 8.038174 10.88
2.839243 8.050757 10.89
2.836665 8.063335 10.9
2.83409 8.075910 10.91
2.831523 8.088477 10.92
2.828961 8.101039 10.93
2.826404 8.113596 10.94
2.823855 8.126145 10.95
2.821308 8.138692 10.96
2.818769 8.151231 10.97
2.816236 8.163764 10.98
2.813707 8.176293 10.99
2.811184 8.188816 11.0
2.808665 8.201335 11.01
2.806154 8.213846 11.02
2.803647 8.226353 11.03
2.801147 8.238853 11.04
2.79865 8.251350 11.05
2.79616 8.263840 11.06
2.793676 8.276324 11.07
2.791194 8.288806 11.08
2.78872 8.301280 11.09
2.786252 8.313748 11.1
2.783787 8.326213 11.11
2.781327 8.338673 11.12
2.778873 8.351127 11.13
2.776426 8.363574 11.14
2.773984 8.376016 11.15
2.771546 8.388454 11.16
2.769113 8.400887 11.17
2.766685 8.413315 11.18
2.764262 8.425738 11.19
2.761844 8.438156 11.2
2.759432 8.450568 11.21
2.757023 8.462977 11.22
2.754622 8.475378 11.23
2.752223 8.487777 11.24
2.749832 8.500168 11.25
2.747444 8.512556 11.26
2.74506 8.524940 11.27
2.742684 8.537316 11.28
2.740312 8.549688 11.29
2.737943 8.562057 11.3
2.73558 8.574420 11.31
2.733221 8.586779 11.32
2.730868 8.599132 11.33
2.728518 8.611482 11.34
2.726173 8.623827 11.35
2.723836 8.636164 11.36
2.721502 8.648498 11.37
2.719171 8.660829 11.38
2.716847 8.673153 11.39
2.714527 8.685473 11.4
2.712212 8.697788 11.41
2.7099 8.710100 11.42
2.707595 8.722405 11.43
2.705293 8.734707 11.44
2.702996 8.747004 11.45
2.700704 8.759296 11.46
2.698415 8.771585 11.47
2.696134 8.783866 11.48
2.693854 8.796146 11.49
2.69158 8.808420 11.5
2.689311 8.820689 11.51
2.687046 8.832954 11.52
2.684786 8.845214 11.53
2.682529 8.857471 11.54
2.680277 8.869723 11.55
2.67803 8.881970 11.56
2.675789 8.894211 11.57
2.673549 8.906451 11.58
2.671315 8.918685 11.59
2.669084 8.930916 11.6
2.66686 8.943140 11.61
2.664639 8.955361 11.62
2.66242 8.967580 11.63
2.660208 8.979792 11.64
2.658001 8.991999 11.65
2.655797 9.004203 11.66
2.653599 9.016401 11.67
2.6514 9.028600 11.68
2.649211 9.040789 11.69
2.647024 9.052976 11.7
2.64484 9.065160 11.71
2.642663 9.077337 11.72
2.640488 9.089512 11.73
2.638318 9.101682 11.74
2.636152 9.113848 11.75
2.633988 9.126012 11.76
2.631831 9.138169 11.77
2.629677 9.150323 11.78
2.627527 9.162473 11.79
2.625381 9.174619 11.8
2.62324 9.186760 11.81
2.621104 9.198896 11.82
2.618969 9.211031 11.83
2.61684 9.223160 11.84
2.614714 9.235286 11.85
2.612592 9.247408 11.86
2.610475 9.259525 11.87
2.608361 9.271639 11.88
2.606251 9.283749 11.89
2.604145 9.295855 11.9
2.602045 9.307955 11.91
2.599944 9.320056 11.92
2.597851 9.332149 11.93
2.595761 9.344239 11.94
2.593674 9.356326 11.95
2.591589 9.368411 11.96
2.589513 9.380487 11.97
2.587439 9.392561 11.98
2.585366 9.404634 11.99
2.583299 9.416701 12.0
2.581233 9.428767 12.01
2.579175 9.440825 12.02
2.57712 9.452880 12.03
2.575067 9.464933 12.04
2.573017 9.476983 12.05
2.570972 9.489028 12.06
2.568931 9.501069 12.07
2.566894 9.513106 12.08
2.564858 9.525142 12.09
2.562829 9.537171 12.1
2.560803 9.549197 12.11
2.558779 9.561221 12.12
2.556762 9.573238 12.13
2.554742 9.585258 12.14
2.552732 9.597268 12.15
2.550723 9.609277 12.16
2.548717 9.621283 12.17
2.546717 9.633283 12.18
2.544718 9.645282 12.19
2.542725 9.657275 12.2
2.540733 9.669267 12.21
2.538746 9.681254 12.22
2.536763 9.693237 12.23
2.534781 9.705219 12.24
2.532804 9.717196 12.25
2.53083 9.729170 12.26
2.528861 9.741139 12.27
2.526893 9.753107 12.28
2.52493 9.765070 12.29
2.522971 9.777029 12.3
2.521013 9.788987 12.31
2.51906 9.800940 12.32
2.517111 9.812889 12.33
2.515164 9.824836 12.34
2.513222 9.836778 12.35
2.511283 9.848717 12.36
2.509345 9.860655 12.37
2.507412 9.872588 12.38
2.505484 9.884516 12.39
2.503559 9.896441 12.4
2.501636 9.908364 12.41
2.499716 9.920284 12.42
2.4978 9.932200 12.43
2.495889 9.944111 12.44
2.493979 9.956021 12.45
2.492072 9.967928 12.46
2.490169 9.979831 12.47
2.488271 9.991729 12.48
2.486375 10.003625 12.49
2.484483 10.015517 12.5
2.482592 10.027408 12.51
2.480707 10.039293 12.52
2.478825 10.051175 12.53
2.476945 10.063055 12.54
2.475069 10.074931 12.55
2.473197 10.086803 12.56
2.471327 10.098673 12.57
2.469462 10.110538 12.58
2.467599 10.122401 12.59
2.465737 10.134263 12.6
2.463883 10.146117 12.61
2.462031 10.157969 12.62
2.460179 10.169821 12.63
2.458333 10.181667 12.64
2.456491 10.193509 12.65
2.45465 10.205350 12.66
2.452813 10.217187 12.67
2.450981 10.229019 12.68
2.449151 10.240849 12.69
2.447326 10.252674 12.7
2.445502 10.264498 12.71
2.44368 10.276320 12.72
2.441865 10.288135 12.73
2.440051 10.299949 12.74
2.438241 10.311759 12.75
2.436434 10.323566 12.76
2.434631 10.335369 12.77
2.432833 10.347167 12.78
2.431034 10.358966 12.79
2.429238 10.370762 12.8
2.427447 10.382553 12.81
2.425659 10.394341 12.82
2.423877 10.406123 12.83
2.422092 10.417908 12.84
2.420315 10.429685 12.85
2.41854 10.441460 12.86
2.416767 10.453233 12.87
2.414999 10.465001 12.88
2.413232 10.476768 12.89
2.41147 10.488530 12.9
2.409711 10.500289 12.91
2.407949 10.512051 12.92
2.406196 10.523804 12.93
2.404447 10.535553 12.94
2.402701 10.547299 12.95
2.400954 10.559046 12.96
2.399213 10.570787 12.97
2.397474 10.582526 12.98
2.395738 10.594262 12.99
2.394005 10.605995 13.0
2.392275 10.617725 13.01
2.390547 10.629453 13.02
2.388824 10.641176 13.03
2.387102 10.652898 13.04
2.385384 10.664616 13.05
2.383669 10.676331 13.06
2.381956 10.688044 13.07
2.380248 10.699752 13.08
2.378541 10.711459 13.09
2.376835 10.723165 13.1
2.375137 10.734863 13.11
2.373437 10.746563 13.12
2.371743 10.758257 13.13
2.370051 10.769949 13.14
2.368363 10.781637 13.15
2.366676 10.793324 13.16
2.364993 10.805007 13.17
2.363311 10.816689 13.18
2.361633 10.828367 13.19
2.359959 10.840041 13.2
2.358285 10.851715 13.21
2.356619 10.863381 13.22
2.354949 10.875051 13.23
2.353287 10.886713 13.24
2.351624 10.898376 13.25
2.349965 10.910035 13.26
2.34831 10.921690 13.27
2.346658 10.933342 13.28
2.345007 10.944993 13.29
2.34336 10.956640 13.3
2.341715 10.968285 13.31
2.340074 10.979926 13.32
2.338435 10.991565 13.33
2.336797 11.003203 13.34
2.335164 11.014836 13.35
2.333531 11.026469 13.36
2.331903 11.038097 13.37
2.330277 11.049723 13.38
2.328655 11.061345 13.39
2.327035 11.072965 13.4
2.325415 11.084585 13.41
2.323802 11.096198 13.42
2.322187 11.107813 13.43
2.32058 11.119420 13.44
2.318971 11.131029 13.45
2.317366 11.142634 13.46
2.315763 11.154237 13.47
2.314164 11.165836 13.48
2.31257 11.177430 13.49
2.310973 11.189027 13.5
2.30938 11.200620 13.51
2.307791 11.212209 13.52
2.306206 11.223794 13.53
2.304621 11.235379 13.54
2.303039 11.246961 13.55
2.301458 11.258542 13.56
2.299885 11.270115 13.57
2.29831 11.281690 13.58
2.296738 11.293262 13.59
2.295169 11.304831 13.6
2.293602 11.316398 13.61
2.292038 11.327962 13.62
2.290478 11.339522 13.63
2.288918 11.351082 13.64
2.287362 11.362638 13.65
2.285809 11.374191 13.66
2.284255 11.385745 13.67
2.282707 11.397293 13.68
2.281161 11.408839 13.69
2.279616 11.420384 13.7
2.278075 11.431925 13.71
2.276534 11.443466 13.72
2.274999 11.455001 13.73
2.273464 11.466536 13.74
2.271932 11.478068 13.75
2.270403 11.489597 13.76
2.268874 11.501126 13.77
2.267351 11.512649 13.78
2.265829 11.524171 13.79
2.264308 11.535692 13.8
2.262791 11.547209 13.81
2.261277 11.558723 13.82
2.259763 11.570237 13.83
2.258251 11.581749 13.84
2.256745 11.593255 13.85
2.255238 11.604762 13.86
2.253735 11.616265 13.87
2.252232 11.627768 13.88
2.250734 11.639266 13.89
2.249237 11.650763 13.9
2.247741 11.662259 13.91
2.246252 11.673748 13.92
2.244762 11.685238 13.93
2.243274 11.696726 13.94
2.241791 11.708209 13.95
2.240306 11.719694 13.96
2.238826 11.731174 13.97
2.237347 11.742653 13.98
2.235872 11.754128 13.99
2.234398 11.765602 14.0
2.232927 11.777073 14.01
2.231458 11.788542 14.02
2.22999 11.800010 14.03
2.228526 11.811474 14.04
2.227062 11.822938 14.05
2.225603 11.834397 14.06
2.224144 11.845856 14.07
2.222693 11.857307 14.08
2.221235 11.868765 14.09
2.219784 11.880216 14.1
2.218333 11.891667 14.11
2.216889 11.903111 14.12
2.215443 11.914557 14.13
2.214002 11.925998 14.14
2.212561 11.937439 14.15
2.211125 11.948875 14.16
2.209685 11.960315 14.17
2.208254 11.971746 14.18
2.206824 11.983176 14.19
2.205392 11.994608 14.2
2.203963 12.006037 14.21
2.202538 12.017462 14.22
2.201116 12.028884 14.23
2.199695 12.040305 14.24
2.198276 12.051724 14.25
2.196859 12.063141 14.26
2.195443 12.074557 14.27
2.19403 12.085970 14.28
2.192621 12.097379 14.29
2.191212 12.108788 14.3
2.189804 12.120196 14.31
2.188402 12.131598 14.32
2.186998 12.143002 14.33
2.185599 12.154401 14.34
2.184201 12.165799 14.35
2.182805 12.177195 14.36
2.181411 12.188589 14.37
2.180019 12.199981 14.38
2.178629 12.211371 14.39
2.177243 12.222757 14.4
2.175854 12.234146 14.41
2.174471 12.245529 14.42
2.17309 12.256910 14.43
2.171712 12.268288 14.44
2.170331 12.279669 14.45
2.168957 12.291043 14.46
2.167581 12.302419 14.47
2.166213 12.313787 14.48
2.164843 12.325157 14.49
2.163475 12.336525 14.5
2.162108 12.347892 14.51
2.160743 12.359257 14.52
2.159384 12.370616 14.53
2.158023 12.381977 14.54
2.156664 12.393336 14.55
2.155309 12.404691 14.56
2.153956 12.416044 14.57
2.152604 12.427396 14.58
2.151254 12.438746 14.59
2.149905 12.450095 14.6
2.14856 12.461440 14.61
2.147215 12.472785 14.62
2.145873 12.484127 14.63
2.144534 12.495466 14.64
2.143196 12.506804 14.65
2.141855 12.518145 14.66
2.140524 12.529476 14.67
2.139193 12.540807 14.68
2.137861 12.552139 14.69
2.136531 12.563469 14.7
2.135204 12.574796 14.71
2.133878 12.586122 14.72
2.132556 12.597444 14.73
2.131235 12.608765 14.74
2.129914 12.620086 14.75
2.128599 12.631401 14.76
2.127283 12.642717 14.77
2.125968 12.654032 14.78
2.124656 12.665344 14.79
2.123346 12.676654 14.8
2.122037 12.687963 14.81
2.120732 12.699268 14.82
2.119428 12.710572 14.83
2.118125 12.721875 14.84
2.116824 12.733176 14.85
2.115525 12.744475 14.86
2.114228 12.755772 14.87
2.112931 12.767069 14.88
2.111639 12.778361 14.89
2.110347 12.789653 14.9
2.109058 12.800942 14.91
2.107769 12.812231 14.92
2.10648 12.823520 14.93
2.105196 12.834804 14.94
2.103915 12.846085 14.95
2.102634 12.857366 14.96
2.101354 12.868646 14.97
2.100076 12.879924 14.98
2.098802 12.891198 14.99
2.097528 12.902472 15.0
2.096255 12.913745 15.01
2.094986 12.925014 15.02
2.093716 12.936284 15.03
2.092449 12.947551 15.04
2.091183 12.958817 15.05
2.089921 12.970079 15.06
2.088659 12.981341 15.07
2.087399 12.992601 15.08
2.08614 13.003860 15.09
2.084883 13.015117 15.1
2.083631 13.026369 15.11
2.082378 13.037622 15.12
2.081125 13.048875 15.13
2.079875 13.060125 15.14
2.078629 13.071371 15.15
2.077382 13.082618 15.16
2.076138 13.093862 15.17
2.074893 13.105107 15.18
2.073654 13.116346 15.19
2.072415 13.127585 15.2
2.071177 13.138823 15.21
2.069939 13.150061 15.22
2.068706 13.161294 15.23
2.067473 13.172527 15.24
2.06624 13.183760 15.25
2.065013 13.194987 15.26
2.063783 13.206217 15.27
2.062557 13.217443 15.28
2.061334 13.228666 15.29
2.060112 13.239888 15.3
2.05889 13.251110 15.31
2.057672 13.262328 15.32
2.056454 13.273546 15.33
2.055238 13.284762 15.34
2.054023 13.295977 15.35
2.05281 13.307190 15.36
2.0516 13.318400 15.37
2.050389 13.329611 15.38
2.049181 13.340819 15.39
2.047974 13.352026 15.4
2.046769 13.363231 15.41
2.045566 13.374434 15.42
2.044365 13.385635 15.43
2.043165 13.396835 15.44
2.041968 13.408032 15.45
2.04077 13.419230 15.46
2.039573 13.430427 15.47
2.038383 13.441617 15.48
2.037189 13.452811 15.49
2.036 13.464000 15.5
2.03481 13.475190 15.51
2.033624 13.486376 15.52
2.032439 13.497561 15.53
2.031256 13.508744 15.54
2.030071 13.519929 15.55
2.028889 13.531111 15.56
2.02771 13.542290 15.57
2.026531 13.553469 15.58
2.025357 13.564643 15.59
2.024181 13.575819 15.6
2.023008 13.586992 15.61
2.021836 13.598164 15.62
2.020666 13.609334 15.63
2.019496 13.620504 15.64
2.01833 13.631670 15.65
2.017164 13.642836 15.66
2.016002 13.653998 15.67
2.01484 13.665160 15.68
2.013677 13.676323 15.69
2.012518 13.687482 15.7
2.011359 13.698641 15.71
2.010204 13.709796 15.72
2.009051 13.720949 15.73
2.007898 13.732102 15.74
2.006742 13.743258 15.75
2.005594 13.754406 15.76
2.004443 13.765557 15.77
2.003297 13.776703 15.78
2.00215 13.787850 15.79
2.001006 13.798994 15.8
1.999863 13.810137 15.81
1.998723 13.821277 15.82
1.997582 13.832418 15.83
1.996442 13.843558 15.84
1.995307 13.854693 15.85
1.994171 13.865829 15.86
1.993035 13.876965 15.87
1.991904 13.888096 15.88
1.990773 13.899227 15.89
1.989645 13.910355 15.9
1.988514 13.921486 15.91
1.987387 13.932613 15.92
1.986261 13.943739 15.93
1.985138 13.954862 15.94
1.984016 13.965984 15.95
1.982894 13.977106 15.96
1.981774 13.988226 15.97
1.980656 13.999344 15.98
1.979538 14.010462 15.99
1.978424 14.021576 16.0
1.977309 14.032691 16.01
1.976196 14.043804 16.02
1.975086 14.054914 16.03
1.973977 14.066023 16.04
1.97287 14.077130 16.05
1.971762 14.088238 16.06
1.970656 14.099344 16.07
1.969552 14.110448 16.08
1.968448 14.121552 16.09
1.967348 14.132652 16.1
1.966246 14.143754 16.11
1.96515 14.154850 16.12
1.964052 14.165948 16.13
1.962958 14.177042 16.14
1.961863 14.188137 16.15
1.960768 14.199232 16.16
1.959676 14.210324 16.17
1.958584 14.221416 16.18
1.957499 14.232501 16.19
1.95641 14.243590 16.2
1.955327 14.254673 16.21
1.954241 14.265759 16.22
1.953156 14.276844 16.23
1.952075 14.287925 16.24
1.950994 14.299006 16.25
1.949912 14.310088 16.26
1.948836 14.321164 16.27
1.947759 14.332241 16.28
1.946684 14.343316 16.29
1.945612 14.354388 16.3
1.944537 14.365463 16.31
1.943466 14.376534 16.32
1.942396 14.387604 16.33
1.941329 14.398671 16.34
1.940261 14.409739 16.35
1.939195 14.420805 16.36
1.93813 14.431870 16.37
1.937067 14.442933 16.38
1.936005 14.453995 16.39
1.934944 14.465056 16.4
1.933885 14.476115 16.41
1.932825 14.487175 16.42
