# 164.0 deg
8.895523 5.694477 14.59
8.885048 5.714952 14.6
8.874622 5.735378 14.61
8.864232 5.755768 14.62
8.853888 5.776112 14.63
8.843586 5.796414 14.64
8.833322 5.816678 14.65
8.823095 5.836905 14.66
8.812917 5.857083 14.67
8.802777 5.877223 14.68
8.792674 5.897326 14.69
8.78261 5.917390 14.7
8.772586 5.937414 14.71
8.7626 5.957400 14.72
8.752655 5.977345 14.73
8.742748 5.997252 14.74
8.732876 6.017124 14.75
8.723044 6.036956 14.76
8.713249 6.056751 14.77
8.703492 6.076508 14.78
8.693768 6.096232 14.79
8.684082 6.115918 14.8
8.674433 6.135567 14.81
8.66482 6.155180 14.82
8.655243 6.174757 14.83
8.645699 6.194301 14.84
8.63619 6.213810 14.85
8.626719 6.233281 14.86
8.617279 6.252721 14.87
8.607875 6.272125 14.88
8.598504 6.291496 14.89
8.589167 6.310833 14.9
8.579863 6.330137 14.91
8.570591 6.349409 14.92
8.561353 6.368647 14.93
8.552149 6.387851 14.94
8.542976 6.407024 14.95
8.533835 6.426165 14.96
8.524725 6.445275 14.97
8.515649 6.464351 14.98
8.506605 6.483395 14.99
8.497588 6.502412 15.0
8.488606 6.521394 15.01
8.479651 6.540349 15.02
8.470731 6.559269 15.03
8.461839 6.578161 15.04
8.452977 6.597023 15.05
8.444144 6.615856 15.06
8.435344 6.634656 15.07
8.426568 6.653432 15.08
8.417826 6.672174 15.09
8.40911 6.690890 15.1
8.400426 6.709574 15.11
8.39177 6.728230 15.12
8.383141 6.746859 15.13
8.37454 6.765460 15.14
8.365969 6.784031 15.15
8.357427 6.802573 15.16
8.348909 6.821091 15.17
8.340416 6.839584 15.18
8.331959 6.858041 15.19
8.323523 6.876477 15.2
8.315116 6.894884 15.21
8.306732 6.913268 15.22
8.298381 6.931619 15.23
8.290052 6.949948 15.24
8.281748 6.968252 15.25
8.273475 6.986525 15.26
8.265224 7.004776 15.27
8.257001 7.022999 15.28
8.248803 7.041197 15.29
8.240631 7.059369 15.3
8.232482 7.077518 15.31
8.224361 7.095639 15.32
8.216263 7.113737 15.33
8.208189 7.131811 15.34
8.200142 7.149858 15.35
8.192119 7.167881 15.36
8.18412 7.185880 15.37
8.176143 7.203857 15.38
8.168191 7.221809 15.39
8.160264 7.239736 15.4
8.152359 7.257641 15.41
8.14448 7.275520 15.42
8.136623 7.293377 15.43
8.12879 7.311210 15.44
8.12098 7.329020 15.45
8.11319 7.346810 15.46
8.105427 7.364573 15.47
8.097688 7.382312 15.48
8.089967 7.400033 15.49
8.082272 7.417728 15.5
8.074597 7.435403 15.51
8.066944 7.453056 15.52
8.059314 7.470686 15.53
8.051707 7.488293 15.54
8.044119 7.505881 15.55
8.036552 7.523448 15.56
8.02901 7.540990 15.57
8.021487 7.558513 15.58
8.013989 7.576011 15.59
8.006506 7.593494 15.6
7.99905 7.610950 15.61
7.99161 7.628390 15.62
7.984194 7.645806 15.63
7.976796 7.663204 15.64
7.969422 7.680578 15.65
7.962068 7.697932 15.66
7.954733 7.715267 15.67
7.947418 7.732582 15.68
7.940123 7.749877 15.69
7.932849 7.767151 15.7
7.925591 7.784409 15.71
7.918358 7.801642 15.72
7.911145 7.818855 15.73
7.903949 7.836051 15.74
7.89677 7.853230 15.75
7.889613 7.870387 15.76
7.882474 7.887526 15.77
7.875357 7.904643 15.78
7.868256 7.921744 15.79
7.861175 7.938825 15.8
7.854114 7.955886 15.81
7.847071 7.972929 15.82
7.840046 7.989954 15.83
7.833039 8.006961 15.84
7.826051 8.023949 15.85
7.819082 8.040918 15.86
7.81213 8.057870 15.87
7.805199 8.074801 15.88
7.798281 8.091719 15.89
7.791388 8.108612 15.9
7.784506 8.125494 15.91
7.777645 8.142355 15.92
7.770799 8.159201 15.93
7.763975 8.176025 15.94
7.757164 8.192836 15.95
7.750372 8.209628 15.96
7.743597 8.226403 15.97
7.736841 8.243159 15.98
7.7301 8.259900 15.99
7.723378 8.276622 16.0
7.716672 8.293328 16.01
7.709979 8.310021 16.02
7.703308 8.326692 16.03
7.696652 8.343348 16.04
7.690016 8.359984 16.05
7.683392 8.376608 16.06
7.676786 8.393214 16.07
7.670193 8.409807 16.08
7.66362 8.426380 16.09
7.657063 8.442937 16.1
7.650518 8.459482 16.11
7.643994 8.476006 16.12
7.637485 8.492515 16.13
7.630993 8.509007 16.14
7.624513 8.525487 16.15
7.61805 8.541950 16.16
7.611603 8.558397 16.17
7.605171 8.574829 16.18
7.598755 8.591245 16.19
7.592354 8.607646 16.2
7.585974 8.624026 16.21
7.579601 8.640399 16.22
7.573247 8.656753 16.23
7.566907 8.673093 16.24
7.560582 8.689418 16.25
7.554272 8.705728 16.26
7.547979 8.722021 16.27
7.541697 8.738303 16.28
7.535432 8.754568 16.29
7.529184 8.770816 16.3
7.522947 8.787053 16.31
7.516726 8.803274 16.32
7.510518 8.819482 16.33
7.504328 8.835672 16.34
7.498146 8.851854 16.35
7.491983 8.868017 16.36
7.485834 8.884166 16.37
7.479699 8.900301 16.38
7.47358 8.916420 16.39
7.467469 8.932531 16.4
7.461375 8.948625 16.41
7.455295 8.964705 16.42
7.449232 8.980768 16.43
7.443181 8.996819 16.44
7.437139 9.012861 16.45
7.431118 9.028882 16.46
7.425106 9.044894 16.47
7.41911 9.060890 16.48
7.413121 9.076879 16.49
7.407152 9.092848 16.5
7.401194 9.108806 16.51
7.395248 9.124752 16.52
7.389315 9.140685 16.53
7.3834 9.156600 16.54
7.377498 9.172502 16.55
7.371605 9.188395 16.56
7.365724 9.204276 16.57
7.35986 9.220140 16.58
7.354007 9.235993 16.59
7.348166 9.251834 16.6
7.342338 9.267662 16.61
7.336524 9.283476 16.62
7.330724 9.299276 16.63
7.324931 9.315069 16.64
7.319153 9.330847 16.65
7.313389 9.346611 16.66
7.307636 9.362364 16.67
7.301897 9.378103 16.68
7.29617 9.393830 16.69
7.290452 9.409548 16.7
7.284752 9.425248 16.71
7.27906 9.440940 16.72
7.273383 9.456617 16.73
7.267715 9.472285 16.74
7.262061 9.487939 16.75
7.256415 9.503585 16.76
7.250783 9.519217 16.77
7.245164 9.534836 16.78
7.239557 9.550443 16.79
7.233965 9.566035 16.8
7.228382 9.581618 16.81
7.222809 9.597191 16.82
7.217248 9.612752 16.83
7.211696 9.628304 16.84
7.20616 9.643840 16.85
7.200635 9.659365 16.86
7.19512 9.674880 16.87
7.189617 9.690383 16.88
7.184125 9.705875 16.89
7.178641 9.721359 16.9
7.173175 9.736825 16.91
7.167714 9.752286 16.92
7.162265 9.767735 16.93
7.156832 9.783168 16.94
7.151406 9.798594 16.95
7.145993 9.814007 16.96
7.140588 9.829412 16.97
7.135198 9.844802 16.98
7.129814 9.860186 16.99
7.124441 9.875559 17.0
7.119083 9.890917 17.01
7.113734 9.906266 17.02
7.108398 9.921602 17.03
7.103067 9.936933 17.04
7.097756 9.952244 17.05
7.09245 9.967550 17.06
7.087154 9.982846 17.07
7.081868 9.998132 17.08
7.076594 10.013406 17.09
7.071331 10.028669 17.1
7.066079 10.043921 17.11
7.060835 10.059165 17.12
7.055608 10.074392 17.13
7.050385 10.089615 17.14
7.045174 10.104826 17.15
7.039974 10.120026 17.16
7.034783 10.135217 17.17
7.029605 10.150395 17.18
7.024436 10.165564 17.19
7.019276 10.180724 17.2
7.014131 10.195869 17.21
7.008993 10.211007 17.22
7.003865 10.226135 17.23
6.998746 10.241254 17.24
6.99364 10.256360 17.25
6.988544 10.271456 17.26
6.983458 10.286542 17.27
6.97838 10.301620 17.28
6.973315 10.316685 17.29
6.968261 10.331739 17.3
6.963214 10.346786 17.31
6.958177 10.361823 17.32
6.953152 10.376848 17.33
6.948136 10.391864 17.34
6.943127 10.406873 17.35
6.938135 10.421865 17.36
6.933145 10.436855 17.37
6.928168 10.451832 17.38
6.923204 10.466796 17.39
6.918243 10.481757 17.4
6.913297 10.496703 17.41
6.908358 10.511642 17.42
6.903428 10.526572 17.43
6.898508 10.541492 17.44
6.893599 10.556401 17.45
6.888699 10.571301 17.46
6.883807 10.586193 17.47
6.878927 10.601073 17.48
6.874053 10.615947 17.49
6.869192 10.630808 17.5
6.864337 10.645663 17.51
6.859492 10.660508 17.52
6.854657 10.675343 17.53
6.849831 10.690169 17.54
6.845016 10.704984 17.55
6.840207 10.719793 17.56
6.835411 10.734589 17.57
6.83062 10.749380 17.58
6.82584 10.764160 17.59
6.821066 10.778934 17.6
6.816302 10.793698 17.61
6.811548 10.808452 17.62
6.806806 10.823194 17.63
6.802071 10.837929 17.64
6.797341 10.852659 17.65
6.792625 10.867375 17.66
6.787916 10.882084 17.67
6.783213 10.896787 17.68
6.778522 10.911478 17.69
6.773837 10.926163 17.7
6.769164 10.940836 17.71
6.764498 10.955502 17.72
6.759841 10.970159 17.73
6.755191 10.984809 17.74
6.750552 10.999448 17.75
6.74592 11.014080 17.76
6.741293 11.028707 17.77
6.736678 11.043322 17.78
6.732073 11.057927 17.79
6.727477 11.072523 17.8
6.722886 11.087114 17.81
6.718303 11.101697 17.82
6.713729 11.116271 17.83
6.709164 11.130836 17.84
6.704609 11.145391 17.85
6.700059 11.159941 17.86
6.69552 11.174480 17.87
6.690987 11.189013 17.88
6.686461 11.203539 17.89
6.681948 11.218052 17.9
6.677441 11.232559 17.91
6.672939 11.247061 17.92
6.668446 11.261554 17.93
6.663963 11.276037 17.94
6.659488 11.290512 17.95
6.655022 11.304978 17.96
6.650565 11.319435 17.97
6.646109 11.333891 17.98
6.641665 11.348335 17.99
6.637228 11.362772 18.0
6.6328 11.377200 18.01
6.628378 11.391622 18.02
6.623966 11.406034 18.03
6.61956 11.420440 18.04
6.615163 11.434837 18.05
6.610776 11.449224 18.06
6.606393 11.463607 18.07
6.602018 11.477982 18.08
6.597651 11.492349 18.09
6.593291 11.506709 18.1
6.588939 11.521061 18.11
6.584595 11.535405 18.12
6.580261 11.549739 18.13
6.575932 11.564068 18.14
6.571609 11.578391 18.15
6.567293 11.592707 18.16
6.56299 11.607010 18.17
6.558687 11.621313 18.18
6.554396 11.635604 18.19
6.550111 11.649889 18.2
6.545836 11.664164 18.21
6.541566 11.678434 18.22
6.537302 11.692698 18.23
6.533049 11.706951 18.24
6.5288 11.721200 18.25
6.524559 11.735441 18.26
6.520324 11.749676 18.27
6.516098 11.763902 18.28
6.511876 11.778124 18.29
6.507667 11.792333 18.3
6.50346 11.806540 18.31
6.499263 11.820737 18.32
6.495071 11.834929 18.33
6.490887 11.849113 18.34
6.486712 11.863288 18.35
6.48254 11.877460 18.36
6.478378 11.891622 18.37
6.474225 11.905775 18.38
6.470073 11.919927 18.39
6.46593 11.934070 18.4
6.461794 11.948206 18.41
6.457667 11.962333 18.42
6.453543 11.976457 18.43
6.44943 11.990570 18.44
6.445323 12.004677 18.45
6.441224 12.018776 18.46
6.437129 12.032871 18.47
6.43304 12.046960 18.48
6.428958 12.061042 18.49
6.424886 12.075114 18.5
6.420818 12.089182 18.51
6.416754 12.103246 18.52
6.4127 12.117300 18.53
6.408651 12.131349 18.54
6.404614 12.145386 18.55
6.400577 12.159423 18.56
6.396552 12.173448 18.57
6.392529 12.187471 18.58
6.388514 12.201486 18.59
6.384505 12.215495 18.6
6.380504 12.229496 18.61
6.376508 12.243492 18.62
6.372522 12.257478 18.63
6.368539 12.271461 18.64
6.364561 12.285439 18.65
6.360591 12.299409 18.66
6.356627 12.313373 18.67
6.352672 12.327328 18.68
6.34872 12.341280 18.69
6.344776 12.355224 18.7
6.340839 12.369161 18.71
6.33691 12.383090 18.72
6.332982 12.397018 18.73
6.329064 12.410936 18.74
6.325149 12.424851 18.75
6.321243 12.438757 18.76
6.317341 12.452659 18.77
6.313447 12.466553 18.78
6.309558 12.480442 18.79
6.305678 12.494322 18.8
6.301801 12.508199 18.81
6.297931 12.522069 18.82
6.294069 12.535931 18.83
6.29021 12.549790 18.84
6.286357 12.563643 18.85
6.282513 12.577487 18.86
6.278672 12.591328 18.87
6.274842 12.605158 18.88
6.271012 12.618988 18.89
6.267192 12.632808 18.9
6.263375 12.646625 18.91
6.259566 12.660434 18.92
6.255761 12.674239 18.93
6.25196 12.688040 18.94
6.248171 12.701829 18.95
6.244386 12.715614 18.96
6.240606 12.729394 18.97
6.236831 12.743169 18.98
6.233062 12.756938 18.99
6.229298 12.770702 19.0
6.225539 12.784461 19.01
6.221789 12.798211 19.02
6.218043 12.811957 19.03
6.214302 12.825698 19.04
6.210571 12.839429 19.05
6.20684 12.853160 19.06
6.203119 12.866881 19.07
6.1994 12.880600 19.08
6.195689 12.894311 19.09
6.191983 12.908017 19.1
6.188282 12.921718 19.11
6.184586 12.935414 19.12
6.180901 12.949099 19.13
6.177218 12.962782 19.14
6.173538 12.976462 19.15
6.169867 12.990133 19.16
6.166198 13.003802 19.17
6.162537 13.017463 19.18
6.15888 13.031120 19.19
6.155232 13.044768 19.2
6.151587 13.058413 19.21
6.147949 13.072051 19.22
6.144312 13.085688 19.23
6.140683 13.099317 19.24
6.137063 13.112937 19.25
6.133444 13.126556 19.26
6.12983 13.140170 19.27
6.126224 13.153776 19.28
6.122621 13.167379 19.29
6.119026 13.180974 19.3
6.115435 13.194565 19.31
6.11185 13.208150 19.32
6.10827 13.221730 19.33
6.104695 13.235305 19.34
6.101126 13.248874 19.35
6.097561 13.262439 19.36
6.094001 13.275999 19.37
6.090449 13.289551 19.38
6.086898 13.303102 19.39
6.083354 13.316646 19.4
6.079818 13.330182 19.41
6.07628 13.343720 19.42
6.072756 13.357244 19.43
6.069231 13.370769 19.44
6.065711 13.384289 19.45
6.062201 13.397799 19.46
6.058694 13.411306 19.47
6.055192 13.424808 19.48
6.051694 13.438306 19.49
6.048202 13.451798 19.5
6.044713 13.465287 19.51
6.041231 13.478769 19.52
6.037754 13.492246 19.53
6.034281 13.505719 19.54
6.030818 13.519182 19.55
6.027353 13.532647 19.56
6.023895 13.546105 19.57
6.020446 13.559554 19.58
6.016999 13.573001 19.59
6.013556 13.586444 19.6
6.010115 13.599885 19.61
6.006685 13.613315 19.62
6.00326 13.626740 19.63
5.999836 13.640164 19.64
5.996417 13.653583 19.65
5.993002 13.666998 19.66
5.989592 13.680408 19.67
5.986192 13.693808 19.68
5.982793 13.707207 19.69
5.979401 13.720599 19.7
5.976014 13.733986 19.71
5.972628 13.747372 19.72
5.969249 13.760751 19.73
5.965876 13.774124 19.74
5.962504 13.787496 19.75
5.959141 13.800859 19.76
5.955777 13.814223 19.77
5.952422 13.827578 19.78
5.949073 13.840927 19.79
5.945729 13.854271 19.8
5.942385 13.867615 19.81
5.93905 13.880950 19.82
5.935717 13.894283 19.83
5.932387 13.907613 19.84
5.929065 13.920935 19.85
5.925749 13.934251 19.86
5.922435 13.947565 19.87
5.919124 13.960876 19.88
5.915822 13.974178 19.89
5.912524 13.987476 19.9
5.909227 14.000773 19.91
5.905935 14.014065 19.92
5.90265 14.027350 19.93
5.89937 14.040630 19.94
5.89609 14.053910 19.95
5.89282 14.067180 19.96
5.889549 14.080451 19.97
5.886287 14.093713 19.98
5.883028 14.106972 19.99
5.879775 14.120225 20.0
