# 148.7 deg
4.533203 8.386797 12.92
4.529254 8.400746 12.93
4.525314 8.414686 12.94
4.521383 8.428617 12.95
4.517458 8.442542 12.96
4.513544 8.456456 12.97
4.509638 8.470362 12.98
4.50574 8.484260 12.99
4.501852 8.498148 13.0
4.497971 8.512029 13.01
4.4941 8.525900 13.02
4.490238 8.539762 13.03
4.486383 8.553617 13.04
4.482536 8.567464 13.05
4.478699 8.581301 13.06
4.47487 8.595130 13.07
4.471049 8.608951 13.08
4.467238 8.622762 13.09
4.463431 8.636569 13.1
4.459636 8.650364 13.11
4.455848 8.664152 13.12
4.452067 8.677933 13.13
4.448297 8.691703 13.14
4.444537 8.705463 13.15
4.440778 8.719222 13.16
4.437032 8.732968 13.17
4.433291 8.746709 13.18
4.429562 8.760438 13.19
4.425838 8.774162 13.2
4.422121 8.787879 13.21
4.418417 8.801583 13.22
4.414716 8.815284 13.23
4.411025 8.828975 13.24
4.407339 8.842661 13.25
4.403663 8.856337 13.26
4.399993 8.870007 13.27
4.396335 8.883665 13.28
4.392681 8.897319 13.29
4.389034 8.910966 13.3
4.385397 8.924603 13.31
4.381767 8.938233 13.32
4.378145 8.951855 13.33
4.374529 8.965471 13.34
4.370919 8.979081 13.35
4.367319 8.992681 13.36
4.363727 9.006273 13.37
4.360142 9.019858 13.38
4.356563 9.033437 13.39
4.352994 9.047006 13.4
4.349428 9.060572 13.41
4.345876 9.074124 13.42
4.342323 9.087677 13.43
4.338783 9.101217 13.44
4.335247 9.114753 13.45
4.331718 9.128282 13.46
4.328199 9.141801 13.47
4.324687 9.155313 13.48
4.321182 9.168818 13.49
4.317681 9.182319 13.5
4.314189 9.195811 13.51
4.310705 9.209295 13.52
4.307228 9.222772 13.53
4.303755 9.236245 13.54
4.300291 9.249709 13.55
4.296833 9.263167 13.56
4.293384 9.276616 13.57
4.28994 9.290060 13.58
4.286504 9.303496 13.59
4.283073 9.316927 13.6
4.279649 9.330351 13.61
4.276233 9.343767 13.62
4.272824 9.357176 13.63
4.269419 9.370581 13.64
4.266023 9.383977 13.65
4.262634 9.397366 13.66
4.259251 9.410749 13.67
4.255875 9.424125 13.68
4.252504 9.437496 13.69
4.24914 9.450860 13.7
4.245784 9.464216 13.71
4.242432 9.477568 13.72
4.239089 9.490911 13.73
4.235751 9.504249 13.74
4.23242 9.517580 13.75
4.229096 9.530904 13.76
4.225777 9.544223 13.77
4.222467 9.557533 13.78
4.21916 9.570840 13.79
4.21586 9.584140 13.8
4.212568 9.597432 13.81
4.209281 9.610719 13.82
4.206 9.624000 13.83
4.202725 9.637275 13.84
4.19946 9.650540 13.85
4.196196 9.663804 13.86
4.19294 9.677060 13.87
4.18969 9.690310 13.88
4.186446 9.703554 13.89
4.18321 9.716790 13.9
4.179976 9.730024 13.91
4.17675 9.743250 13.92
4.17353 9.756470 13.93
4.170317 9.769683 13.94
4.167111 9.782889 13.95
4.163906 9.796094 13.96
4.160711 9.809289 13.97
4.157521 9.822479 13.98
4.154339 9.835661 13.99
4.15116 9.848840 14.0
4.147988 9.862012 14.01
4.144822 9.875178 14.02
4.141661 9.888339 14.03
4.138506 9.901494 14.04
4.135357 9.914643 14.05
4.132214 9.927786 14.06
4.129078 9.940922 14.07
4.125949 9.954051 14.08
4.122821 9.967179 14.09
4.119701 9.980299 14.1
4.116586 9.993414 14.11
4.113482 10.006518 14.12
4.110376 10.019624 14.13
4.107282 10.032718 14.14
4.104191 10.045809 14.15
4.101106 10.058894 14.16
4.098025 10.071975 14.17
4.094952 10.085048 14.18
4.091886 10.098114 14.19
4.088823 10.111177 14.2
4.085765 10.124235 14.21
4.082714 10.137286 14.22
4.079669 10.150331 14.23
4.07663 10.163370 14.24
4.073595 10.176405 14.25
4.070567 10.189433 14.26
4.067544 10.202456 14.27
4.064525 10.215475 14.28
4.061515 10.228485 14.29
4.05851 10.241490 14.3
4.055508 10.254492 14.31
4.052515 10.267485 14.32
4.049525 10.280475 14.33
4.046543 10.293457 14.34
4.043563 10.306437 14.35
4.040593 10.319407 14.36
4.037625 10.332375 14.37
4.034664 10.345336 14.38
4.031707 10.358293 14.39
4.028759 10.371241 14.4
4.025811 10.384189 14.41
4.022873 10.397127 14.42
4.019937 10.410063 14.43
4.017011 10.422989 14.44
4.014083 10.435917 14.45
4.011167 10.448833 14.46
4.008253 10.461747 14.47
4.005347 10.474653 14.48
4.002444 10.487556 14.49
3.999547 10.500453 14.5
3.996654 10.513346 14.51
3.993765 10.526235 14.52
3.990885 10.539115 14.53
3.988008 10.551992 14.54
3.985136 10.564864 14.55
3.98227 10.577730 14.56
3.97941 10.590590 14.57
3.976554 10.603446 14.58
3.973701 10.616299 14.59
3.970854 10.629146 14.6
3.968015 10.641985 14.61
3.965179 10.654821 14.62
3.962349 10.667651 14.63
3.959524 10.680476 14.64
3.956704 10.693296 14.65
3.953884 10.706116 14.66
3.951076 10.718924 14.67
3.948271 10.731729 14.68
3.945469 10.744531 14.69
3.942673 10.757327 14.7
3.939881 10.770119 14.71
3.937093 10.782907 14.72
3.934314 10.795686 14.73
3.931539 10.808461 14.74
3.928764 10.821236 14.75
3.925999 10.834001 14.76
3.923236 10.846764 14.77
3.920481 10.859519 14.78
3.917726 10.872274 14.79
3.914978 10.885022 14.8
3.912236 10.897764 14.81
3.909498 10.910502 14.82
3.906764 10.923236 14.83
3.904036 10.935964 14.84
3.90131 10.948690 14.85
3.898592 10.961408 14.86
3.895878 10.974122 14.87
3.893168 10.986832 14.88
3.890462 10.999538 14.89
3.887761 11.012239 14.9
3.885066 11.024934 14.91
3.882373 11.037627 14.92
3.879685 11.050315 14.93
3.877003 11.062997 14.94
3.874326 11.075674 14.95
3.871653 11.088347 14.96
3.868983 11.101017 14.97
3.866319 11.113681 14.98
3.863662 11.126338 14.99
3.861003 11.138997 15.0
3.858353 11.151647 15.01
3.855706 11.164294 15.02
3.853065 11.176935 15.03
3.850428 11.189572 15.04
3.847794 11.202206 15.05
3.845167 11.214833 15.06
3.842543 11.227457 15.07
3.83992 11.240080 15.08
3.837306 11.252694 15.09
3.834694 11.265306 15.1
3.832089 11.277911 15.11
3.829487 11.290513 15.12
3.826889 11.303111 15.13
3.824294 11.315706 15.14
3.821704 11.328296 15.15
3.81912 11.340880 15.16
3.816539 11.353461 15.17
3.813961 11.366039 15.18
3.811389 11.378611 15.19
3.808821 11.391179 15.2
3.806257 11.403743 15.21
3.803695 11.416305 15.22
3.801142 11.428858 15.23
3.79859 11.441410 15.24
3.796041 11.453959 15.25
3.793499 11.466501 15.26
3.79096 11.479040 15.27
3.788426 11.491574 15.28
3.785895 11.504105 15.29
3.783369 11.516631 15.3
3.780845 11.529155 15.31
3.778328 11.541672 15.32
3.775813 11.554187 15.33
3.773303 11.566697 15.34
3.770796 11.579204 15.35
3.768296 11.591704 15.36
3.765797 11.604203 15.37
3.763302 11.616698 15.38
3.760811 11.629189 15.39
3.758327 11.641673 15.4
3.755843 11.654157 15.41
3.753366 11.666634 15.42
3.750892 11.679108 15.43
3.748421 11.691579 15.44
3.745958 11.704042 15.45
3.743492 11.716508 15.46
3.741035 11.728965 15.47
3.738583 11.741417 15.48
3.73613 11.753870 15.49
3.733684 11.766316 15.5
3.731242 11.778758 15.51
3.728803 11.791197 15.52
3.726367 11.803633 15.53
3.723938 11.816062 15.54
3.72151 11.828490 15.55
3.719085 11.840915 15.56
3.716666 11.853334 15.57
3.714249 11.865751 15.58
3.711839 11.878161 15.59
3.709428 11.890572 15.6
3.707026 11.902974 15.61
3.704624 11.915376 15.62
3.702227 11.927773 15.63
3.699833 11.940167 15.64
3.697444 11.952556 15.65
3.695059 11.964941 15.66
3.692677 11.977323 15.67
3.690299 11.989701 15.68
3.687923 12.002077 15.69
3.685553 12.014447 15.7
3.683184 12.026816 15.71
3.680821 12.039179 15.72
3.678463 12.051537 15.73
3.676107 12.063893 15.74
3.673752 12.076248 15.75
3.671403 12.088597 15.76
3.669056 12.100944 15.77
3.666716 12.113284 15.78
3.664377 12.125623 15.79
3.662043 12.137957 15.8
3.659711 12.150289 15.81
3.657384 12.162616 15.82
3.655061 12.174939 15.83
3.652739 12.187261 15.84
3.650424 12.199576 15.85
3.648109 12.211891 15.86
3.645798 12.224202 15.87
3.643494 12.236506 15.88
3.641189 12.248811 15.89
3.638894 12.261106 15.9
3.636597 12.273403 15.91
3.634303 12.285697 15.92
3.632014 12.297986 15.93
3.62973 12.310270 15.94
3.627447 12.322553 15.95
3.625168 12.334832 15.96
3.622892 12.347108 15.97
3.620622 12.359378 15.98
3.618354 12.371646 15.99
3.616089 12.383911 16.0
3.613828 12.396172 16.01
3.611567 12.408433 16.02
3.609314 12.420686 16.03
3.607063 12.432937 16.04
3.604817 12.445183 16.05
3.602573 12.457427 16.06
3.600331 12.469669 16.07
3.598091 12.481909 16.08
3.595857 12.494143 16.09
3.593628 12.506372 16.1
3.591396 12.518604 16.11
3.589173 12.530827 16.12
3.586952 12.543048 16.13
3.584736 12.555264 16.14
3.58252 12.567480 16.15
3.580307 12.579693 16.16
3.578098 12.591902 16.17
3.575893 12.604107 16.18
3.57369 12.616310 16.19
3.571492 12.628508 16.2
3.5693 12.640700 16.21
3.567106 12.652894 16.22
3.564919 12.665081 16.23
3.562732 12.677268 16.24
3.560549 12.689451 16.25
3.558368 12.701632 16.26
3.556193 12.713807 16.27
3.55402 12.725980 16.28
3.551851 12.738149 16.29
3.549685 12.750315 16.3
3.547521 12.762479 16.31
3.54536 12.774640 16.32
3.543202 12.786798 16.33
3.541051 12.798949 16.34
3.538898 12.811102 16.35
3.53675 12.823250 16.36
3.534606 12.835394 16.37
3.532462 12.847538 16.38
3.530327 12.859673 16.39
3.52819 12.871810 16.4
3.526058 12.883942 16.41
3.523927 12.896073 16.42
3.521804 12.908196 16.43
3.519679 12.920321 16.44
3.517558 12.932442 16.45
3.515444 12.944556 16.46
3.513329 12.956671 16.47
3.511217 12.968783 16.48
3.509108 12.980892 16.49
3.507002 12.992998 16.5
3.504901 13.005099 16.51
3.502801 13.017199 16.52
3.500701 13.029299 16.53
3.498611 13.041389 16.54
3.496523 13.053477 16.55
3.494436 13.065564 16.56
3.492348 13.077652 16.57
3.49027 13.089730 16.58
3.488191 13.101809 16.59
3.486115 13.113885 16.6
3.484041 13.125959 16.61
3.481972 13.138028 16.62
3.479908 13.150092 16.63
3.477841 13.162159 16.64
3.47578 13.174220 16.65
3.473723 13.186277 16.66
3.471665 13.198335 16.67
3.469615 13.210385 16.68
3.467566 13.222434 16.69
3.465518 13.234482 16.7
3.463476 13.246524 16.71
3.461435 13.258565 16.72
3.459398 13.270602 16.73
3.457362 13.282638 16.74
3.455329 13.294671 16.75
3.453298 13.306702 16.76
3.451271 13.318729 16.77
3.449247 13.330753 16.78
3.447225 13.342775 16.79
3.445209 13.354791 16.8
3.443194 13.366806 16.81
3.441183 13.378817 16.82
3.43917 13.390830 16.83
3.437161 13.402839 16.84
3.435158 13.414842 16.85
3.433158 13.426842 16.86
3.431158 13.438842 16.87
3.429162 13.450838 16.88
3.427169 13.462831 16.89
3.425176 13.474824 16.9
3.423191 13.486809 16.91
3.421204 13.498796 16.92
3.419222 13.510778 16.93
3.417242 13.522758 16.94
3.415266 13.534734 16.95
3.413292 13.546708 16.96
3.411319 13.558681 16.97
3.409352 13.570648 16.98
3.407385 13.582615 16.99
3.405416 13.594584 17.0
3.403457 13.606543 17.01
3.4015 13.618500 17.02
3.399545 13.630455 17.03
3.397589 13.642411 17.04
3.395644 13.654356 17.05
3.393695 13.666305 17.06
3.391748 13.678252 17.07
3.389805 13.690195 17.08
3.387866 13.702134 17.09
3.385927 13.714073 17.1
3.383993 13.726007 17.11
3.38206 13.737940 17.12
3.380133 13.749867 17.13
3.378206 13.761794 17.14
3.37628 13.773720 17.15
3.374358 13.785642 17.16
3.372438 13.797562 17.17
3.370522 13.809478 17.18
3.368609 13.821391 17.19
3.366694 13.833306 17.2
3.364786 13.845214 17.21
3.362881 13.857119 17.22
3.360977 13.869023 17.23
3.359073 13.880927 17.24
3.357175 13.892825 17.25
3.355279 13.904721 17.26
3.353386 13.916614 17.27
3.351493 13.928507 17.28
3.349605 13.940395 17.29
3.347719 13.952281 17.3
3.345835 13.964165 17.31
3.343952 13.976048 17.32
3.342073 13.987927 17.33
3.340196 13.999804 17.34
3.338322 14.011678 17.35
3.336452 14.023548 17.36
3.334581 14.035419 17.37
3.332715 14.047285 17.38
3.330853 14.059147 17.39
3.328989 14.071011 17.4
3.32713 14.082870 17.41
3.325273 14.094727 17.42
3.323417 14.106583 17.43
3.321565 14.118435 17.44
3.319716 14.130284 17.45
3.317869 14.142131 17.46
3.316025 14.153975 17.47
3.314181 14.165819 17.48
3.31234 14.177660 17.49
3.310503 14.189497 17.5
3.308667 14.201333 17.51
3.306833 14.213167 17.52
3.305002 14.224998 17.53
3.303175 14.236825 17.54
3.30135 14.248650 17.55
3.299526 14.260474 17.56
3.297705 14.272295 17.57
3.295886 14.284114 17.58
3.294069 14.295931 17.59
3.292254 14.307746 17.6
3.290442 14.319558 17.61
3.288633 14.331367 17.62
3.286829 14.343171 17.63
3.285021 14.354979 17.64
3.283218 14.366782 17.65
3.281418 14.378582 17.66
3.279623 14.390377 17.67
3.277823 14.402177 17.68
3.276031 14.413969 17.69
3.27424 14.425760 17.7
3.272451 14.437549 17.71
3.270665 14.449335 17.72
3.268882 14.461118 17.73
3.2671 14.472900 17.74
3.26532 14.484680 17.75
3.263542 14.496458 17.76
3.261765 14.508235 17.77
3.259992 14.520008 17.78
3.258222 14.531778 17.79
3.256454 14.543546 17.8
3.254686 14.555314 17.81
3.252921 14.567079 17.82
3.251161 14.578839 17.83
3.249401 14.590599 17.84
3.247642 14.602358 17.85
3.245887 14.614113 17.86
3.244134 14.625866 17.87
3.242386 14.637614 17.88
3.240635 14.649365 17.89
3.238889 14.661111 17.9
3.237146 14.672854 17.91
3.235403 14.684597 17.92
3.23366 14.696340 17.93
3.231924 14.708076 17.94
3.23019 14.719810 17.95
3.228456 14.731544 17.96
3.226726 14.743274 17.97
3.224996 14.755004 17.98
3.223268 14.766732 17.99
3.221543 14.778457 18.0
3.219821 14.790179 18.01
3.218099 14.801901 18.02
3.216382 14.813618 18.03
3.214664 14.825336 18.04
3.21295 14.837050 18.05
3.211238 14.848762 18.06
3.209529 14.860471 18.07
3.207822 14.872178 18.08
3.206115 14.883885 18.09
3.204411 14.895589 18.1
3.202709 14.907291 18.11
3.20101 14.918990 18.12
3.199313 14.930687 18.13
3.197618 14.942382 18.14
3.195923 14.954077 18.15
3.194233 14.965767 18.16
3.192544 14.977456 18.17
3.190855 14.989145 18.18
3.189171 15.000829 18.19
3.187488 15.012512 18.2
3.185809 15.024191 18.21
3.184129 15.035871 18.22
3.182453 15.047547 18.23
3.180779 15.059221 18.24
3.179106 15.070894 18.25
3.177436 15.082564 18.26
3.175766 15.094234 18.27
3.174098 15.105902 18.28
3.172433 15.117567 18.29
3.170772 15.129228 18.3
3.16911 15.140890 18.31
3.167452 15.152548 18.32
3.165793 15.164207 18.33
3.16414 15.175860 18.34
3.16249 15.187510 18.35
3.160837 15.199163 18.36
3.15919 15.210810 18.37
3.157545 15.222455 18.38
3.155898 15.234102 18.39
3.154255 15.245745 18.4
3.152613 15.257387 18.41
3.150976 15.269024 18.42
3.149338 15.280662 18.43
3.147704 15.292296 18.44
3.146072 15.303928 18.45
3.144443 15.315557 18.46
3.142812 15.327188 18.47
3.141184 15.338816 18.48
3.139558 15.350442 18.49
3.137936 15.362064 18.5
3.136315 15.373685 18.51
3.134694 15.385306 18.52
3.133076 15.396924 18.53
3.131459 15.408541 18.54
3.129849 15.420151 18.55
3.128236 15.431764 18.56
3.126627 15.443373 18.57
3.125018 15.454982 18.58
3.123413 15.466587 18.59
3.121808 15.478192 18.6
3.120205 15.489795 18.61
3.118606 15.501394 18.62
3.11701 15.512990 18.63
3.115412 15.524588 18.64
3.113816 15.536184 18.65
3.112222 15.547778 18.66
3.110631 15.559369 18.67
3.109044 15.570956 18.68
3.107456 15.582544 18.69
3.105869 15.594131 18.7
3.104287 15.605713 18.71
3.102707 15.617293 18.72
3.101125 15.628875 18.73
3.099548 15.640452 18.74
3.097971 15.652029 18.75
3.096399 15.663601 18.76
3.094823 15.675177 18.77
3.093251 15.686749 18.78
3.091683 15.698317 18.79
3.090118 15.709882 18.8
3.088554 15.721446 18.81
3.08699 15.733010 18.82
3.085428 15.744572 18.83
3.083868 15.756132 18.84
3.082307 15.767693 18.85
3.080754 15.779246 18.86
3.0792 15.790800 18.87
3.07765 15.802350 18.88
3.076096 15.813904 18.89
3.074548 15.825452 18.9
3.073 15.837000 18.91
