# 95.3 deg
3.805502 3.764498 7.57
3.79885 3.781150 7.58
3.79223 3.797770 7.59
3.785649 3.814351 7.6
3.7791 3.830900 7.61
3.772589 3.847411 7.62
3.76611 3.863890 7.63
3.759665 3.880335 7.64
3.753256 3.896744 7.65
3.74688 3.913120 7.66
3.740535 3.929465 7.67
3.734224 3.945776 7.68
3.727945 3.962055 7.69
3.721698 3.978302 7.7
3.715483 3.994517 7.71
3.709299 4.010701 7.72
3.703148 4.026852 7.73
3.697026 4.042974 7.74
3.690934 4.059066 7.75
3.684874 4.075126 7.76
3.678843 4.091157 7.77
3.672842 4.107158 7.78
3.66687 4.123130 7.79
3.660927 4.139073 7.8
3.655013 4.154987 7.81
3.649127 4.170873 7.82
3.643271 4.186729 7.83
3.637441 4.202559 7.84
3.63164 4.218360 7.85
3.625867 4.234133 7.86
3.62012 4.249880 7.87
3.614401 4.265599 7.88
3.608708 4.281292 7.89
3.603042 4.296958 7.9
3.597402 4.312598 7.91
3.591789 4.328211 7.92
3.586201 4.343799 7.93
3.580638 4.359362 7.94
3.575103 4.374897 7.95
3.56959 4.390410 7.96
3.564103 4.405897 7.97
3.558641 4.421359 7.98
3.553204 4.436796 7.99
3.547791 4.452209 8.0
3.542402 4.467598 8.01
3.537036 4.482964 8.02
3.531696 4.498304 8.03
3.526378 4.513622 8.04
3.521081 4.528919 8.05
3.51581 4.544190 8.06
3.510563 4.559437 8.07
3.505337 4.574663 8.08
3.500134 4.589866 8.09
3.494952 4.605048 8.1
3.489797 4.620203 8.11
3.484658 4.635342 8.12
3.479544 4.650456 8.13
3.47445 4.665550 8.14
3.469379 4.680621 8.15
3.464329 4.695671 8.16
3.459299 4.710701 8.17
3.45429 4.725710 8.18
3.449306 4.740694 8.19
3.444338 4.755662 8.2
3.439392 4.770608 8.21
3.434464 4.785536 8.22
3.429562 4.800438 8.23
3.424676 4.815324 8.24
3.419809 4.830191 8.25
3.414962 4.845038 8.26
3.410136 4.859864 8.27
3.405329 4.874671 8.28
3.400542 4.889458 8.29
3.395774 4.904226 8.3
3.391023 4.918977 8.31
3.386292 4.933708 8.32
3.381582 4.948418 8.33
3.376888 4.963112 8.34
3.372213 4.977787 8.35
3.367557 4.992443 8.36
3.362918 5.007082 8.37
3.358298 5.021702 8.38
3.353696 5.036304 8.39
3.349111 5.050889 8.4
3.344545 5.065455 8.41
3.339995 5.080005 8.42
3.335461 5.094539 8.43
3.330948 5.109052 8.44
3.32645 5.123550 8.45
3.321969 5.138031 8.46
3.317505 5.152495 8.47
3.313059 5.166941 8.48
3.308629 5.181371 8.49
3.304215 5.195785 8.5
3.299818 5.210182 8.51
3.295436 5.224564 8.52
3.291072 5.238928 8.53
3.286724 5.253276 8.54
3.282391 5.267609 8.55
3.278075 5.281925 8.56
3.273774 5.296226 8.57
3.269489 5.310511 8.58
3.26522 5.324780 8.59
3.260965 5.339035 8.6
3.256728 5.353272 8.61
3.252505 5.367495 8.62
3.248296 5.381704 8.63
3.244103 5.395897 8.64
3.239926 5.410074 8.65
3.235761 5.424239 8.66
3.231613 5.438387 8.67
3.227479 5.452521 8.68
3.223362 5.466638 8.69
3.219255 5.480745 8.7
3.215167 5.494833 8.71
3.211089 5.508911 8.72
3.207028 5.522972 8.73
3.20298 5.537020 8.74
3.198946 5.551054 8.75
3.194926 5.565074 8.76
3.190921 5.579079 8.77
3.18693 5.593070 8.78
3.182951 5.607049 8.79
3.178987 5.621013 8.8
3.175035 5.634965 8.81
3.171097 5.648903 8.82
3.167173 5.662827 8.83
3.163262 5.676738 8.84
3.159365 5.690635 8.85
3.15548 5.704520 8.86
3.15161 5.718390 8.87
3.147749 5.732251 8.88
3.143903 5.746097 8.89
3.14007 5.759930 8.9
3.136251 5.773749 8.91
3.132442 5.787558 8.92
3.128646 5.801354 8.93
3.124865 5.815135 8.94
3.121095 5.828905 8.95
3.117336 5.842664 8.96
3.11359 5.856410 8.97
3.109858 5.870142 8.98
3.106136 5.883864 8.99
3.102425 5.897575 9.0
3.098729 5.911271 9.01
3.095043 5.924957 9.02
3.091369 5.938631 9.03
3.087708 5.952292 9.04
3.084058 5.965942 9.05
3.08042 5.979580 9.06
3.076793 5.993207 9.07
3.073178 6.006822 9.08
3.069574 6.020426 9.09
3.065981 6.034019 9.1
3.062401 6.047599 9.11
3.05883 6.061170 9.12
3.055271 6.074729 9.13
3.051723 6.088277 9.14
3.048189 6.101811 9.15
3.044661 6.115339 9.16
3.041146 6.128854 9.17
3.037642 6.142358 9.18
3.034151 6.155849 9.19
3.030667 6.169333 9.2
3.027195 6.182805 9.21
3.023735 6.196265 9.22
3.020286 6.209714 9.23
3.016845 6.223155 9.24
3.013416 6.236584 9.25
3.009997 6.250003 9.26
3.006588 6.263412 9.27
3.003191 6.276809 9.28
2.999803 6.290197 9.29
2.996424 6.303576 9.3
2.993057 6.316943 9.31
2.9897 6.330300 9.32
2.986352 6.343648 9.33
2.983013 6.356987 9.34
2.979686 6.370314 9.35
2.97637 6.383630 9.36
2.973061 6.396939 9.37
2.969762 6.410238 9.38
2.966474 6.423526 9.39
2.963196 6.436804 9.4
2.959926 6.450074 9.41
2.956666 6.463334 9.42
2.953415 6.476585 9.43
2.950175 6.489825 9.44
2.946943 6.503057 9.45
2.943721 6.516279 9.46
2.940507 6.529493 9.47
2.937306 6.542694 9.48
2.934111 6.555889 9.49
2.930927 6.569073 9.5
2.927749 6.582251 9.51
2.924583 6.595417 9.52
2.921426 6.608574 9.53
2.918277 6.621723 9.54
2.915136 6.634864 9.55
2.912005 6.647995 9.56
2.908884 6.661116 9.57
2.905771 6.674229 9.58
2.902665 6.687335 9.59
2.899569 6.700431 9.6
2.896484 6.713516 9.61
2.893405 6.726595 9.62
2.890334 6.739666 9.63
2.887272 6.752728 9.64
2.884221 6.765779 9.65
2.881175 6.778825 9.66
2.878139 6.791861 9.67
2.875112 6.804888 9.68
2.872093 6.817907 9.69
2.869084 6.830916 9.7
2.866081 6.843919 9.71
2.863085 6.856915 9.72
2.860099 6.869901 9.73
2.857121 6.882879 9.74
2.854152 6.895848 9.75
2.85119 6.908810 9.76
2.848236 6.921764 9.77
2.845291 6.934709 9.78
2.842353 6.947647 9.79
2.839423 6.960577 9.8
2.8365 6.973500 9.81
2.833586 6.986414 9.82
2.83068 6.999320 9.83
2.827781 7.012219 9.84
2.824889 7.025111 9.85
2.822007 7.037993 9.86
2.819131 7.050869 9.87
2.816262 7.063738 9.88
2.813401 7.076599 9.89
2.81055 7.089450 9.9
2.807703 7.102297 9.91
2.804865 7.115135 9.92
2.802034 7.127966 9.93
2.79921 7.140790 9.94
2.796394 7.153606 9.95
2.793584 7.166416 9.96
2.790783 7.179217 9.97
2.787989 7.192011 9.98
2.785202 7.204798 9.99
2.782421 7.217579 10.0
2.779647 7.230353 10.01
2.77688 7.243120 10.02
2.774122 7.255878 10.03
2.771369 7.268631 10.04
2.768623 7.281377 10.05
2.765884 7.294116 10.06
2.763153 7.306847 10.07
2.760429 7.319571 10.08
2.757711 7.332289 10.09
2.754998 7.345002 10.1
2.752295 7.357705 10.11
2.749596 7.370404 10.12
2.746904 7.383096 10.13
2.74422 7.395780 10.14
2.741543 7.408457 10.15
2.73887 7.421130 10.16
2.736205 7.433795 10.17
2.733546 7.446454 10.18
2.730894 7.459106 10.19
2.72825 7.471750 10.2
2.725608 7.484392 10.21
2.722975 7.497025 10.22
2.720349 7.509651 10.23
2.717727 7.522273 10.24
2.715114 7.534886 10.25
2.712504 7.547496 10.26
2.709902 7.560098 10.27
2.707306 7.572694 10.28
2.704714 7.585286 10.29
2.702131 7.597869 10.3
2.699554 7.610446 10.31
2.696982 7.623018 10.32
2.694416 7.635584 10.33
2.691855 7.648145 10.34
2.689299 7.660701 10.35
2.686752 7.673248 10.36
2.68421 7.685790 10.37
2.681673 7.698327 10.38
2.679142 7.710858 10.39
2.676621 7.723379 10.4
2.6741 7.735900 10.41
2.671585 7.748415 10.42
2.669078 7.760922 10.43
2.666579 7.773421 10.44
2.664082 7.785918 10.45
2.661592 7.798408 10.46
2.659107 7.810893 10.47
2.656629 7.823371 10.48
2.654155 7.835845 10.49
2.651689 7.848311 10.5
2.649226 7.860774 10.51
2.64677 7.873230 10.52
2.644319 7.885681 10.53
2.641874 7.898126 10.54
2.639434 7.910566 10.55
2.636998 7.923002 10.56
2.634571 7.935429 10.57
2.632147 7.947853 10.58
2.629728 7.960272 10.59
2.627316 7.972684 10.6
2.624909 7.985091 10.61
2.622506 7.997494 10.62
2.620108 8.009892 10.63
2.617716 8.022284 10.64
2.615332 8.034668 10.65
2.61295 8.047050 10.66
2.610575 8.059425 10.67
2.608204 8.071796 10.68
2.605839 8.084161 10.69
2.603479 8.096521 10.7
2.601123 8.108877 10.71
2.598772 8.121228 10.72
2.596428 8.133572 10.73
2.594088 8.145912 10.74
2.591753 8.158247 10.75
2.589423 8.170577 10.76
2.5871 8.182900 10.77
2.58478 8.195220 10.78
2.582465 8.207535 10.79
2.580152 8.219848 10.8
2.577848 8.232152 10.81
2.575549 8.244451 10.82
2.573255 8.256745 10.83
2.570964 8.269036 10.84
2.568678 8.281322 10.85
2.566398 8.293602 10.86
2.564123 8.305877 10.87
2.561851 8.318149 10.88
2.559586 8.330414 10.89
2.557326 8.342674 10.9
2.555067 8.354933 10.91
2.552816 8.367184 10.92
2.550569 8.379431 10.93
2.548327 8.391673 10.94
2.546089 8.403911 10.95
2.543856 8.416144 10.96
2.541628 8.428372 10.97
2.539405 8.440595 10.98
2.537184 8.452816 10.99
2.53497 8.465030 11.0
2.532759 8.477241 11.01
2.530553 8.489447 11.02
2.528353 8.501647 11.03
2.526157 8.513843 11.04
2.523966 8.526034 11.05
2.521778 8.538222 11.06
2.519595 8.550405 11.07
2.517416 8.562584 11.08
2.515241 8.574759 11.09
2.513073 8.586927 11.1
2.510907 8.599093 11.11
2.508745 8.611255 11.12
2.506588 8.623412 11.13
2.504437 8.635563 11.14
2.50229 8.647710 11.15
2.500146 8.659854 11.16
2.498008 8.671992 11.17
2.495872 8.684128 11.18
2.49374 8.696260 11.19
2.491614 8.708386 11.2
2.489491 8.720509 11.21
2.487372 8.732628 11.22
2.48526 8.744740 11.23
2.483149 8.756851 11.24
2.481045 8.768955 11.25
2.478944 8.781056 11.26
2.476845 8.793155 11.27
2.474754 8.805246 11.28
2.472665 8.817335 11.29
2.47058 8.829420 11.3
2.4685 8.841500 11.31
2.466421 8.853579 11.32
2.46435 8.865650 11.33
2.462281 8.877719 11.34
2.460214 8.889786 11.35
2.458156 8.901844 11.36
2.4561 8.913900 11.37
2.454046 8.925954 11.38
2.451997 8.938003 11.39
2.449953 8.950047 11.4
2.447913 8.962087 11.41
2.445875 8.974125 11.42
2.443842 8.986158 11.43
2.441813 8.998187 11.44
2.439789 9.010211 11.45
2.437768 9.022232 11.46
2.43575 9.034250 11.47
2.433736 9.046264 11.48
2.431727 9.058273 11.49
2.429722 9.070278 11.5
2.427718 9.082282 11.51
2.425719 9.094281 11.52
2.423726 9.106274 11.53
2.421736 9.118264 11.54
2.419747 9.130253 11.55
2.417764 9.142236 11.56
2.415787 9.154213 11.57
2.41381 9.166190 11.58
2.411836 9.178164 11.59
2.409867 9.190133 11.6
2.407904 9.202096 11.61
2.405942 9.214058 11.62
2.403985 9.226015 11.63
2.40203 9.237970 11.64
2.400081 9.249919 11.65
2.398133 9.261867 11.66
2.396192 9.273808 11.67
2.39425 9.285750 11.68
2.392315 9.297685 11.69
2.390382 9.309618 11.7
2.388453 9.321547 11.71
2.386529 9.333471 11.72
2.384606 9.345394 11.73
2.382689 9.357311 11.74
2.380773 9.369227 11.75
2.37886 9.381140 11.76
2.376953 9.393047 11.77
2.375048 9.404952 11.78
2.373148 9.416852 11.79
2.37125 9.428750 11.8
2.369356 9.440644 11.81
2.367465 9.452535 11.82
2.365578 9.464422 11.83
2.363694 9.476306 11.84
2.361813 9.488187 11.85
2.359937 9.500063 11.86
2.358063 9.511937 11.87
2.356192 9.523808 11.88
2.354324 9.535676 11.89
2.352461 9.547539 11.9
2.3506 9.559400 11.91
2.348742 9.571258 11.92
2.346889 9.583111 11.93
2.345038 9.594962 11.94
2.343191 9.606809 11.95
2.341346 9.618654 11.96
2.339505 9.630495 11.97
2.337669 9.642331 11.98
2.335833 9.654167 11.99
2.334002 9.665998 12.0
2.332171 9.677829 12.01
2.330348 9.689652 12.02
2.328528 9.701472 12.03
2.326709 9.713291 12.04
2.324891 9.725109 12.05
2.323079 9.736921 12.06
2.32127 9.748730 12.07
2.319463 9.760537 12.08
2.31766 9.772340 12.09
2.31586 9.784140 12.1
2.314064 9.795936 12.11
2.31227 9.807730 12.12
2.310481 9.819519 12.13
2.308691 9.831309 12.14
2.306908 9.843092 12.15
2.305125 9.854875 12.16
2.303348 9.866652 12.17
2.301572 9.878428 12.18
2.2998 9.890200 12.19
2.298031 9.901969 12.2
2.296266 9.913734 12.21
2.294501 9.925499 12.22
2.292742 9.937258 12.23
2.290985 9.949015 12.24
2.28923 9.960770 12.25
2.28748 9.972520 12.26
2.285734 9.984266 12.27
2.283987 9.996013 12.28
2.282245 10.007755 12.29
2.280508 10.019492 12.3
2.278772 10.031228 12.31
2.277038 10.042962 12.32
2.275309 10.054691 12.33
2.273582 10.066418 12.34
2.27186 10.078140 12.35
2.270139 10.089861 12.36
2.268419 10.101581 12.37
2.266705 10.113295 12.38
2.264993 10.125007 12.39
2.263287 10.136713 12.4
2.261582 10.148418 12.41
2.259878 10.160122 12.42
2.258177 10.171823 12.43
2.256483 10.183517 12.44
2.254788 10.195212 12.45
2.253097 10.206903 12.46
2.251409 10.218591 12.47
2.249727 10.230273 12.48
2.248045 10.241955 12.49
2.246366 10.253634 12.5
2.244691 10.265309 12.51
2.243018 10.276982 12.52
2.241348 10.288652 12.53
2.239681 10.300319 12.54
2.23802 10.311980 12.55
2.236357 10.323643 12.56
2.234701 10.335299 12.57
2.233049 10.346951 12.58
2.231395 10.358605 12.59
2.229745 10.370255 12.6
2.228102 10.381898 12.61
2.226459 10.393541 12.62
2.224816 10.405184 12.63
2.223179 10.416821 12.64
2.221545 10.428455 12.65
2.219914 10.440086 12.66
2.218284 10.451716 12.67
2.216658 10.463342 12.68
2.215035 10.474965 12.69
2.213416 10.486584 12.7
2.211796 10.498204 12.71
2.210182 10.509818 12.72
2.20857 10.521430 12.73
2.20696 10.533040 12.74
2.205355 10.544645 12.75
2.20375 10.556250 12.76
2.20215 10.567850 12.77
2.200552 10.579448 12.78
2.198957 10.591043 12.79
2.197363 10.602637 12.8
2.195773 10.614227 12.81
2.194186 10.625814 12.82
2.192601 10.637399 12.83
2.191018 10.648982 12.84
2.18944 10.660560 12.85
2.187863 10.672137 12.86
2.186288 10.683712 12.87
2.184719 10.695281 12.88
2.183149 10.706851 12.89
2.181584 10.718416 12.9
2.180022 10.729978 12.91
2.178459 10.741541 12.92
2.176901 10.753099 12.93
2.175346 10.764654 12.94
2.173795 10.776205 12.95
2.172243 10.787757 12.96
2.170696 10.799304 12.97
2.169149 10.810851 12.98
2.167608 10.822392 12.99
2.166068 10.833932 13.0
2.164531 10.845469 13.01
2.162994 10.857006 13.02
2.161464 10.868536 13.03
2.159934 10.880066 13.04
2.158405 10.891595 13.05
2.156882 10.903118 13.06
2.155359 10.914641 13.07
2.15384 10.926160 13.08
2.152323 10.937677 13.09
2.150807 10.949193 13.1
2.149295 10.960705 13.11
2.147785 10.972215 13.12
2.146277 10.983723 13.13
2.144775 10.995225 13.14
2.143275 11.006725 13.15
2.141771 11.018229 13.16
2.140275 11.029725 13.17
2.13878 11.041220 13.18
2.137288 11.052712 13.19
2.135799 11.064201 13.2
2.13431 11.075690 13.21
2.132827 11.087173 13.22
2.131343 11.098657 13.23
2.129863 11.110137 13.24
2.128386 11.121614 13.25
2.12691 11.133090 13.26
2.125435 11.144565 13.27
2.123966 11.156034 13.28
2.122498 11.167502 13.29
2.121031 11.178969 13.3
2.119567 11.190433 13.31
2.118107 11.201893 13.32
2.11665 11.213350 13.33
2.11519 11.224810 13.34
2.113736 11.236264 13.35
2.112283 11.247717 13.36
2.110834 11.259166 13.37
2.109386 11.270614 13.38
2.107942 11.282058 13.39
2.106502 11.293498 13.4
2.105059 11.304941 13.41
2.103622 11.316378 13.42
2.102186 11.327814 13.43
2.100753 11.339247 13.44
2.099321 11.350679 13.45
2.097892 11.362108 13.46
2.096466 11.373534 13.47
2.09504 11.384960 13.48
2.093621 11.396379 13.49
2.092199 11.407801 13.5
2.09078 11.419220 13.51
2.089366 11.430634 13.52
2.087954 11.442046 13.53
2.086542 11.453458 13.54
2.085132 11.464868 13.55
2.083726 11.476274 13.56
2.082321 11.487679 13.57
2.08092 11.499080 13.58
2.07952 11.510480 13.59
2.078122 11.521878 13.6
2.076726 11.533274 13.61
2.075333 11.544667 13.62
2.073942 11.556058 13.63
2.072551 11.567449 13.64
2.071165 11.578835 13.65
2.069781 11.590219 13.66
2.068397 11.601603 13.67
2.067017 11.612983 13.68
2.065638 11.624362 13.69
2.064261 11.635739 13.7
2.062888 11.647112 13.71
2.061516 11.658484 13.72
2.060147 11.669853 13.73
2.058779 11.681221 13.74
2.057412 11.692588 13.75
2.056048 11.703952 13.76
2.054687 11.715313 13.77
2.053329 11.726671 13.78
2.051971 11.738029 13.79
2.050614 11.749386 13.8
2.049263 11.760737 13.81
2.047913 11.772087 13.82
2.046562 11.783438 13.83
2.045215 11.794785 13.84
2.043871 11.806129 13.85
2.042527 11.817473 13.86
2.041186 11.828814 13.87
2.039847 11.840153 13.88
2.038511 11.851489 13.89
2.037177 11.862823 13.9
2.035841 11.874159 13.91
2.034512 11.885488 13.92
2.033183 11.896817 13.93
2.031857 11.908143 13.94
2.030532 11.919468 13.95
2.029207 11.930793 13.96
2.027887 11.942113 13.97
2.026567 11.953433 13.98
2.025252 11.964748 13.99
2.023936 11.976064 14.0
2.022624 11.987376 14.01
2.021313 11.998687 14.02
2.020004 12.009996 14.03
2.018697 12.021303 14.04
2.01739 12.032610 14.05
2.016088 12.043912 14.06
2.014787 12.055213 14.07
2.013491 12.066509 14.08
2.012191 12.077809 14.09
2.010894 12.089106 14.1
2.009599 12.100401 14.11
2.008309 12.111691 14.12
2.00702 12.122980 14.13
2.005733 12.134267 14.14
2.004447 12.145553 14.15
2.003164 12.156836 14.16
2.00188 12.168120 14.17
2.0006 12.179400 14.18
1.999323 12.190677 14.19
1.998046 12.201954 14.2
1.99677 12.213230 14.21
1.995497 12.224503 14.22
1.994227 12.235773 14.23
1.992957 12.247043 14.24
1.991691 12.258309 14.25
1.990426 12.269574 14.26
1.98916 12.280840 14.27
1.9879 12.292100 14.28
1.98664 12.303360 14.29
1.985382 12.314618 14.3
1.984125 12.325875 14.31
1.982871 12.337129 14.32
1.981619 12.348381 14.33
1.980368 12.359632 14.34
1.979119 12.370881 14.35
1.977872 12.382128 14.36
1.976627 12.393373 14.37
1.975385 12.404615 14.38
1.974142 12.415858 14.39
1.972903 12.427097 14.4
1.971662 12.438338 14.41
1.970426 12.449574 14.42
1.969191 12.460809 14.43
1.967961 12.472039 14.44
1.966726 12.483274 14.45
1.965498 12.494502 14.46
1.964269 12.505731 14.47
1.963047 12.516953 14.48
1.961822 12.528178 14.49
1.960599 12.539401 14.5
1.959378 12.550622 14.51
1.958157 12.561843 14.52
1.956943 12.573057 14.53
1.955726 12.584274 14.54
1.954511 12.595489 14.55
1.9533 12.606700 14.56
1.952091 12.617909 14.57
1.950882 12.629118 14.58
1.949674 12.640326 14.59
1.948467 12.651533 14.6
1.947266 12.662734 14.61
1.946064 12.673936 14.62
1.944863 12.685137 14.63
1.943666 12.696334 14.64
1.94247 12.707530 14.65
1.941272 12.718728 14.66
1.940082 12.729918 14.67
1.93889 12.741110 14.68
1.937698 12.752302 14.69
1.93651 12.763490 14.7
1.935323 12.774677 14.71
1.934137 12.785863 14.72
1.932955 12.797045 14.73
1.931773 12.808227 14.74
1.930592 12.819408 14.75
1.929415 12.830585 14.76
1.928238 12.841762 14.77
1.927063 12.852937 14.78
1.925887 12.864113 14.79
1.924717 12.875283 14.8
1.923546 12.886454 14.81
1.922377 12.897623 14.82
1.92121 12.908790 14.83
1.920046 12.919954 14.84
1.918881 12.931119 14.85
1.917719 12.942281 14.86
1.916558 12.953442 14.87
1.915399 12.964601 14.88
1.91424 12.975760 14.89
1.913085 12.986915 14.9
1.911931 12.998069 14.91
1.910778 13.009222 14.92
1.909627 13.020373 14.93
1.908477 13.031523 14.94
1.907331 13.042669 14.95
1.906182 13.053818 14.96
1.905037 13.064963 14.97
1.903894 13.076106 14.98
1.902753 13.087247 14.99
1.901612 13.098388 15.0
1.900473 13.109527 15.01
1.899335 13.120665 15.02
1.8982 13.131800 15.03
1.897066 13.142934 15.04
1.895935 13.154065 15.05
1.894803 13.165197 15.06
1.893674 13.176326 15.07
1.892544 13.187456 15.08
1.891418 13.198582 15.09
1.890293 13.209707 15.1
1.88917 13.220830 15.11
1.888049 13.231951 15.12
1.886927 13.243073 15.13
1.885809 13.254191 15.14
1.884692 13.265308 15.15
1.883577 13.276423 15.16
1.882461 13.287539 15.17
1.881346 13.298654 15.18
1.880237 13.309763 15.19
1.879128 13.320872 15.2
1.87802 13.331980 15.21
1.87691 13.343090 15.22
1.875805 13.354195 15.23
1.874703 13.365297 15.24
1.873598 13.376402 15.25
1.872498 13.387502 15.26
1.871397 13.398603 15.27
1.8703 13.409700 15.28
1.869204 13.420796 15.29
1.868108 13.431892 15.3
1.867014 13.442986 15.31
1.865922 13.454078 15.32
1.86483 13.465170 15.33
1.863741 13.476259 15.34
1.862653 13.487347 15.35
1.861567 13.498433 15.36
1.860481 13.509519 15.37
1.859397 13.520603 15.38
1.858315 13.531685 15.39
1.857234 13.542766 15.4
1.856155 13.553845 15.41
1.855076 13.564924 15.42
1.854 13.576000 15.43
1.852925 13.587075 15.44
1.851852 13.598148 15.45
1.850778 13.609222 15.46
1.849705 13.620295 15.47
1.848638 13.631362 15.48
1.84757 13.642430 15.49
1.846503 13.653497 15.5
1.845436 13.664564 15.51
1.844371 13.675629 15.52
1.84331 13.686690 15.53
1.842251 13.697749 15.54
1.841188 13.708812 15.55
1.840129 13.719871 15.56
1.839072 13.730928 15.57
1.838016 13.741984 15.58
1.836964 13.753036 15.59
1.835909 13.764091 15.6
1.834858 13.775142 15.61
1.833808 13.786192 15.62
1.832758 13.797242 15.63
1.83171 13.808290 15.64
1.830664 13.819336 15.65
1.829621 13.830379 15.66
1.828577 13.841423 15.67
1.827534 13.852466 15.68
1.826492 13.863508 15.69
1.825453 13.874547 15.7
1.824414 13.885586 15.71
1.823377 13.896623 15.72
1.822343 13.907657 15.73
1.821309 13.918691 15.74
1.820273 13.929727 15.75
1.819243 13.940757 15.76
1.818211 13.951789 15.77
1.817183 13.962817 15.78
1.816156 13.973844 15.79
1.815129 13.984871 15.8
1.814102 13.995898 15.81
1.81308 14.006920 15.82
1.812058 14.017942 15.83
1.811036 14.028964 15.84
1.810016 14.039984 15.85
1.808998 14.051002 15.86
1.80798 14.062020 15.87
1.806965 14.073035 15.88
1.805948 14.084052 15.89
1.804938 14.095062 15.9
1.803925 14.106075 15.91
1.802913 14.117087 15.92
1.801903 14.128097 15.93
1.800896 14.139104 15.94
1.799888 14.150112 15.95
1.798881 14.161119 15.96
1.797877 14.172123 15.97
1.796874 14.183126 15.98
1.795872 14.194128 15.99
1.794871 14.205129 16.0
1.793873 14.216127 16.01
1.792871 14.227129 16.02
1.791875 14.238125 16.03
1.790881 14.249119 16.04
1.789888 14.260112 16.05
1.788894 14.271106 16.06
1.787902 14.282098 16.07
1.78691 14.293090 16.08
