# 146.1 deg
2.897897 15.662103 18.56
2.896427 15.673573 18.57
2.894955 15.685045 18.58
2.893486 15.696514 18.59
2.892018 15.707982 18.6
2.890552 15.719448 18.61
2.889088 15.730912 18.62
2.887627 15.742373 18.63
2.886165 15.753835 18.64
2.884706 15.765294 18.65
2.883248 15.776752 18.66
2.881792 15.788208 18.67
2.880339 15.799661 18.68
2.878885 15.811115 18.69
2.877435 15.822565 18.7
2.875986 15.834014 18.71
2.874541 15.845459 18.72
2.873095 15.856905 18.73
2.87165 15.868350 18.74
2.870208 15.879792 18.75
2.868768 15.891232 18.76
2.867326 15.902674 18.77
2.86589 15.914110 18.78
2.864452 15.925548 18.79
2.863021 15.936979 18.8
2.861587 15.948413 18.81
2.860156 15.959844 18.82
2.858728 15.971272 18.83
2.857299 15.982701 18.84
2.855873 15.994127 18.85
2.85445 16.005550 18.86
2.853027 16.016973 18.87
2.851607 16.028393 18.88
2.850186 16.039814 18.89
2.848769 16.051231 18.9
2.847351 16.062649 18.91
2.845938 16.074062 18.92
2.844522 16.085478 18.93
2.843109 16.096891 18.94
2.841701 16.108299 18.95
2.840295 16.119705 18.96
2.838889 16.131111 18.97
2.837483 16.142517 18.98
2.836079 16.153921 18.99
2.834673 16.165327 19.0
2.833275 16.176725 19.01
2.831872 16.188128 19.02
2.830476 16.199524 19.03
2.82908 16.210920 19.04
2.827689 16.222311 19.05
2.826294 16.233706 19.06
2.824904 16.245096 19.07
2.823513 16.256487 19.08
2.822124 16.267876 19.09
2.820737 16.279263 19.1
2.819352 16.290648 19.11
2.817968 16.302032 19.12
2.816588 16.313412 19.13
2.815209 16.324791 19.14
2.813828 16.336172 19.15
2.812452 16.347548 19.16
2.811073 16.358927 19.17
2.8097 16.370300 19.18
2.808326 16.381674 19.19
2.806956 16.393044 19.2
2.805589 16.404411 19.21
2.804219 16.415781 19.22
2.802851 16.427149 19.23
2.801485 16.438515 19.24
2.800123 16.449877 19.25
2.798761 16.461239 19.26
2.797399 16.472601 19.27
2.796039 16.483961 19.28
2.794679 16.495321 19.29
2.793326 16.506674 19.3
2.791972 16.518028 19.31
2.790615 16.529385 19.32
2.789267 16.540733 19.33
2.787914 16.552086 19.34
2.786567 16.563433 19.35
2.785219 16.574781 19.36
2.783872 16.586128 19.37
2.782529 16.597471 19.38
2.781186 16.608814 19.39
2.779843 16.620157 19.4
2.778504 16.631496 19.41
2.777162 16.642838 19.42
2.775827 16.654173 19.43
2.77449 16.665510 19.44
2.773154 16.676846 19.45
2.771825 16.688175 19.46
2.770493 16.699507 19.47
2.769164 16.710836 19.48
2.767832 16.722168 19.49
2.766506 16.733494 19.5
2.765182 16.744818 19.51
2.763855 16.756145 19.52
2.762533 16.767467 19.53
2.76121 16.778790 19.54
2.759894 16.790106 19.55
2.758574 16.801426 19.56
2.757256 16.812744 19.57
2.75594 16.824060 19.58
2.754627 16.835373 19.59
2.753313 16.846687 19.6
2.751998 16.858002 19.61
2.75069 16.869310 19.62
2.749383 16.880617 19.63
2.748074 16.891926 19.64
2.746769 16.903231 19.65
2.745463 16.914537 19.66
2.744158 16.925842 19.67
2.742859 16.937141 19.68
2.741558 16.948442 19.69
2.74026 16.959740 19.7
2.738963 16.971037 19.71
2.737666 16.982334 19.72
2.736371 16.993629 19.73
2.735077 17.004923 19.74
2.733786 17.016214 19.75
2.732494 17.027506 19.76
2.731203 17.038797 19.77
2.729915 17.050085 19.78
2.728629 17.061371 19.79
2.727345 17.072655 19.8
2.726059 17.083941 19.81
2.724779 17.095221 19.82
2.723497 17.106503 19.83
2.722215 17.117785 19.84
2.720939 17.129061 19.85
2.719661 17.140339 19.86
2.718385 17.151615 19.87
2.717111 17.162889 19.88
2.715838 17.174162 19.89
2.714566 17.185434 19.9
2.713295 17.196705 19.91
2.712025 17.207975 19.92
2.710758 17.219242 19.93
2.709491 17.230509 19.94
2.708226 17.241774 19.95
2.706964 17.253036 19.96
2.705699 17.264301 19.97
2.704438 17.275562 19.98
2.703179 17.286821 19.99
2.70192 17.298080 20.0
