# 102.2 deg
3.959182 3.530818 7.49
3.951889 3.548111 7.5
3.944638 3.565362 7.51
3.937433 3.582567 7.52
3.930268 3.599732 7.53
3.923143 3.616857 7.54
3.916061 3.633939 7.55
3.909015 3.650985 7.56
3.902011 3.667989 7.57
3.895048 3.684952 7.58
3.888121 3.701879 7.59
3.881235 3.718765 7.6
3.874385 3.735615 7.61
3.867575 3.752425 7.62
3.860799 3.769201 7.63
3.854061 3.785939 7.64
3.847362 3.802638 7.65
3.840698 3.819302 7.66
3.834067 3.835933 7.67
3.827473 3.852527 7.68
3.820913 3.869087 7.69
3.814389 3.885611 7.7
3.807899 3.902101 7.71
3.801442 3.918558 7.72
3.79502 3.934980 7.73
3.78863 3.951370 7.74
3.782272 3.967728 7.75
3.775948 3.984052 7.76
3.769655 4.000345 7.77
3.763396 4.016604 7.78
3.757165 4.032835 7.79
3.750968 4.049032 7.8
3.744802 4.065198 7.81
3.738665 4.081335 7.82
3.73256 4.097440 7.83
3.726484 4.113516 7.84
3.720438 4.129562 7.85
3.714422 4.145578 7.86
3.708434 4.161566 7.87
3.702476 4.177524 7.88
3.696546 4.193454 7.89
3.690645 4.209355 7.9
3.684772 4.225228 7.91
3.678927 4.241073 7.92
3.67311 4.256890 7.93
3.667319 4.272681 7.94
3.661557 4.288443 7.95
3.65582 4.304180 7.96
3.650111 4.319889 7.97
3.644428 4.335572 7.98
3.63877 4.351230 7.99
3.63314 4.366860 8.0
3.627535 4.382465 8.01
3.621954 4.398046 8.02
3.616401 4.413599 8.03
3.610872 4.429128 8.04
3.605365 4.444635 8.05
3.599886 4.460114 8.06
3.594432 4.475568 8.07
3.589 4.491000 8.08
3.583592 4.506408 8.09
3.578209 4.521791 8.1
3.572851 4.537149 8.11
3.567513 4.552487 8.12
3.562199 4.567801 8.13
3.556909 4.583091 8.14
3.551643 4.598357 8.15
3.546399 4.613601 8.16
3.541176 4.628824 8.17
3.535975 4.644025 8.18
3.5308 4.659200 8.19
3.525644 4.674356 8.2
3.52051 4.689490 8.21
3.515395 4.704605 8.22
3.510307 4.719693 8.23
3.505237 4.734763 8.24
3.500187 4.749813 8.25
3.495159 4.764841 8.26
3.490152 4.779848 8.27
3.485167 4.794833 8.28
3.480201 4.809799 8.29
3.475254 4.824746 8.3
3.470328 4.839672 8.31
3.465423 4.854577 8.32
3.460538 4.869462 8.33
3.455672 4.884328 8.34
3.450825 4.899175 8.35
3.445999 4.914001 8.36
3.441191 4.928809 8.37
3.436402 4.943598 8.38
3.431632 4.958368 8.39
3.426881 4.973119 8.4
3.422148 4.987852 8.41
3.417435 5.002565 8.42
3.412738 5.017262 8.43
3.408062 5.031938 8.44
3.403403 5.046597 8.45
3.398762 5.061238 8.46
3.394138 5.075862 8.47
3.389534 5.090466 8.48
3.384947 5.105053 8.49
3.380375 5.119625 8.5
3.375822 5.134178 8.51
3.371286 5.148714 8.52
3.366768 5.163232 8.53
3.362267 5.177733 8.54
3.357782 5.192218 8.55
3.353314 5.206686 8.56
3.348862 5.221138 8.57
3.344428 5.235572 8.58
3.340009 5.249991 8.59
3.335607 5.264393 8.6
3.331223 5.278777 8.61
3.326854 5.293146 8.62
3.322499 5.307501 8.63
3.318161 5.321839 8.64
3.31384 5.336160 8.65
3.309532 5.350468 8.66
3.305242 5.364758 8.67
3.300966 5.379034 8.68
3.296709 5.393291 8.69
3.292462 5.407538 8.7
3.288233 5.421767 8.71
3.284018 5.435982 8.72
3.279819 5.450181 8.73
3.275634 5.464366 8.74
3.271464 5.478536 8.75
3.267307 5.492693 8.76
3.263168 5.506832 8.77
3.259043 5.520957 8.78
3.254931 5.535069 8.79
3.250833 5.549167 8.8
3.24675 5.563250 8.81
3.24268 5.577320 8.82
3.238626 5.591374 8.83
3.234584 5.605416 8.84
3.230558 5.619442 8.85
3.226544 5.633456 8.86
3.222544 5.647456 8.87
3.218557 5.661443 8.88
3.214584 5.675416 8.89
3.210626 5.689374 8.9
3.20668 5.703320 8.91
3.202746 5.717254 8.92
3.198826 5.731174 8.93
3.194922 5.745078 8.94
3.191029 5.758971 8.95
3.187148 5.772852 8.96
3.18328 5.786720 8.97
3.179426 5.800574 8.98
3.175583 5.814417 8.99
3.171752 5.828248 9.0
3.167937 5.842063 9.01
3.164131 5.855869 9.02
3.16034 5.869660 9.03
3.15656 5.883440 9.04
3.152793 5.897207 9.05
3.149037 5.910963 9.06
3.145296 5.924704 9.07
3.141564 5.938436 9.08
3.137845 5.952155 9.09
3.134138 5.965862 9.1
3.130443 5.979557 9.11
3.12676 5.993240 9.12
3.123088 6.006912 9.13
3.119427 6.020573 9.14
3.11578 6.034220 9.15
3.112141 6.047859 9.16
3.108516 6.061484 9.17
3.104901 6.075099 9.18
3.1013 6.088700 9.19
3.097708 6.102292 9.2
3.094127 6.115873 9.21
3.090556 6.129444 9.22
3.087 6.143000 9.23
3.083452 6.156548 9.24
3.079916 6.170084 9.25
3.076391 6.183609 9.26
3.072876 6.197124 9.27
3.069372 6.210628 9.28
3.06588 6.224120 9.29
3.062396 6.237604 9.3
3.058925 6.251075 9.31
3.055464 6.264536 9.32
3.052013 6.277987 9.33
3.048572 6.291428 9.34
3.045142 6.304858 9.35
3.041724 6.318276 9.36
3.038312 6.331688 9.37
3.034913 6.345087 9.38
3.031524 6.358476 9.39
3.028146 6.371854 9.4
3.024776 6.385224 9.41
3.021416 6.398584 9.42
3.018066 6.411934 9.43
3.014728 6.425272 9.44
3.011399 6.438601 9.45
3.008078 6.451922 9.46
3.004767 6.465233 9.47
3.001469 6.478531 9.48
2.998178 6.491822 9.49
2.994897 6.505103 9.5
2.991624 6.518376 9.51
2.988362 6.531638 9.52
2.985111 6.544889 9.53
2.981867 6.558133 9.54
2.978633 6.571367 9.55
2.975407 6.584593 9.56
2.972193 6.597807 9.57
2.968986 6.611014 9.58
2.965788 6.624212 9.59
2.962599 6.637401 9.6
2.959422 6.650578 9.61
2.956252 6.663748 9.62
2.953091 6.676909 9.63
2.949937 6.690063 9.64
2.946794 6.703206 9.65
2.943659 6.716341 9.66
2.940535 6.729465 9.67
2.937417 6.742583 9.68
2.934309 6.755691 9.69
2.931211 6.768789 9.7
2.928119 6.781881 9.71
2.925036 6.794964 9.72
2.921963 6.808037 9.73
2.918896 6.821104 9.74
2.91584 6.834160 9.75
2.912792 6.847208 9.76
2.90975 6.860250 9.77
2.90672 6.873280 9.78
2.903697 6.886303 9.79
2.90068 6.899320 9.8
2.897673 6.912327 9.81
2.894674 6.925326 9.82
2.891684 6.938316 9.83
2.8887 6.951300 9.84
2.885726 6.964274 9.85
2.882759 6.977241 9.86
2.879801 6.990199 9.87
2.876849 7.003151 9.88
2.873905 7.016095 9.89
2.870971 7.029029 9.9
2.868043 7.041957 9.91
2.865123 7.054877 9.92
2.86221 7.067790 9.93
2.859306 7.080694 9.94
2.856409 7.093591 9.95
2.853519 7.106481 9.96
2.850637 7.119363 9.97
2.847764 7.132236 9.98
2.844896 7.145104 9.99
2.842035 7.157965 10.0
2.839183 7.170817 10.01
2.836338 7.183662 10.02
2.833501 7.196499 10.03
2.830671 7.209329 10.04
2.827846 7.222154 10.05
2.825031 7.234969 10.06
2.822222 7.247778 10.07
2.819419 7.260581 10.08
2.816625 7.273375 10.09
2.813837 7.286163 10.1
2.811056 7.298944 10.11
2.808282 7.311718 10.12
2.805513 7.324487 10.13
2.802755 7.337245 10.14
2.800001 7.349999 10.15
2.797255 7.362745 10.16
2.794513 7.375487 10.17
2.791781 7.388219 10.18
2.789055 7.400945 10.19
2.786335 7.413665 10.2
2.783621 7.426379 10.21
2.780915 7.439085 10.22
2.778213 7.451787 10.23
2.77552 7.464480 10.24
2.772833 7.477167 10.25
2.770151 7.489849 10.26
2.767478 7.502522 10.27
2.764809 7.515191 10.28
2.762147 7.527853 10.29
2.75949 7.540510 10.3
2.756841 7.553159 10.31
2.754198 7.565802 10.32
2.751562 7.578438 10.33
2.74893 7.591070 10.34
2.746305 7.603695 10.35
2.743688 7.616312 10.36
2.741076 7.628924 10.37
2.738468 7.641532 10.38
2.735868 7.654132 10.39
2.733277 7.666723 10.4
2.730688 7.679312 10.41
2.728104 7.691896 10.42
2.725529 7.704471 10.43
2.722961 7.717039 10.44
2.720397 7.729603 10.45
2.717838 7.742162 10.46
2.715286 7.754714 10.47
2.71274 7.767260 10.48
2.710199 7.779801 10.49
2.707666 7.792334 10.5
2.705136 7.804864 10.51
2.702612 7.817388 10.52
2.700096 7.829904 10.53
2.697584 7.842416 10.54
2.695078 7.854922 10.55
2.692577 7.867423 10.56
2.690085 7.879915 10.57
2.687595 7.892405 10.58
2.685111 7.904889 10.59
2.682634 7.917366 10.6
2.680162 7.929838 10.61
2.677695 7.942305 10.62
2.675233 7.954767 10.63
2.672777 7.967223 10.64
2.670327 7.979673 10.65
2.667882 7.992118 10.66
2.665443 8.004557 10.67
2.663008 8.016992 10.68
2.660581 8.029419 10.69
2.658158 8.041842 10.7
2.655739 8.054261 10.71
2.653327 8.066673 10.72
2.65092 8.079080 10.73
2.648517 8.091483 10.74
2.646119 8.103881 10.75
2.643728 8.116272 10.76
2.641342 8.128658 10.77
2.638962 8.141038 10.78
2.636585 8.153415 10.79
2.634211 8.165789 10.8
2.631847 8.178153 10.81
2.629487 8.190513 10.82
2.627131 8.202869 10.83
2.62478 8.215220 10.84
2.622435 8.227565 10.85
2.620094 8.239906 10.86
2.61776 8.252240 10.87
2.615428 8.264572 10.88
2.613103 8.276897 10.89
2.610783 8.289217 10.9
2.608465 8.301535 10.91
2.606155 8.313845 10.92
2.60385 8.326150 10.93
2.601549 8.338451 10.94
2.599252 8.350748 10.95
2.59696 8.363040 10.96
2.594674 8.375326 10.97
2.592393 8.387607 10.98
2.590115 8.399885 10.99
2.587843 8.412157 11.0
2.585574 8.424426 11.01
2.583312 8.436688 11.02
2.581054 8.448946 11.03
2.578801 8.461199 11.04
2.576552 8.473448 11.05
2.574308 8.485692 11.06
2.572069 8.497931 11.07
2.569834 8.510166 11.08
2.567603 8.522397 11.09
2.565378 8.534622 11.1
2.563156 8.546844 11.11
2.560939 8.559061 11.12
2.558726 8.571274 11.13
2.556519 8.583481 11.14
2.554317 8.595683 11.15
2.552118 8.607882 11.16
2.549923 8.620077 11.17
2.547734 8.632266 11.18
2.545547 8.644453 11.19
2.543368 8.656632 11.2
2.541189 8.668811 11.21
2.539016 8.680984 11.22
2.53685 8.693150 11.23
2.534686 8.705314 11.24
2.532527 8.717473 11.25
2.530372 8.729628 11.26
2.528221 8.741779 11.27
2.526076 8.753924 11.28
2.523932 8.766068 11.29
2.521795 8.778205 11.3
2.519661 8.790339 11.31
2.517532 8.802468 11.32
2.515407 8.814593 11.33
2.513284 8.826716 11.34
2.511165 8.838835 11.35
2.509055 8.850945 11.36
2.506947 8.863053 11.37
2.504842 8.875158 11.38
2.502741 8.887259 11.39
2.500646 8.899354 11.4
2.498553 8.911447 11.41
2.496464 8.923536 11.42
2.49438 8.935620 11.43
2.4923 8.947700 11.44
2.490224 8.959776 11.45
2.488153 8.971847 11.46
2.486083 8.983917 11.47
2.484021 8.995979 11.48
2.48196 9.008040 11.49
2.479903 9.020097 11.5
2.477851 9.032149 11.51
2.475802 9.044198 11.52
2.473759 9.056241 11.53
2.471718 9.068282 11.54
2.46968 9.080320 11.55
2.467647 9.092353 11.56
2.46562 9.104380 11.57
2.463594 9.116406 11.58
2.461572 9.128428 11.59
2.459554 9.140446 11.6
2.45754 9.152460 11.61
2.45553 9.164470 11.62
2.453523 9.176477 11.63
2.451521 9.188479 11.64
2.449523 9.200477 11.65
2.447527 9.212473 11.66
2.445537 9.224463 11.67
2.443547 9.236453 11.68
2.441566 9.248434 11.69
2.439585 9.260415 11.7
2.437607 9.272393 11.71
2.435635 9.284365 11.72
2.433666 9.296334 11.73
2.431699 9.308301 11.74
2.429737 9.320263 11.75
2.427777 9.332223 11.76
2.425824 9.344176 11.77
2.423873 9.356127 11.78
2.421924 9.368076 11.79
2.41998 9.380020 11.8
2.418039 9.391961 11.81
2.416104 9.403896 11.82
2.414169 9.415831 11.83
2.412237 9.427763 11.84
2.410312 9.439688 11.85
2.408388 9.451612 11.86
2.406469 9.463531 11.87
2.404551 9.475449 11.88
2.402639 9.487361 11.89
2.40073 9.499270 11.9
2.398825 9.511175 11.91
2.396921 9.523079 11.92
2.395022 9.534978 11.93
2.393126 9.546874 11.94
2.391233 9.558767 11.95
2.389343 9.570657 11.96
2.387459 9.582541 11.97
2.385578 9.594422 11.98
2.383697 9.606303 11.99
2.381822 9.618178 12.0
2.379947 9.630053 12.01
2.378078 9.641922 12.02
2.376215 9.653785 12.03
2.374352 9.665648 12.04
2.372491 9.677509 12.05
2.370635 9.689365 12.06
2.368782 9.701218 12.07
2.366932 9.713068 12.08
2.365084 9.724916 12.09
2.363242 9.736758 12.1
2.361402 9.748598 12.11
2.359565 9.760435 12.12
2.357732 9.772268 12.13
2.355899 9.784101 12.14
2.354072 9.795928 12.15
2.352248 9.807752 12.16
2.350428 9.819572 12.17
2.348609 9.831391 12.18
2.346795 9.843205 12.19
2.344982 9.855018 12.2
2.343174 9.866826 12.21
2.341367 9.878633 12.22
2.339566 9.890434 12.23
2.337767 9.902233 12.24
2.33597 9.914030 12.25
2.334178 9.925822 12.26
2.332387 9.937613 12.27
2.330599 9.949401 12.28
2.328815 9.961185 12.29
2.327036 9.972964 12.3
2.325258 9.984742 12.31
2.323484 9.996516 12.32
2.321714 10.008286 12.33
2.319944 10.020056 12.34
2.318179 10.031821 12.35
2.316418 10.043582 12.36
2.314657 10.055343 12.37
2.3129 10.067100 12.38
2.311148 10.078852 12.39
2.309399 10.090601 12.4
2.307653 10.102347 12.41
2.305908 10.114092 12.42
2.304167 10.125833 12.43
2.302431 10.137569 12.44
2.300697 10.149303 12.45
2.298964 10.161036 12.46
2.297235 10.172765 12.47
2.295512 10.184488 12.48
2.293789 10.196211 12.49
2.292068 10.207932 12.5
2.290353 10.219647 12.51
2.288639 10.231361 12.52
2.28693 10.243070 12.53
2.285222 10.254778 12.54
2.283519 10.266481 12.55
2.281818 10.278182 12.56
2.280121 10.289879 12.57
2.278427 10.301573 12.58
2.276735 10.313265 12.59
2.275045 10.324955 12.6
2.273362 10.336638 12.61
2.271679 10.348321 12.62
2.269998 10.360002 12.63
2.268321 10.371679 12.64
2.266647 10.383353 12.65
2.264975 10.395025 12.66
2.263308 10.406692 12.67
2.261644 10.418356 12.68
2.259983 10.430017 12.69
2.258324 10.441676 12.7
2.256665 10.453335 12.71
2.255012 10.464988 12.72
2.253361 10.476639 12.73
2.251713 10.488287 12.74
2.250068 10.499932 12.75
2.248426 10.511574 12.76
2.246789 10.523211 12.77
2.245152 10.534848 12.78
2.243518 10.546482 12.79
2.241886 10.558114 12.8
2.240258 10.569742 12.81
2.238633 10.581367 12.82
2.237011 10.592989 12.83
2.23539 10.604610 12.84
2.233774 10.616226 12.85
2.232159 10.627841 12.86
2.230546 10.639454 12.87
2.228939 10.651061 12.88
2.227333 10.662667 12.89
2.225729 10.674271 12.9
2.224131 10.685869 12.91
2.222532 10.697468 12.92
2.220936 10.709064 12.93
2.219345 10.720655 12.94
2.217756 10.732244 12.95
2.216166 10.743834 12.96
2.214583 10.755417 12.97
2.213001 10.766999 12.98
2.211422 10.778578 12.99
2.209846 10.790154 13.0
2.208271 10.801729 13.01
2.2067 10.813300 13.02
2.205133 10.824867 13.03
2.203566 10.836434 13.04
2.202002 10.847998 13.05
2.200442 10.859558 13.06
2.198883 10.871117 13.07
2.197329 10.882671 13.08
2.195776 10.894224 13.09
2.194224 10.905776 13.1
2.192677 10.917323 13.11
2.191132 10.928868 13.12
2.189588 10.940412 13.13
2.18805 10.951950 13.14
2.186512 10.963488 13.15
2.184976 10.975024 13.16
2.183444 10.986556 13.17
2.181914 10.998086 13.18
2.180386 11.009614 13.19
2.178862 11.021138 13.2
2.177339 11.032661 13.21
2.17582 11.044180 13.22
2.174302 11.055698 13.23
2.172787 11.067213 13.24
2.171274 11.078726 13.25
2.169763 11.090237 13.26
2.168255 11.101745 13.27
2.16675 11.113250 13.28
2.165248 11.124752 13.29
2.163748 11.136252 13.3
2.162248 11.147752 13.31
2.160755 11.159245 13.32
2.159262 11.170738 13.33
2.15777 11.182230 13.34
2.15628 11.193720 13.35
2.154794 11.205206 13.36
2.153311 11.216689 13.37
2.151831 11.228169 13.38
2.150352 11.239648 13.39
2.148878 11.251122 13.4
2.147402 11.262598 13.41
2.145931 11.274069 13.42
2.14446 11.285540 13.43
2.142995 11.297005 13.44
2.141528 11.308472 13.45
2.140066 11.319934 13.46
2.138607 11.331393 13.47
2.137149 11.342851 13.48
2.135696 11.354304 13.49
2.134241 11.365759 13.5
2.132789 11.377211 13.51
2.131342 11.388658 13.52
2.129897 11.400103 13.53
2.128452 11.411548 13.54
2.12701 11.422990 13.55
2.125571 11.434429 13.56
2.124134 11.445866 13.57
2.122701 11.457299 13.58
2.121266 11.468734 13.59
2.119837 11.480163 13.6
2.11841 11.491590 13.61
2.116984 11.503016 13.62
2.115559 11.514441 13.63
2.114137 11.525863 13.64
2.112718 11.537282 13.65
2.111303 11.548697 13.66
2.109886 11.560114 13.67
2.108474 11.571526 13.68
2.107064 11.582936 13.69
2.105656 11.594344 13.7
2.10425 11.605750 13.71
2.102846 11.617154 13.72
2.101445 11.628555 13.73
2.100044 11.639956 13.74
2.098648 11.651352 13.75
2.097252 11.662748 13.76
2.09586 11.674140 13.77
2.094469 11.685531 13.78
2.093081 11.696919 13.79
2.091693 11.708307 13.8
2.09031 11.719690 13.81
2.088929 11.731071 13.82
2.087546 11.742454 13.83
2.086168 11.753832 13.84
2.084794 11.765206 13.85
2.083418 11.776582 13.86
2.082049 11.787951 13.87
2.080677 11.799323 13.88
2.07931 11.810690 13.89
2.077945 11.822055 13.9
2.07658 11.833420 13.91
2.075219 11.844781 13.92
2.07386 11.856140 13.93
2.072503 11.867497 13.94
2.071148 11.878852 13.95
2.069793 11.890207 13.96
2.068442 11.901558 13.97
2.067091 11.912909 13.98
2.065747 11.924253 13.99
2.064401 11.935599 14.0
2.063059 11.946941 14.01
2.061718 11.958282 14.02
2.060378 11.969622 14.03
2.059041 11.980959 14.04
2.057705 11.992295 14.05
2.056371 12.003629 14.06
2.055042 12.014958 14.07
2.053715 12.026285 14.08
2.052386 12.037614 14.09
2.05106 12.048940 14.1
2.049734 12.060266 14.11
2.048417 12.071583 14.12
2.047097 12.082903 14.13
2.045782 12.094218 14.14
2.044466 12.105534 14.15
2.043154 12.116846 14.16
2.04184 12.128160 14.17
2.04053 12.139470 14.18
2.039225 12.150775 14.19
2.037918 12.162082 14.2
2.036613 12.173387 14.21
2.035311 12.184689 14.22
2.034012 12.195988 14.23
2.032715 12.207285 14.24
2.031419 12.218581 14.25
2.030124 12.229876 14.26
2.02883 12.241170 14.27
2.02754 12.252460 14.28
2.026253 12.263747 14.29
2.024967 12.275033 14.3
2.023681 12.286319 14.31
2.022399 12.297601 14.32
2.021117 12.308883 14.33
2.019839 12.320161 14.34
2.018561 12.331439 14.35
2.017286 12.342714 14.36
2.016011 12.353989 14.37
2.014741 12.365259 14.38
2.013471 12.376529 14.39
2.012204 12.387796 14.4
2.010936 12.399064 14.41
2.009671 12.410329 14.42
2.008408 12.421592 14.43
2.007151 12.432849 14.44
2.005888 12.444112 14.45
2.004633 12.455367 14.46
2.003376 12.466624 14.47
2.002123 12.477877 14.48
2.000872 12.489128 14.49
1.999621 12.500379 14.5
1.998373 12.511627 14.51
1.997125 12.522875 14.52
1.995882 12.534118 14.53
1.994639 12.545361 14.54
1.993398 12.556602 14.55
1.992158 12.567842 14.56
1.990922 12.579078 14.57
1.989685 12.590315 14.58
1.98845 12.601550 14.59
1.987218 12.612782 14.6
1.985988 12.624012 14.61
1.984758 12.635242 14.62
1.983531 12.646469 14.63
1.982307 12.657693 14.64
1.981084 12.668916 14.65
1.97986 12.680140 14.66
1.97864 12.691360 14.67
1.977422 12.702578 14.68
1.976205 12.713795 14.69
1.974989 12.725011 14.7
1.973777 12.736223 14.71
1.972563 12.747437 14.72
1.971356 12.758644 14.73
1.970146 12.769854 14.74
1.968939 12.781061 14.75
1.967734 12.792266 14.76
1.966531 12.803469 14.77
1.96533 12.814670 14.78
1.964129 12.825871 14.79
1.962931 12.837069 14.8
1.961735 12.848265 14.81
1.96054 12.859460 14.82
1.959348 12.870652 14.83
1.958155 12.881845 14.84
1.956965 12.893035 14.85
1.955777 12.904223 14.86
1.954591 12.915409 14.87
1.953405 12.926595 14.88
1.952222 12.937778 14.89
1.951041 12.948959 14.9
1.94986 12.960140 14.91
1.948681 12.971319 14.92
1.947503 12.982497 14.93
1.946329 12.993671 14.94
1.945155 13.004845 14.95
1.943983 13.016017 14.96
1.942812 13.027188 14.97
1.941643 13.038357 14.98
1.940476 13.049524 14.99
1.939308 13.060692 15.0
1.938146 13.071854 15.01
1.936983 13.083017 15.02
1.935823 13.094177 15.03
1.934663 13.105337 15.04
1.933506 13.116494 15.05
1.932349 13.127651 15.06
1.931195 13.138805 15.07
1.930039 13.149961 15.08
1.92889 13.161110 15.09
1.927739 13.172261 15.1
1.92659 13.183410 15.11
1.925445 13.194555 15.12
1.9243 13.205700 15.13
1.923154 13.216846 15.14
1.922014 13.227986 15.15
1.920873 13.239127 15.16
1.919733 13.250267 15.17
1.918594 13.261406 15.18
1.91746 13.272540 15.19
1.916325 13.283675 15.2
1.915192 13.294808 15.21
1.914058 13.305942 15.22
1.91293 13.317070 15.23
1.911801 13.328199 15.24
1.910674 13.339326 15.25
1.909549 13.350451 15.26
1.908423 13.361577 15.27
1.907302 13.372698 15.28
1.906181 13.383819 15.29
1.905062 13.394938 15.3
1.903942 13.406058 15.31
1.902828 13.417172 15.32
1.901712 13.428288 15.33
1.900597 13.439403 15.34
1.899484 13.450516 15.35
1.898375 13.461625 15.36
1.897267 13.472733 15.37
1.896157 13.483843 15.38
1.895052 13.494948 15.39
1.893947 13.506053 15.4
1.892842 13.517158 15.41
1.891742 13.528258 15.42
1.89064 13.539360 15.43
1.889541 13.550459 15.44
1.888444 13.561556 15.45
1.887348 13.572652 15.46
1.886253 13.583747 15.47
1.885162 13.594838 15.48
1.884068 13.605932 15.49
1.882978 13.617022 15.5
1.881889 13.628111 15.51
1.880802 13.639198 15.52
1.879715 13.650285 15.53
1.878631 13.661369 15.54
1.877546 13.672454 15.55
1.876463 13.683537 15.56
1.875384 13.694616 15.57
1.874305 13.705695 15.58
1.873228 13.716772 15.59
1.87215 13.727850 15.6
1.871077 13.738923 15.61
1.870004 13.749996 15.62
1.868931 13.761069 15.63
1.867859 13.772141 15.64
1.866791 13.783209 15.65
1.865723 13.794277 15.66
1.864657 13.805343 15.67
1.863592 13.816408 15.68
1.862527 13.827473 15.69
1.861464 13.838536 15.7
1.860402 13.849598 15.71
1.859343 13.860657 15.72
1.858284 13.871716 15.73
1.857229 13.882771 15.74
1.856173 13.893827 15.75
1.855117 13.904883 15.76
1.854064 13.915936 15.77
1.853013 13.926987 15.78
1.851963 13.938037 15.79
1.850914 13.949086 15.8
1.849866 13.960134 15.81
1.84882 13.971180 15.82
1.847776 13.982224 15.83
1.846729 13.993271 15.84
1.845689 14.004311 15.85
1.844651 14.015349 15.86
1.843609 14.026391 15.87
1.842571 14.037429 15.88
1.841533 14.048467 15.89
1.8405 14.059500 15.9
1.839464 14.070536 15.91
1.83843 14.081570 15.92
1.837398 14.092602 15.93
1.836369 14.103631 15.94
1.835338 14.114662 15.95
1.83431 14.125690 15.96
1.833284 14.136716 15.97
1.832261 14.147739 15.98
1.831235 14.158765 15.99
1.830215 14.169785 16.0
1.829191 14.180809 16.01
1.828169 14.191831 16.02
1.827152 14.202848 16.03
1.826135 14.213865 16.04
1.82512 14.224880 16.05
1.824106 14.235894 16.06
1.823091 14.246909 16.07
1.822077 14.257923 16.08
1.821067 14.268933 16.09
1.820057 14.279943 16.1
1.819046 14.290954 16.11
1.818041 14.301959 16.12
1.817035 14.312965 16.13
1.816032 14.323968 16.14
1.815028 14.334972 16.15
