# 98.2 deg
3.182135 5.667865 8.85
3.178209 5.681791 8.86
3.174297 5.695703 8.87
3.170397 5.709603 8.88
3.16651 5.723490 8.89
3.162638 5.737362 8.9
3.158778 5.751222 8.91
3.154929 5.765071 8.92
3.151094 5.778906 8.93
3.147274 5.792726 8.94
3.143465 5.806535 8.95
3.139667 5.820333 8.96
3.135883 5.834117 8.97
3.132112 5.847888 8.98
3.128351 5.861649 8.99
3.124602 5.875398 9.0
3.120869 5.889131 9.01
3.117144 5.902856 9.02
3.113433 5.916567 9.03
3.109735 5.930265 9.04
3.106047 5.943953 9.05
3.102372 5.957628 9.06
3.098708 5.971292 9.07
3.095056 5.984944 9.08
3.091415 5.998585 9.09
3.087786 6.012214 9.1
3.08417 6.025830 9.11
3.080563 6.039437 9.12
3.076968 6.053032 9.13
3.073384 6.066616 9.14
3.069814 6.080186 9.15
3.066251 6.093749 9.16
3.062702 6.107298 9.17
3.059162 6.120838 9.18
3.055635 6.134365 9.19
3.052118 6.147882 9.2
3.048611 6.161389 9.21
3.045116 6.174884 9.22
3.041632 6.188368 9.23
3.038158 6.201842 9.24
3.034695 6.215305 9.25
3.031243 6.228757 9.26
3.027798 6.242202 9.27
3.024368 6.255632 9.28
3.020947 6.269053 9.29
3.017535 6.282465 9.3
3.014133 6.295867 9.31
3.010744 6.309256 9.32
3.007364 6.322636 9.33
3.003993 6.336007 9.34
3.000633 6.349367 9.35
2.997284 6.362716 9.36
2.993942 6.376058 9.37
2.990612 6.389388 9.38
2.987291 6.402709 9.39
2.983981 6.416019 9.4
2.98068 6.429320 9.41
2.977387 6.442613 9.42
2.974105 6.455895 9.43
2.970834 6.469166 9.44
2.967572 6.482428 9.45
2.964317 6.495683 9.46
2.961074 6.508926 9.47
2.957841 6.522159 9.48
2.954616 6.535384 9.49
2.951401 6.548599 9.5
2.948192 6.561808 9.51
2.944996 6.575004 9.52
2.941809 6.588191 9.53
2.938629 6.601371 9.54
2.935459 6.614541 9.55
2.932298 6.627702 9.56
2.929147 6.640853 9.57
2.926004 6.653996 9.58
2.92287 6.667130 9.59
2.919743 6.680257 9.6
2.916629 6.693371 9.61
2.913521 6.706479 9.62
2.910422 6.719578 9.63
2.907329 6.732671 9.64
2.904249 6.745751 9.65
2.901176 6.758824 9.66
2.898112 6.771888 9.67
2.895055 6.784945 9.68
2.892008 6.797992 9.69
2.888971 6.811029 9.7
2.88594 6.824060 9.71
2.882917 6.837083 9.72
2.879902 6.850098 9.73
2.876895 6.863105 9.74
2.873899 6.876101 9.75
2.870909 6.889091 9.76
2.867927 6.902073 9.77
2.864956 6.915044 9.78
2.86199 6.928010 9.79
2.859033 6.940967 9.8
2.856083 6.953917 9.81
2.853142 6.966858 9.82
2.85021 6.979790 9.83
2.847283 6.992717 9.84
2.844365 7.005635 9.85
2.841455 7.018545 9.86
2.838553 7.031447 9.87
2.835658 7.044342 9.88
2.832771 7.057229 9.89
2.829893 7.070107 9.9
2.827021 7.082979 9.91
2.824156 7.095844 9.92
2.821299 7.108701 9.93
2.81845 7.121550 9.94
2.815609 7.134391 9.95
2.812773 7.147227 9.96
2.809945 7.160055 9.97
2.807127 7.172873 9.98
2.804314 7.185686 9.99
2.801507 7.198493 10.0
2.798709 7.211291 10.01
2.795917 7.224083 10.02
2.793133 7.236867 10.03
2.790357 7.249643 10.04
2.787585 7.262415 10.05
2.784822 7.275178 10.06
2.782065 7.287935 10.07
2.779317 7.300683 10.08
2.776574 7.313426 10.09
2.773837 7.326163 10.1
2.77111 7.338890 10.11
2.768387 7.351613 10.12
2.76567 7.364330 10.13
2.762962 7.377038 10.14
2.76026 7.389740 10.15
2.757564 7.402436 10.16
2.754876 7.415124 10.17
2.752194 7.427806 10.18
2.749518 7.440482 10.19
2.746849 7.453151 10.2
2.744184 7.465816 10.21
2.741529 7.478471 10.22
2.738878 7.491122 10.23
2.736233 7.503767 10.24
2.733597 7.516403 10.25
2.730964 7.529036 10.26
2.728338 7.541662 10.27
2.725719 7.554281 10.28
2.723105 7.566895 10.29
2.720499 7.579501 10.3
2.717898 7.592102 10.31
2.715304 7.604696 10.32
2.712715 7.617285 10.33
2.710131 7.629869 10.34
2.707554 7.642446 10.35
2.704985 7.655015 10.36
2.70242 7.667580 10.37
2.699861 7.680139 10.38
2.697308 7.692692 10.39
2.694764 7.705236 10.4
2.692222 7.717778 10.41
2.689685 7.730315 10.42
2.687156 7.742844 10.43
2.684635 7.755365 10.44
2.682117 7.767883 10.45
2.679605 7.780395 10.46
2.677098 7.792902 10.47
2.674599 7.805401 10.48
2.672103 7.817897 10.49
2.669615 7.830385 10.5
2.667131 7.842869 10.51
2.664654 7.855346 10.52
2.662182 7.867818 10.53
2.659715 7.880285 10.54
2.657254 7.892746 10.55
2.654798 7.905202 10.56
2.65235 7.917650 10.57
2.649906 7.930094 10.58
2.647466 7.942534 10.59
2.645033 7.954967 10.6
2.642604 7.967396 10.61
2.640182 7.979818 10.62
2.637764 7.992236 10.63
2.635352 8.004648 10.64
2.632945 8.017055 10.65
2.630544 8.029456 10.66
2.628148 8.041852 10.67
2.625757 8.054243 10.68
2.623372 8.066628 10.69
2.620991 8.079009 10.7
2.618615 8.091385 10.71
2.616246 8.103754 10.72
2.613882 8.116118 10.73
2.611521 8.128479 10.74
2.609166 8.140834 10.75
2.606816 8.153184 10.76
2.604473 8.165527 10.77
2.602134 8.177866 10.78
2.599799 8.190201 10.79
2.597468 8.202532 10.8
2.595144 8.214856 10.81
2.592825 8.227175 10.82
2.590511 8.239489 10.83
2.588201 8.251799 10.84
2.585897 8.264103 10.85
2.583598 8.276402 10.86
2.581303 8.288697 10.87
2.579012 8.300988 10.88
2.576728 8.313272 10.89
2.574448 8.325552 10.9
2.572172 8.337828 10.91
2.569901 8.350099 10.92
2.567636 8.362364 10.93
2.565375 8.374625 10.94
2.563119 8.386881 10.95
2.560866 8.399134 10.96
2.558619 8.411381 10.97
2.556378 8.423622 10.98
2.554139 8.435861 10.99
2.551907 8.448093 11.0
2.549677 8.460323 11.01
2.547453 8.472547 11.02
2.545234 8.484766 11.03
2.54302 8.496980 11.04
2.54081 8.509190 11.05
2.538604 8.521396 11.06
2.536404 8.533596 11.07
2.534207 8.545793 11.08
2.532016 8.557984 11.09
2.52983 8.570170 11.1
2.527645 8.582355 11.11
2.525466 8.594534 11.12
2.523291 8.606709 11.13
2.521122 8.618878 11.14
2.518957 8.631043 11.15
2.516794 8.643206 11.16
2.514637 8.655363 11.17
2.512486 8.667514 11.18
2.510336 8.679664 11.19
2.508193 8.691807 11.2
2.506053 8.703947 11.21
2.503917 8.716083 11.22
2.501788 8.728212 11.23
2.499659 8.740341 11.24
2.497539 8.752461 11.25
2.495418 8.764582 11.26
2.493304 8.776696 11.27
2.491195 8.788805 11.28
2.489088 8.800912 11.29
2.486987 8.813013 11.3
2.48489 8.825110 11.31
2.482796 8.837204 11.32
2.480706 8.849294 11.33
2.47862 8.861380 11.34
2.476537 8.873463 11.35
2.474462 8.885538 11.36
2.472389 8.897611 11.37
2.470319 8.909681 11.38
2.468254 8.921746 11.39
2.466194 8.933806 11.4
2.464137 8.945863 11.41
2.462083 8.957917 11.42
2.460033 8.969967 11.43
2.457989 8.982011 11.44
2.455946 8.994054 11.45
2.453911 9.006089 11.46
2.451875 9.018125 11.47
2.449847 9.030153 11.48
2.44782 9.042180 11.49
2.445799 9.054201 11.5
2.44378 9.066220 11.51
2.441764 9.078236 11.52
2.439755 9.090245 11.53
2.43775 9.102250 11.54
2.435745 9.114255 11.55
2.433746 9.126254 11.56
2.431753 9.138247 11.57
2.42976 9.150240 11.58
2.427771 9.162229 11.59
2.425787 9.174213 11.6
2.423807 9.186193 11.61
2.42183 9.198170 11.62
2.419856 9.210144 11.63
2.417886 9.222114 11.64
2.415923 9.234077 11.65
2.413959 9.246041 11.66
2.412002 9.257998 11.67
2.410044 9.269956 11.68
2.408096 9.281904 11.69
2.406147 9.293853 11.7
2.404201 9.305799 11.71
2.402262 9.317738 11.72
2.400325 9.329675 11.73
2.398392 9.341608 11.74
2.396461 9.353539 11.75
2.394535 9.365465 11.76
2.392612 9.377388 11.77
2.390693 9.389307 11.78
2.388776 9.401224 11.79
2.386864 9.413136 11.8
2.384954 9.425046 11.81
2.383049 9.436951 11.82
2.381147 9.448853 11.83
2.379248 9.460752 11.84
2.377353 9.472647 11.85
2.375461 9.484539 11.86
2.373572 9.496428 11.87
2.371687 9.508313 11.88
2.369805 9.520195 11.89
2.367927 9.532073 11.9
2.366053 9.543947 11.91
2.36418 9.555820 11.92
2.362312 9.567688 11.93
2.360446 9.579554 11.94
2.358586 9.591414 11.95
2.356725 9.603275 11.96
2.354871 9.615129 11.97
2.35302 9.626980 11.98
2.35117 9.638830 11.99
2.349324 9.650676 12.0
2.347481 9.662519 12.01
2.345643 9.674357 12.02
2.343807 9.686193 12.03
2.341974 9.698026 12.04
2.340144 9.709856 12.05
2.338317 9.721683 12.06
2.336495 9.733505 12.07
2.334674 9.745326 12.08
2.332857 9.757143 12.09
2.331043 9.768957 12.1
2.329234 9.780766 12.11
2.327424 9.792576 12.12
2.325621 9.804379 12.13
2.323818 9.816182 12.14
2.322021 9.827979 12.15
2.320225 9.839775 12.16
2.318435 9.851565 12.17
2.316644 9.863356 12.18
2.314859 9.875141 12.19
2.313076 9.886924 12.2
2.311297 9.898703 12.21
2.30952 9.910480 12.22
2.307747 9.922253 12.23
2.305976 9.934024 12.24
2.304207 9.945793 12.25
2.302444 9.957556 12.26
2.300684 9.969316 12.27
2.298925 9.981075 12.28
2.297167 9.992833 12.29
2.295418 10.004582 12.3
2.293667 10.016333 12.31
2.291922 10.028078 12.32
2.29018 10.039820 12.33
2.288439 10.051561 12.34
2.286703 10.063297 12.35
2.28497 10.075030 12.36
2.283237 10.086763 12.37
2.281508 10.098492 12.38
2.279785 10.110215 12.39
2.278063 10.121937 12.4
2.276344 10.133656 12.41
2.274629 10.145371 12.42
2.272915 10.157085 12.43
2.271206 10.168794 12.44
2.2695 10.180500 12.45
2.267796 10.192204 12.46
2.266095 10.203905 12.47
2.264397 10.215603 12.48
2.262704 10.227296 12.49
2.261011 10.238989 12.5
2.259323 10.250677 12.51
2.257638 10.262362 12.52
2.255956 10.274044 12.53
2.254276 10.285724 12.54
2.2526 10.297400 12.55
2.250927 10.309073 12.56
2.249256 10.320744 12.57
2.24759 10.332410 12.58
2.245926 10.344074 12.59
2.244261 10.355739 12.6
2.242606 10.367394 12.61
2.24095 10.379050 12.62
2.239296 10.390704 12.63
2.237647 10.402353 12.64
2.235999 10.414001 12.65
2.234354 10.425646 12.66
2.232714 10.437286 12.67
2.231075 10.448925 12.68
2.229439 10.460561 12.69
2.227808 10.472192 12.7
2.226177 10.483823 12.71
2.224548 10.495452 12.72
2.222925 10.507075 12.73
2.221302 10.518698 12.74
2.219685 10.530315 12.75
2.218068 10.541932 12.76
2.216455 10.553545 12.77
2.214847 10.565153 12.78
2.213237 10.576763 12.79
2.211631 10.588369 12.8
2.21003 10.599970 12.81
2.20843 10.611570 12.82
2.206834 10.623166 12.83
2.205239 10.634761 12.84
2.203648 10.646352 12.85
2.202059 10.657941 12.86
2.200473 10.669527 12.87
2.198891 10.681109 12.88
2.197308 10.692692 12.89
2.195732 10.704268 12.9
2.194158 10.715842 12.91
2.192583 10.727417 12.92
2.191014 10.738986 12.93
2.189447 10.750553 12.94
2.187883 10.762117 12.95
2.18632 10.773680 12.96
2.184761 10.785239 12.97
2.183205 10.796795 12.98
2.181649 10.808351 12.99
2.180098 10.819902 13.0
2.178549 10.831451 13.01
2.177002 10.842998 13.02
2.175459 10.854541 13.03
2.173918 10.866082 13.04
2.172379 10.877621 13.05
2.170843 10.889157 13.06
2.16931 10.900690 13.07
2.167778 10.912222 13.08
2.166249 10.923751 13.09
2.164722 10.935278 13.1
2.1632 10.946800 13.11
2.161678 10.958322 13.12
2.16016 10.969840 13.13
2.158644 10.981356 13.14
2.157133 10.992867 13.15
2.155618 11.004382 13.16
2.154111 11.015889 13.17
2.152605 11.027395 13.18
2.151102 11.038898 13.19
2.149601 11.050399 13.2
2.148101 11.061899 13.21
2.146606 11.073394 13.22
2.145112 11.084888 13.23
2.14362 11.096380 13.24
2.142132 11.107868 13.25
2.140643 11.119357 13.26
2.13916 11.130840 13.27
2.137679 11.142321 13.28
2.136198 11.153802 13.29
2.134722 11.165278 13.3
2.133246 11.176754 13.31
2.131776 11.188224 13.32
2.130306 11.199694 13.33
2.128837 11.211163 13.34
2.127371 11.222629 13.35
2.125908 11.234092 13.36
2.124449 11.245551 13.37
2.122992 11.257008 13.38
2.121536 11.268464 13.39
2.120083 11.279917 13.4
2.118631 11.291369 13.41
2.117185 11.302815 13.42
2.115735 11.314265 13.43
2.114293 11.325707 13.44
2.112849 11.337151 13.45
2.11141 11.348590 13.46
2.109973 11.360027 13.47
2.108538 11.371462 13.48
2.107105 11.382895 13.49
2.105676 11.394324 13.5
2.104246 11.405754 13.51
2.10282 11.417180 13.52
2.101398 11.428602 13.53
2.099975 11.440025 13.54
2.098555 11.451445 13.55
2.097138 11.462862 13.56
2.095723 11.474277 13.57
2.094312 11.485688 13.58
2.092901 11.497099 13.59
2.091492 11.508508 13.6
2.090086 11.519914 13.61
2.088681 11.531319 13.62
2.087282 11.542718 13.63
2.085881 11.554119 13.64
2.084484 11.565516 13.65
2.08309 11.576910 13.66
2.081695 11.588305 13.67
2.080307 11.599693 13.68
2.078917 11.611083 13.69
2.07753 11.622470 13.7
2.076146 11.633854 13.71
2.074763 11.645237 13.72
2.073385 11.656615 13.73
2.072005 11.667995 13.74
2.070629 11.679371 13.75
2.069256 11.690744 13.76
2.067884 11.702116 13.77
2.066515 11.713485 13.78
2.065148 11.724852 13.79
2.063782 11.736218 13.8
2.062419 11.747581 13.81
2.061059 11.758941 13.82
2.059698 11.770302 13.83
2.058342 11.781658 13.84
2.056988 11.793012 13.85
2.055634 11.804366 13.86
2.054284 11.815716 13.87
2.052935 11.827065 13.88
2.051588 11.838412 13.89
2.050244 11.849756 13.9
2.048899 11.861101 13.91
2.04756 11.872440 13.92
2.046221 11.883779 13.93
2.044885 11.895115 13.94
2.043552 11.906448 13.95
2.042216 11.917784 13.96
2.040887 11.929113 13.97
2.039558 11.940442 13.98
2.038231 11.951769 13.99
2.036907 11.963093 14.0
2.035585 11.974415 14.01
2.034264 11.985736 14.02
2.032945 11.997055 14.03
2.031629 12.008371 14.04
2.030312 12.019688 14.05
2.029001 12.030999 14.06
2.02769 12.042310 14.07
2.026384 12.053616 14.08
2.025074 12.064926 14.09
2.02377 12.076230 14.1
2.022464 12.087536 14.11
2.021167 12.098833 14.12
2.019868 12.110132 14.13
2.018571 12.121429 14.14
2.017276 12.132724 14.15
2.015982 12.144018 14.16
2.014689 12.155311 14.17
2.013401 12.166599 14.18
2.012114 12.177886 14.19
2.010826 12.189174 14.2
2.009542 12.200458 14.21
2.00826 12.211740 14.22
2.00698 12.223020 14.23
2.005701 12.234299 14.24
2.004425 12.245575 14.25
2.003151 12.256849 14.26
2.001877 12.268123 14.27
2.000607 12.279393 14.28
1.999338 12.290662 14.29
1.998072 12.301928 14.3
1.996805 12.313195 14.31
1.995544 12.324456 14.32
1.99428 12.335720 14.33
1.993021 12.346979 14.34
1.991764 12.358236 14.35
1.990507 12.369493 14.36
1.989252 12.380748 14.37
1.988 12.392000 14.38
1.986749 12.403251 14.39
1.985501 12.414499 14.4
1.984251 12.425749 14.41
1.983006 12.436994 14.42
1.981763 12.448237 14.43
1.980524 12.459476 14.44
1.979281 12.470719 14.45
1.978043 12.481957 14.46
1.976806 12.493194 14.47
1.975573 12.504427 14.48
1.97434 12.515660 14.49
1.973108 12.526892 14.5
1.971878 12.538122 14.51
1.970649 12.549351 14.52
1.969425 12.560575 14.53
1.9682 12.571800 14.54
1.966977 12.583023 14.55
1.965757 12.594243 14.56
1.964539 12.605461 14.57
1.963322 12.616678 14.58
1.962105 12.627895 14.59
1.960889 12.639111 14.6
1.959679 12.650321 14.61
1.958469 12.661531 14.62
1.95726 12.672740 14.63
1.956055 12.683945 14.64
1.954849 12.695151 14.65
1.953641 12.706359 14.66
1.952443 12.717557 14.67
1.951241 12.728759 14.68
1.950043 12.739957 14.69
1.948846 12.751154 14.7
1.947651 12.762349 14.71
1.946456 12.773544 14.72
1.945265 12.784735 14.73
1.944075 12.795925 14.74
1.942885 12.807115 14.75
1.941699 12.818301 14.76
1.940514 12.829486 14.77
1.939329 12.840671 14.78
1.938147 12.851853 14.79
1.936968 12.863032 14.8
1.935789 12.874211 14.81
1.934612 12.885388 14.82
1.933437 12.896563 14.83
1.932263 12.907737 14.84
1.931089 12.918911 14.85
1.929921 12.930079 14.86
1.928751 12.941249 14.87
1.927583 12.952417 14.88
1.926416 12.963584 14.89
1.925252 12.974748 14.9
1.924091 12.985909 14.91
1.922929 12.997071 14.92
1.92177 13.008230 14.93
1.920611 13.019389 14.94
1.919457 13.030543 14.95
1.9183 13.041700 14.96
1.917146 13.052854 14.97
1.915997 13.064003 14.98
1.914849 13.075151 14.99
1.913698 13.086302 15.0
1.912552 13.097448 15.01
1.911406 13.108594 15.02
1.910261 13.119739 15.03
1.909121 13.130879 15.04
1.90798 13.142020 15.05
1.906841 13.153159 15.06
1.905703 13.164297 15.07
1.904565 13.175435 15.08
1.903432 13.186568 15.09
1.902297 13.197703 15.1
1.901166 13.208834 15.11
1.900038 13.219962 15.12
1.898909 13.231091 15.13
1.897782 13.242218 15.14
1.896656 13.253344 15.15
1.895535 13.264465 15.16
1.89441 13.275590 15.17
1.893288 13.286712 15.18
1.892172 13.297828 15.19
1.891052 13.308948 15.2
1.889936 13.320064 15.21
1.88882 13.331180 15.22
1.887708 13.342292 15.23
1.886596 13.353404 15.24
1.885485 13.364515 15.25
1.884376 13.375624 15.26
1.883269 13.386731 15.27
1.882162 13.397838 15.28
1.881059 13.408941 15.29
1.879956 13.420044 15.3
1.878853 13.431147 15.31
1.877755 13.442245 15.32
1.876655 13.453345 15.33
1.875557 13.464443 15.34
1.874463 13.475537 15.35
1.873368 13.486632 15.36
1.872275 13.497725 15.37
1.871182 13.508818 15.38
1.870092 13.519908 15.39
1.869005 13.530995 15.4
1.867916 13.542084 15.41
1.866832 13.553168 15.42
1.865746 13.564254 15.43
1.864665 13.575335 15.44
1.863584 13.586416 15.45
1.862502 13.597498 15.46
1.861423 13.608577 15.47
1.860349 13.619651 15.48
1.85927 13.630730 15.49
1.858198 13.641802 15.5
1.857123 13.652877 15.51
1.856052 13.663948 15.52
1.854982 13.675018 15.53
1.853913 13.686087 15.54
1.852846 13.697154 15.55
1.85178 13.708220 15.56
1.850715 13.719285 15.57
1.849651 13.730349 15.58
1.848591 13.741409 15.59
1.847529 13.752471 15.6
1.846471 13.763529 15.61
1.845412 13.774588 15.62
1.844356 13.785644 15.63
1.8433 13.796700 15.64
1.842245 13.807755 15.65
1.841195 13.818805 15.66
1.840143 13.829857 15.67
1.839094 13.840906 15.68
1.838046 13.851954 15.69
1.836998 13.863002 15.7
1.835952 13.874048 15.71
1.834907 13.885093 15.72
1.833868 13.896132 15.73
1.832825 13.907175 15.74
1.831784 13.918216 15.75
1.830745 13.929255 15.76
1.829707 13.940293 15.77
1.828672 13.951328 15.78
1.827636 13.962364 15.79
1.826603 13.973397 15.8
1.825569 13.984431 15.81
1.824538 13.995462 15.82
1.823509 14.006491 15.83
1.82248 14.017520 15.84
1.821455 14.028545 15.85
1.820428 14.039572 15.86
1.819403 14.050597 15.87
1.81838 14.061620 15.88
1.817359 14.072641 15.89
1.81634 14.083660 15.9
1.815319 14.094681 15.91
1.814301 14.105699 15.92
1.813284 14.116716 15.93
1.812269 14.127731 15.94
1.811254 14.138746 15.95
1.810242 14.149758 15.96
1.80923 14.160770 15.97
1.808219 14.171781 15.98
1.80721 14.182790 15.99
1.806204 14.193796 16.0
1.805197 14.204803 16.01
1.804189 14.215811 16.02
1.803186 14.226814 16.03
1.802183 14.237817 16.04
1.801184 14.248816 16.05
1.800183 14.259817 16.06
1.799186 14.270814 16.07
1.798185 14.281815 16.08
1.79719 14.292810 16.09
1.796196 14.303804 16.1
