# 142.9 deg
2.718112 15.451888 18.17
2.716712 15.463288 18.18
2.715314 15.474686 18.19
2.71392 15.486080 18.2
2.712526 15.497474 18.21
2.711136 15.508864 18.22
2.709745 15.520255 18.23
2.708356 15.531644 18.24
2.706968 15.543032 18.25
2.705583 15.554417 18.26
2.704198 15.565802 18.27
2.702816 15.577184 18.28
2.701433 15.588567 18.29
2.700058 15.599942 18.3
2.698677 15.611323 18.31
2.697302 15.622698 18.32
2.695927 15.634073 18.33
2.694553 15.645447 18.34
2.693184 15.656816 18.35
2.691811 15.668189 18.36
2.690446 15.679554 18.37
2.68908 15.690920 18.38
2.687714 15.702286 18.39
2.68635 15.713650 18.4
2.684989 15.725011 18.41
2.68363 15.736370 18.42
2.682269 15.747731 18.43
2.680912 15.759088 18.44
2.679558 15.770442 18.45
2.678204 15.781796 18.46
2.676852 15.793148 18.47
2.675501 15.804499 18.48
2.67415 15.815850 18.49
2.672803 15.827197 18.5
2.671456 15.838544 18.51
2.670111 15.849889 18.52
2.668767 15.861233 18.53
2.667424 15.872576 18.54
2.666088 15.883912 18.55
2.664749 15.895251 18.56
2.663411 15.906589 18.57
2.662074 15.917926 18.58
2.660741 15.929259 18.59
2.659407 15.940593 18.6
2.658077 15.951923 18.61
2.656747 15.963253 18.62
2.655421 15.974579 18.63
2.654093 15.985907 18.64
2.652767 15.997233 18.65
2.651444 16.008556 18.66
2.65012 16.019880 18.67
2.648803 16.031197 18.68
2.647481 16.042519 18.69
2.646163 16.053837 18.7
2.644849 16.065151 18.71
2.643534 16.076466 18.72
2.64222 16.087780 18.73
2.640909 16.099091 18.74
2.639597 16.110403 18.75
2.63829 16.121710 18.76
2.636982 16.133018 18.77
2.635675 16.144325 18.78
2.63437 16.155630 18.79
2.633069 16.166931 18.8
2.631768 16.178232 18.81
2.630469 16.189531 18.82
2.62917 16.200830 18.83
2.62787 16.212130 18.84
2.626573 16.223427 18.85
2.625282 16.234718 18.86
2.623988 16.246012 18.87
2.622699 16.257301 18.88
2.621407 16.268593 18.89
2.620119 16.279881 18.9
2.618832 16.291168 18.91
2.617546 16.302454 18.92
2.616262 16.313738 18.93
2.614976 16.325024 18.94
2.613698 16.336302 18.95
2.612418 16.347582 18.96
2.61114 16.358860 18.97
2.609862 16.370138 18.98
2.608586 16.381414 18.99
2.607311 16.392689 19.0
2.606037 16.403963 19.01
2.604764 16.415236 19.02
2.603496 16.426504 19.03
2.602227 16.437773 19.04
2.600961 16.449039 19.05
2.599692 16.460308 19.06
2.598427 16.471573 19.07
2.597164 16.482836 19.08
2.595901 16.494099 19.09
2.594642 16.505358 19.1
2.593381 16.516619 19.11
2.592122 16.527878 19.12
2.590871 16.539129 19.13
2.589615 16.550385 19.14
2.58836 16.561640 19.15
2.587109 16.572891 19.16
2.585855 16.584145 19.17
2.584608 16.595392 19.18
2.583358 16.606642 19.19
2.582113 16.617887 19.2
2.580867 16.629133 19.21
2.579623 16.640377 19.22
2.578379 16.651621 19.23
2.577135 16.662865 19.24
2.575897 16.674103 19.25
2.574659 16.685341 19.26
2.573421 16.696579 19.27
2.572183 16.707817 19.28
2.570949 16.719051 19.29
2.569716 16.730284 19.3
2.568484 16.741516 19.31
2.567252 16.752748 19.32
2.566023 16.763977 19.33
2.564794 16.775206 19.34
2.56357 16.786430 19.35
2.562343 16.797657 19.36
2.561118 16.808882 19.37
2.559897 16.820103 19.38
2.558674 16.831326 19.39
2.55745 16.842550 19.4
2.556235 16.853765 19.41
2.555014 16.864986 19.42
2.553798 16.876202 19.43
2.552583 16.887417 19.44
2.551368 16.898632 19.45
2.550158 16.909842 19.46
2.548945 16.921055 19.47
2.547738 16.932262 19.48
2.546526 16.943474 19.49
2.545319 16.954681 19.5
2.544113 16.965887 19.51
2.542907 16.977093 19.52
2.541703 16.988297 19.53
2.5405 16.999500 19.54
2.539302 17.010698 19.55
2.5381 17.021900 19.56
2.5369 17.033100 19.57
2.535706 17.044294 19.58
2.53451 17.055490 19.59
2.533315 17.066685 19.6
2.532117 17.077883 19.61
2.530929 17.089071 19.62
2.529736 17.100264 19.63
2.528548 17.111452 19.64
2.527359 17.122641 19.65
2.526169 17.133831 19.66
2.524982 17.145018 19.67
2.5238 17.156200 19.68
2.522617 17.167383 19.69
2.521434 17.178566 19.7
2.520255 17.189745 19.71
2.519074 17.200926 19.72
2.517895 17.212105 19.73
2.51672 17.223280 19.74
2.515541 17.234459 19.75
2.514366 17.245634 19.76
2.513191 17.256809 19.77
2.512018 17.267982 19.78
2.510848 17.279152 19.79
2.509679 17.290321 19.8
2.508509 17.301491 19.81
2.507344 17.312656 19.82
2.506176 17.323824 19.83
2.505009 17.334991 19.84
2.503847 17.346153 19.85
2.502683 17.357317 19.86
2.501521 17.368479 19.87
2.500361 17.379639 19.88
2.499201 17.390799 19.89
2.498047 17.401953 19.9
2.496889 17.413111 19.91
2.495733 17.424267 19.92
2.494579 17.435421 19.93
2.493425 17.446575 19.94
2.492274 17.457726 19.95
2.491124 17.468876 19.96
2.489972 17.480028 19.97
2.488823 17.491177 19.98
2.487679 17.502321 19.99
2.48653 17.513470 20.0
