# 121.0 deg
4.475632 3.344368 7.82
4.467079 3.362921 7.83
4.458578 3.381422 7.84
4.450132 3.399868 7.85
4.44174 3.418260 7.86
4.433399 3.436601 7.87
4.425112 3.454888 7.88
4.416874 3.473126 7.89
4.408687 3.491313 7.9
4.40055 3.509450 7.91
4.392462 3.527538 7.92
4.384424 3.545576 7.93
4.376433 3.563567 7.94
4.368491 3.581509 7.95
4.360593 3.599407 7.96
4.352744 3.617256 7.97
4.344939 3.635061 7.98
4.33718 3.652820 7.99
4.329467 3.670533 8.0
4.321796 3.688204 8.01
4.314169 3.705831 8.02
4.306588 3.723412 8.03
4.299048 3.740952 8.04
4.291547 3.758453 8.05
4.284091 3.775909 8.06
4.276678 3.793322 8.07
4.269304 3.810696 8.08
4.261969 3.828031 8.09
4.254675 3.845325 8.1
4.247424 3.862576 8.11
4.240207 3.879793 8.12
4.233031 3.896969 8.13
4.225893 3.914107 8.14
4.218794 3.931206 8.15
4.211732 3.948268 8.16
4.204705 3.965295 8.17
4.197716 3.982284 8.18
4.190766 3.999234 8.19
4.183848 4.016152 8.2
4.176968 4.033032 8.21
4.17012 4.049880 8.22
4.163312 4.066688 8.23
4.156535 4.083465 8.24
4.149792 4.100208 8.25
4.143083 4.116917 8.26
4.136409 4.133591 8.27
4.129768 4.150232 8.28
4.123159 4.166841 8.29
4.116584 4.183416 8.3
4.110039 4.199961 8.31
4.103527 4.216473 8.32
4.097048 4.232952 8.33
4.090597 4.249403 8.34
4.084181 4.265819 8.35
4.077794 4.282206 8.36
4.071437 4.298563 8.37
4.065111 4.314889 8.38
4.058814 4.331186 8.39
4.052546 4.347454 8.4
4.046309 4.363691 8.41
4.040101 4.379899 8.42
4.03392 4.396080 8.43
4.02777 4.412230 8.44
4.021647 4.428353 8.45
4.015552 4.444448 8.46
4.009485 4.460515 8.47
4.003446 4.476554 8.48
3.997434 4.492566 8.49
3.991448 4.508552 8.5
3.98549 4.524510 8.51
3.979557 4.540443 8.52
3.973652 4.556348 8.53
3.967774 4.572226 8.54
3.96192 4.588080 8.55
3.956092 4.603908 8.56
3.950291 4.619709 8.57
3.944514 4.635486 8.58
3.938763 4.651237 8.59
3.933035 4.666965 8.6
3.927336 4.682664 8.61
3.921658 4.698342 8.62
3.916003 4.713997 8.63
3.910374 4.729626 8.64
3.90477 4.745230 8.65
3.899187 4.760813 8.66
3.893629 4.776371 8.67
3.888093 4.791907 8.68
3.882583 4.807417 8.69
3.877094 4.822906 8.7
3.871628 4.838372 8.71
3.866183 4.853817 8.72
3.860763 4.869237 8.73
3.855363 4.884637 8.74
3.849986 4.900014 8.75
3.844629 4.915371 8.76
3.839298 4.930702 8.77
3.833987 4.946013 8.78
3.828696 4.961304 8.79
3.823427 4.976573 8.8
3.818178 4.991822 8.81
3.81295 5.007050 8.82
3.807744 5.022256 8.83
3.802557 5.037443 8.84
3.797393 5.052607 8.85
3.792249 5.067751 8.86
3.787123 5.082877 8.87
3.782017 5.097983 8.88
3.776931 5.113069 8.89
3.771867 5.128133 8.9
3.766821 5.143179 8.91
3.761793 5.158207 8.92
3.756786 5.173214 8.93
3.751798 5.188202 8.94
3.746829 5.203171 8.95
3.741878 5.218122 8.96
3.736946 5.233054 8.97
3.732035 5.247965 8.98
3.727138 5.262862 8.99
3.72226 5.277740 9.0
3.717404 5.292596 9.01
3.712562 5.307438 9.02
3.70774 5.322260 9.03
3.702936 5.337064 9.04
3.69815 5.351850 9.05
3.693381 5.366619 9.06
3.688629 5.381371 9.07
3.683895 5.396105 9.08
3.679178 5.410822 9.09
3.674478 5.425522 9.1
3.669796 5.440204 9.11
3.66513 5.454870 9.12
3.66048 5.469520 9.13
3.655846 5.484154 9.14
3.651232 5.498768 9.15
3.64663 5.513370 9.16
3.642047 5.527953 9.17
3.637479 5.542521 9.18
3.63293 5.557070 9.19
3.628394 5.571606 9.2
3.623875 5.586125 9.21
3.619371 5.600629 9.22
3.614884 5.615116 9.23
3.610412 5.629588 9.24
3.605955 5.644045 9.25
3.601514 5.658486 9.26
3.597087 5.672913 9.27
3.592677 5.687323 9.28
3.588282 5.701718 9.29
3.5839 5.716100 9.3
3.579534 5.730466 9.31
3.575185 5.744815 9.32
3.570849 5.759151 9.33
3.566526 5.773474 9.34
3.562219 5.787781 9.35
3.557928 5.802072 9.36
3.553649 5.816351 9.37
3.549384 5.830616 9.38
3.545135 5.844865 9.39
3.5409 5.859100 9.4
3.536678 5.873322 9.41
3.53247 5.887530 9.42
3.528275 5.901725 9.43
3.524096 5.915904 9.44
3.519931 5.930069 9.45
3.515776 5.944224 9.46
3.511636 5.958364 9.47
3.507513 5.972487 9.48
3.503401 5.986599 9.49
3.499302 6.000698 9.5
3.495213 6.014787 9.51
3.491141 6.028859 9.52
3.487083 6.042917 9.53
3.483034 6.056966 9.54
3.479 6.071000 9.55
3.474979 6.085021 9.56
3.470971 6.099029 9.57
3.466976 6.113024 9.58
3.462993 6.127007 9.59
3.459021 6.140979 9.6
3.455064 6.154936 9.61
3.451118 6.168882 9.62
3.447185 6.182815 9.63
3.443262 6.196738 9.64
3.439355 6.210645 9.65
3.435457 6.224543 9.66
3.431572 6.238428 9.67
3.427699 6.252301 9.68
3.423839 6.266161 9.69
3.419992 6.280008 9.7
3.416154 6.293846 9.71
3.412327 6.307673 9.72
3.408514 6.321486 9.73
3.404711 6.335289 9.74
3.400922 6.349078 9.75
3.397142 6.362858 9.76
3.393373 6.376627 9.77
3.389618 6.390382 9.78
3.385872 6.404128 9.79
3.382138 6.417862 9.8
3.378413 6.431587 9.81
3.374702 6.445298 9.82
3.371003 6.458997 9.83
3.367311 6.472689 9.84
3.363632 6.486368 9.85
3.359965 6.500035 9.86
3.356307 6.513693 9.87
3.352659 6.527341 9.88
3.349023 6.540977 9.89
3.345399 6.554601 9.9
3.341784 6.568216 9.91
3.338179 6.581821 9.92
3.334584 6.595416 9.93
3.331 6.609000 9.94
3.327428 6.622572 9.95
3.323863 6.636137 9.96
3.320309 6.649691 9.97
3.316767 6.663233 9.98
3.313234 6.676766 9.99
3.309709 6.690291 10.0
3.306196 6.703804 10.01
3.302692 6.717308 10.02
3.299198 6.730802 10.03
3.295715 6.744285 10.04
3.29224 6.757760 10.05
3.288776 6.771224 10.06
3.285321 6.784679 10.07
3.281876 6.798124 10.08
3.278439 6.811561 10.09
3.275012 6.824988 10.1
3.271597 6.838403 10.11
3.268187 6.851813 10.12
3.264788 6.865212 10.13
3.2614 6.878600 10.14
3.25802 6.891980 10.15
3.254647 6.905353 10.16
3.251285 6.918715 10.17
3.247933 6.932067 10.18
3.24459 6.945410 10.19
3.241255 6.958745 10.2
3.237927 6.972073 10.21
3.234609 6.985391 10.22
3.2313 6.998700 10.23
3.227999 7.012001 10.24
3.224709 7.025291 10.25
3.221425 7.038575 10.26
3.21815 7.051850 10.27
3.214885 7.065115 10.28
3.211626 7.078374 10.29
3.208377 7.091623 10.3
3.205135 7.104865 10.31
3.201904 7.118096 10.32
3.19868 7.131320 10.33
3.195464 7.144536 10.34
3.192255 7.157745 10.35
3.189057 7.170943 10.36
3.185866 7.184134 10.37
3.182681 7.197319 10.38
3.179507 7.210493 10.39
3.176342 7.223658 10.4
3.173183 7.236817 10.41
3.17003 7.249970 10.42
3.166887 7.263113 10.43
3.163754 7.276246 10.44
3.160627 7.289373 10.45
3.157507 7.302493 10.46
3.154395 7.315605 10.47
3.151292 7.328708 10.48
3.148195 7.341805 10.49
3.145109 7.354891 10.5
3.142027 7.367973 10.51
3.138955 7.381045 10.52
3.135889 7.394111 10.53
3.132831 7.407169 10.54
3.12978 7.420220 10.55
3.126737 7.433263 10.56
3.123704 7.446296 10.57
3.120675 7.459325 10.58
3.117655 7.472345 10.59
3.114642 7.485358 10.6
3.111636 7.498364 10.61
3.108638 7.511362 10.62
3.105645 7.524355 10.63
3.10266 7.537340 10.64
3.099685 7.550315 10.65
3.096714 7.563286 10.66
3.093752 7.576248 10.67
3.090797 7.589203 10.68
3.087849 7.602151 10.69
3.084908 7.615092 10.7
3.081973 7.628027 10.71
3.079045 7.640955 10.72
3.076127 7.653873 10.73
3.073211 7.666789 10.74
3.070305 7.679695 10.75
3.067404 7.692596 10.76
3.064511 7.705489 10.77
3.061627 7.718373 10.78
3.058747 7.731253 10.79
3.05587 7.744130 10.8
3.053006 7.756994 10.81
3.050148 7.769852 10.82
3.047296 7.782704 10.83
3.044449 7.795551 10.84
3.041608 7.808392 10.85
3.038776 7.821224 10.86
3.035951 7.834049 10.87
3.03313 7.846870 10.88
3.030317 7.859683 10.89
3.027511 7.872489 10.9
3.024708 7.885292 10.91
3.021915 7.898085 10.92
3.019128 7.910872 10.93
3.016346 7.923654 10.94
3.013572 7.936428 10.95
3.010802 7.949198 10.96
3.008039 7.961961 10.97
3.005284 7.974716 10.98
3.002533 7.987467 10.99
2.999789 8.000211 11.0
2.99705 8.012950 11.01
2.994319 8.025681 11.02
2.991594 8.038406 11.03
2.988874 8.051126 11.04
2.986161 8.063839 11.05
2.983454 8.076546 11.06
2.980753 8.089247 11.07
2.978058 8.101942 11.08
2.975368 8.114632 11.09
2.972685 8.127315 11.1
2.970006 8.139994 11.11
2.967335 8.152665 11.12
2.964668 8.165332 11.13
2.96201 8.177990 11.14
2.959356 8.190644 11.15
2.956707 8.203293 11.16
2.954064 8.215936 11.17
2.951427 8.228573 11.18
2.948797 8.241203 11.19
2.94617 8.253830 11.2
2.943551 8.266449 11.21
2.940936 8.279064 11.22
2.938329 8.291671 11.23
2.935724 8.304276 11.24
2.933128 8.316872 11.25
2.930536 8.329464 11.26
2.927948 8.342052 11.27
2.925369 8.354631 11.28
2.922793 8.367207 11.29
2.920224 8.379776 11.3
2.917658 8.392342 11.31
2.915101 8.404899 11.32
2.912547 8.417453 11.33
2.91 8.430000 11.34
2.907454 8.442546 11.35
2.904919 8.455081 11.36
2.902388 8.467612 11.37
2.899858 8.480142 11.38
2.897338 8.492662 11.39
2.894823 8.505177 11.4
2.892312 8.517688 11.41
2.889806 8.530194 11.42
2.887305 8.542695 11.43
2.884809 8.555191 11.44
2.882321 8.567679 11.45
2.879835 8.580165 11.46
2.877354 8.592646 11.47
2.87488 8.605120 11.48
2.872409 8.617591 11.49
2.869945 8.630055 11.5
2.867486 8.642514 11.51
2.865029 8.654971 11.52
2.862582 8.667418 11.53
2.860136 8.679864 11.54
2.857696 8.692304 11.55
2.855261 8.704739 11.56
2.852833 8.717167 11.57
2.850409 8.729591 11.58
2.847987 8.742013 11.59
2.845571 8.754429 11.6
2.843161 8.766839 11.61
2.840757 8.779243 11.62
2.838356 8.791644 11.63
2.835959 8.804041 11.64
2.833569 8.816431 11.65
2.831183 8.828817 11.66
2.828802 8.841198 11.67
2.826422 8.853578 11.68
2.824053 8.865947 11.69
2.821685 8.878315 11.7
2.819323 8.890677 11.71
2.816965 8.903035 11.72
2.814612 8.915388 11.73
2.812263 8.927737 11.74
2.809917 8.940083 11.75
2.807578 8.952422 11.76
2.805242 8.964758 11.77
2.802913 8.977087 11.78
2.800587 8.989413 11.79
2.798265 9.001735 11.8
2.795949 9.014051 11.81
2.793638 9.026362 11.82
2.791329 9.038671 11.83
2.789024 9.050976 11.84
2.786726 9.063274 11.85
2.784433 9.075567 11.86
2.782143 9.087857 11.87
2.779857 9.100143 11.88
2.777574 9.112426 11.89
2.775298 9.124702 11.9
2.773026 9.136974 11.91
2.770757 9.149243 11.92
2.768493 9.161507 11.93
2.766234 9.173766 11.94
2.763978 9.186022 11.95
2.761725 9.198275 11.96
2.759478 9.210522 11.97
2.757239 9.222761 11.98
2.754999 9.235001 11.99
2.752765 9.247235 12.0
2.750533 9.259467 12.01
2.748308 9.271692 12.02
2.746088 9.283912 12.03
2.743871 9.296129 12.04
2.741655 9.308345 12.05
2.739446 9.320554 12.06
2.737242 9.332758 12.07
2.73504 9.344960 12.08
2.732843 9.357157 12.09
2.730651 9.369349 12.1
2.728463 9.381537 12.11
2.726277 9.393723 12.12
2.724097 9.405903 12.13
2.721918 9.418082 12.14
2.719747 9.430253 12.15
2.717577 9.442423 12.16
2.715414 9.454586 12.17
2.713252 9.466748 12.18
2.711095 9.478905 12.19
2.708943 9.491057 12.2
2.706795 9.503205 12.21
2.704647 9.515353 12.22
2.702507 9.527493 12.23
2.700369 9.539631 12.24
2.698236 9.551764 12.25
2.696107 9.563893 12.26
2.693981 9.576019 12.27
2.691858 9.588142 12.28
2.689738 9.600262 12.29
2.687626 9.612374 12.3
2.685515 9.624485 12.31
2.683406 9.636594 12.32
2.681305 9.648695 12.33
2.679206 9.660794 12.34
2.677109 9.672891 12.35
2.675019 9.684981 12.36
2.672928 9.697072 12.37
2.670844 9.709156 12.38
2.668763 9.721237 12.39
2.666685 9.733315 12.4
2.664613 9.745387 12.41
2.662542 9.757458 12.42
2.660475 9.769525 12.43
2.658413 9.781587 12.44
2.656354 9.793646 12.45
2.654298 9.805702 12.46
2.652246 9.817754 12.47
2.650198 9.829802 12.48
2.648154 9.841846 12.49
2.646111 9.853889 12.5
2.644074 9.865926 12.51
2.64204 9.877960 12.52
2.640009 9.889991 12.53
2.637981 9.902019 12.54
2.63596 9.914040 12.55
2.633938 9.926062 12.56
2.631922 9.938078 12.57
2.629912 9.950088 12.58
2.627901 9.962099 12.59
2.625894 9.974106 12.6
2.623894 9.986106 12.61
2.621896 9.998104 12.62
2.6199 10.010100 12.63
2.617907 10.022093 12.64
2.615919 10.034081 12.65
2.613936 10.046064 12.66
2.611955 10.058045 12.67
2.609976 10.070024 12.68
2.608004 10.081996 12.69
2.606034 10.093966 12.7
2.604066 10.105934 12.71
2.602101 10.117899 12.72
2.600142 10.129858 12.73
2.598185 10.141815 12.74
2.596232 10.153768 12.75
2.594283 10.165717 12.76
2.592337 10.177663 12.77
2.590395 10.189605 12.78
2.588456 10.201544 12.79
2.586519 10.213481 12.8
2.584586 10.225414 12.81
2.582658 10.237342 12.82
2.580734 10.249266 12.83
2.578811 10.261189 12.84
2.576893 10.273107 12.85
2.574977 10.285023 12.86
2.573066 10.296934 12.87
2.57116 10.308840 12.88
2.569254 10.320746 12.89
2.567355 10.332645 12.9
2.565458 10.344542 12.91
2.563561 10.356439 12.92
2.561671 10.368329 12.93
2.559784 10.380216 12.94
2.557901 10.392099 12.95
2.556019 10.403981 12.96
2.554142 10.415858 12.97
2.552267 10.427733 12.98
2.550396 10.439604 12.99
2.548529 10.451471 13.0
2.546663 10.463337 13.01
2.544801 10.475199 13.02
2.542944 10.487056 13.03
2.541088 10.498912 13.04
2.539237 10.510763 13.05
2.537388 10.522612 13.06
2.535543 10.534457 13.07
2.533702 10.546298 13.08
2.531863 10.558137 13.09
2.530024 10.569976 13.1
2.528195 10.581805 13.11
2.526365 10.593635 13.12
2.524538 10.605462 13.13
2.522715 10.617285 13.14
2.520897 10.629103 13.15
2.519078 10.640922 13.16
2.517266 10.652734 13.17
2.515453 10.664547 13.18
2.513647 10.676353 13.19
2.511843 10.688157 13.2
2.51004 10.699960 13.21
2.508245 10.711755 13.22
2.506449 10.723551 13.23
2.504657 10.735343 13.24
2.502867 10.747133 13.25
2.50108 10.758920 13.26
2.499297 10.770703 13.27
2.497518 10.782482 13.28
2.495741 10.794259 13.29
2.493966 10.806034 13.3
2.492196 10.817804 13.31
2.490428 10.829572 13.32
2.488665 10.841335 13.33
2.4869 10.853100 13.34
2.48514 10.864860 13.35
2.483384 10.876616 13.36
2.48163 10.888370 13.37
2.47988 10.900120 13.38
2.478134 10.911866 13.39
2.476389 10.923611 13.4
2.474647 10.935353 13.41
2.472911 10.947089 13.42
2.471172 10.958828 13.43
2.469442 10.970558 13.44
2.46771 10.982290 13.45
2.465982 10.994018 13.46
2.464259 11.005741 13.47
2.462536 11.017464 13.48
2.46082 11.029180 13.49
2.459103 11.040897 13.5
2.457387 11.052613 13.51
2.455679 11.064321 13.52
2.453974 11.076026 13.53
2.452267 11.087733 13.54
2.450565 11.099435 13.55
2.448865 11.111135 13.56
2.44717 11.122830 13.57
2.445478 11.134522 13.58
2.443786 11.146214 13.59
2.442098 11.157902 13.6
2.440413 11.169587 13.61
2.43873 11.181270 13.62
2.437052 11.192948 13.63
2.435372 11.204628 13.64
2.433698 11.216302 13.65
2.432028 11.227972 13.66
2.430358 11.239642 13.67
2.428692 11.251308 13.68
2.427028 11.262972 13.69
2.425366 11.274634 13.7
2.42371 11.286290 13.71
2.422053 11.297947 13.72
2.420401 11.309599 13.73
2.41875 11.321250 13.74
2.417103 11.332897 13.75
2.415457 11.344543 13.76
2.413816 11.356184 13.77
2.412177 11.367823 13.78
2.41054 11.379460 13.79
2.408904 11.391096 13.8
2.407272 11.402728 13.81
2.405645 11.414355 13.82
2.404017 11.425983 13.83
2.402392 11.437608 13.84
2.400772 11.449228 13.85
2.399152 11.460848 13.86
2.397535 11.472465 13.87
2.395921 11.484079 13.88
2.394311 11.495689 13.89
2.392702 11.507298 13.9
2.391092 11.518908 13.91
2.389491 11.530509 13.92
2.38789 11.542110 13.93
2.386292 11.553708 13.94
2.384697 11.565303 13.95
2.383099 11.576901 13.96
2.38151 11.588490 13.97
2.37992 11.600080 13.98
2.378335 11.611665 13.99
2.37675 11.623250 14.0
2.37517 11.634830 14.01
2.373592 11.646408 14.02
2.372014 11.657986 14.03
2.37044 11.669560 14.04
2.368867 11.681133 14.05
2.367298 11.692702 14.06
2.365732 11.704268 14.07
2.364171 11.715829 14.08
2.362606 11.727394 14.09
2.361045 11.738955 14.1
2.359487 11.750513 14.11
2.357936 11.762064 14.12
2.356382 11.773618 14.13
2.354834 11.785166 14.14
2.353287 11.796713 14.15
2.351742 11.808258 14.16
2.350198 11.819802 14.17
2.348658 11.831342 14.18
2.347121 11.842879 14.19
2.345584 11.854416 14.2
2.344049 11.865951 14.21
2.342519 11.877481 14.22
2.340991 11.889009 14.23
2.339463 11.900537 14.24
2.337938 11.912062 14.25
2.336419 11.923581 14.26
2.334898 11.935102 14.27
2.33338 11.946620 14.28
2.331866 11.958134 14.29
2.330354 11.969646 14.3
2.328841 11.981159 14.31
2.327335 11.992665 14.32
2.325828 12.004172 14.33
2.324326 12.015674 14.34
2.322824 12.027176 14.35
2.321325 12.038675 14.36
2.319828 12.050172 14.37
2.318334 12.061666 14.38
2.316842 12.073158 14.39
2.315353 12.084647 14.4
2.313863 12.096137 14.41
2.312377 12.107623 14.42
2.310894 12.119106 14.43
2.309414 12.130586 14.44
2.307933 12.142067 14.45
2.306457 12.153543 14.46
2.304982 12.165018 14.47
2.303509 12.176491 14.48
2.302039 12.187961 14.49
2.300571 12.199429 14.5
2.299105 12.210895 14.51
2.297638 12.222362 14.52
2.29618 12.233820 14.53
2.29472 12.245280 14.54
2.293262 12.256738 14.55
2.291806 12.268194 14.56
2.290353 12.279647 14.57
2.288904 12.291096 14.58
2.287453 12.302547 14.59
2.286005 12.313995 14.6
2.284562 12.325438 14.61
2.28312 12.336880 14.62
2.281678 12.348322 14.63
2.280242 12.359758 14.64
2.278805 12.371195 14.65
2.277369 12.382631 14.66
2.275938 12.394062 14.67
2.27451 12.405490 14.68
2.273081 12.416919 14.69
2.271655 12.428345 14.7
2.270231 12.439769 14.71
2.268807 12.451193 14.72
2.26739 12.462610 14.73
2.265971 12.474029 14.74
2.264554 12.485446 14.75
2.263142 12.496858 14.76
2.261731 12.508269 14.77
2.260322 12.519678 14.78
2.258912 12.531088 14.79
2.257507 12.542493 14.8
2.256105 12.553895 14.81
2.254702 12.565298 14.82
2.253305 12.576695 14.83
2.251906 12.588094 14.84
2.25051 12.599490 14.85
2.249117 12.610883 14.86
2.247727 12.622273 14.87
2.246336 12.633664 14.88
2.244948 12.645052 14.89
2.243563 12.656437 14.9
2.242179 12.667821 14.91
2.240797 12.679203 14.92
2.239418 12.690582 14.93
2.238041 12.701959 14.94
2.236665 12.713335 14.95
2.23529 12.724710 14.96
2.233917 12.736083 14.97
2.232549 12.747451 14.98
2.231182 12.758818 14.99
2.229815 12.770185 15.0
2.22845 12.781550 15.01
2.227087 12.792913 15.02
2.225728 12.804272 15.03
2.224369 12.815631 15.04
2.223013 12.826987 15.05
2.221658 12.838342 15.06
2.220305 12.849695 15.07
2.218952 12.861048 15.08
2.217605 12.872395 15.09
2.216256 12.883744 15.1
2.214913 12.895087 15.11
2.213569 12.906431 15.12
2.212228 12.917772 15.13
2.210889 12.929111 15.14
2.209551 12.940449 15.15
2.208214 12.951786 15.16
2.206881 12.963119 15.17
2.205545 12.974455 15.18
2.204217 12.985783 15.19
2.202889 12.997111 15.2
2.201562 13.008438 15.21
2.200234 13.019766 15.22
2.198914 13.031086 15.23
2.197593 13.042407 15.24
2.196271 13.053729 15.25
2.194955 13.065045 15.26
2.193638 13.076362 15.27
2.192324 13.087676 15.28
2.191012 13.098988 15.29
2.189702 13.110298 15.3
2.188393 13.121607 15.31
2.187087 13.132913 15.32
2.185783 13.144217 15.33
2.184477 13.155523 15.34
2.183177 13.166823 15.35
2.181877 13.178123 15.36
2.18058 13.189420 15.37
2.179281 13.200719 15.38
2.177988 13.212012 15.39
2.176694 13.223306 15.4
2.175404 13.234596 15.41
2.174114 13.245886 15.42
2.172827 13.257173 15.43
2.171541 13.268459 15.44
2.170258 13.279742 15.45
2.168974 13.291026 15.46
2.167694 13.302306 15.47
2.166417 13.313583 15.48
2.165138 13.324862 15.49
2.163863 13.336137 15.5
2.162589 13.347411 15.51
2.161316 13.358684 15.52
2.160048 13.369952 15.53
2.158779 13.381221 15.54
2.157512 13.392488 15.55
2.156246 13.403754 15.56
2.154982 13.415018 15.57
2.153719 13.426281 15.58
2.152462 13.437538 15.59
2.151201 13.448799 15.6
2.149946 13.460054 15.61
2.148689 13.471311 15.62
2.147437 13.482563 15.63
2.146184 13.493816 15.64
2.144934 13.505066 15.65
2.143686 13.516314 15.66
2.14244 13.527560 15.67
2.141194 13.538806 15.68
2.13995 13.550050 15.69
2.138709 13.561291 15.7
2.137466 13.572534 15.71
2.13623 13.583770 15.72
2.134995 13.595005 15.73
2.133758 13.606242 15.74
2.132524 13.617476 15.75
2.131292 13.628708 15.76
2.130061 13.639939 15.77
2.128833 13.651167 15.78
2.127605 13.662395 15.79
2.126379 13.673621 15.8
2.125154 13.684846 15.81
2.123933 13.696067 15.82
2.122713 13.707287 15.83
2.121493 13.718507 15.84
2.120276 13.729724 15.85
2.119059 13.740941 15.86
2.117844 13.752156 15.87
2.116632 13.763368 15.88
2.115419 13.774581 15.89
2.114212 13.785788 15.9
2.113003 13.796997 15.91
2.111797 13.808203 15.92
2.110591 13.819409 15.93
2.109388 13.830612 15.94
2.108185 13.841815 15.95
2.106985 13.853015 15.96
2.105787 13.864213 15.97
2.10459 13.875410 15.98
2.103394 13.886606 15.99
2.102199 13.897801 16.0
2.101006 13.908994 16.01
2.099814 13.920186 16.02
2.098626 13.931374 16.03
2.097437 13.942563 16.04
2.096253 13.953747 16.05
2.095068 13.964932 16.06
2.093884 13.976116 16.07
2.0927 13.987300 16.08
2.091521 13.998479 16.09
2.090341 14.009659 16.1
2.089164 14.020836 16.11
2.087988 14.032012 16.12
2.086815 14.043185 16.13
2.085642 14.054358 16.14
2.084468 14.065532 16.15
2.083299 14.076701 16.16
2.08213 14.087870 16.17
2.080963 14.099037 16.18
2.079798 14.110202 16.19
2.078633 14.121367 16.2
2.077474 14.132526 16.21
2.076313 14.143687 16.22
2.075154 14.154846 16.23
2.073995 14.166005 16.24
2.072836 14.177164 16.25
2.071682 14.188318 16.26
2.070529 14.199471 16.27
2.069376 14.210624 16.28
2.068224 14.221776 16.29
2.067078 14.232922 16.3
2.065929 14.244071 16.31
2.064782 14.255218 16.32
2.063638 14.266362 16.33
2.062496 14.277504 16.34
2.06135 14.288650 16.35
2.060211 14.299789 16.36
2.059073 14.310927 16.37
2.057933 14.322067 16.38
2.056799 14.333201 16.39
2.055661 14.344339 16.4
2.054528 14.355472 16.41
2.053396 14.366604 16.42
2.052267 14.377733 16.43
2.051138 14.388862 16.44
2.050008 14.399992 16.45
2.048883 14.411117 16.46
2.047758 14.422242 16.47
2.046636 14.433364 16.48
2.04551 14.444490 16.49
2.04439 14.455610 16.5
2.043271 14.466729 16.51
2.042151 14.477849 16.52
2.041032 14.488968 16.53
2.039918 14.500082 16.54
2.038808 14.511192 16.55
2.037695 14.522305 16.56
2.036581 14.533419 16.57
2.035473 14.544527 16.58
2.034364 14.555636 16.59
2.033257 14.566743 16.6
2.032152 14.577848 16.61
2.031047 14.588953 16.62
2.029944 14.600056 16.63
2.028842 14.611158 16.64
