# 148.3 deg
3.043169 15.816831 18.86
3.041637 15.828363 18.87
3.040109 15.839891 18.88
3.038578 15.851422 18.89
3.037053 15.862947 18.9
3.035525 15.874475 18.91
3.034003 15.885997 18.92
3.032482 15.897518 18.93
3.030959 15.909041 18.94
3.029442 15.920558 18.95
3.027926 15.932074 18.96
3.026413 15.943587 18.97
3.0249 15.955100 18.98
3.023387 15.966613 18.99
3.021876 15.978124 19.0
3.020367 15.989633 19.01
3.018861 16.001139 19.02
3.017358 16.012642 19.03
3.015855 16.024145 19.04
3.014355 16.035645 19.05
3.012854 16.047146 19.06
3.011357 16.058643 19.07
3.009861 16.070139 19.08
3.008367 16.081633 19.09
3.006874 16.093126 19.1
3.005382 16.104618 19.11
3.00389 16.116110 19.12
3.002406 16.127594 19.13
3.000922 16.139078 19.14
2.999438 16.150562 19.15
2.997954 16.162046 19.16
2.996471 16.173529 19.17
2.994995 16.185005 19.18
2.993514 16.196486 19.19
2.99204 16.207960 19.2
2.990565 16.219435 19.21
2.989094 16.230906 19.22
2.98762 16.242380 19.23
2.986151 16.253849 19.24
2.984684 16.265316 19.25
2.983219 16.276781 19.26
2.981752 16.288248 19.27
2.980291 16.299709 19.28
2.978828 16.311172 19.29
2.97737 16.322630 19.3
2.975913 16.334087 19.31
2.974453 16.345547 19.32
2.973002 16.356998 19.33
2.971544 16.368456 19.34
2.970096 16.379904 19.35
2.968646 16.391354 19.36
2.967197 16.402803 19.37
2.965752 16.414248 19.38
2.964306 16.425694 19.39
2.96286 16.437140 19.4
2.96142 16.448580 19.41
2.959978 16.460022 19.42
2.958543 16.471457 19.43
2.957103 16.482897 19.44
2.955667 16.494333 19.45
2.954236 16.505764 19.46
2.952803 16.517197 19.47
2.951373 16.528627 19.48
2.949942 16.540058 19.49
2.948513 16.551487 19.5
2.947086 16.562914 19.51
2.945661 16.574339 19.52
2.94424 16.585760 19.53
2.942819 16.597181 19.54
2.941399 16.608601 19.55
2.93998 16.620020 19.56
2.938563 16.631437 19.57
2.937151 16.642849 19.58
2.935734 16.654266 19.59
2.934324 16.665676 19.6
2.93291 16.677090 19.61
2.931501 16.688499 19.62
2.930095 16.699905 19.63
2.928689 16.711311 19.64
2.927285 16.722715 19.65
2.925879 16.734121 19.66
2.924477 16.745523 19.67
2.923078 16.756922 19.68
2.92168 16.768320 19.69
2.920284 16.779716 19.7
2.918891 16.791109 19.71
2.917496 16.802504 19.72
2.916102 16.813898 19.73
2.914711 16.825289 19.74
2.913322 16.836678 19.75
2.911934 16.848066 19.76
2.910543 16.859457 19.77
2.909162 16.870838 19.78
2.907777 16.882223 19.79
2.906398 16.893602 19.8
2.905015 16.904985 19.81
2.903637 16.916363 19.82
2.90226 16.927740 19.83
2.900881 16.939119 19.84
2.899509 16.950491 19.85
2.898134 16.961866 19.86
2.89676 16.973240 19.87
2.895392 16.984608 19.88
2.894025 16.995975 19.89
2.892659 17.007341 19.9
2.891291 17.018709 19.91
2.889927 17.030073 19.92
2.888563 17.041437 19.93
2.887201 17.052799 19.94
2.885839 17.064161 19.95
2.884484 17.075516 19.96
2.883124 17.086876 19.97
2.88177 17.098230 19.98
2.880415 17.109585 19.99
2.879063 17.120937 20.0
