# 140.6 deg
4.438337 6.211663 10.65
4.433346 6.226654 10.66
4.428373 6.241627 10.67
4.423413 6.256587 10.68
4.418472 6.271528 10.69
4.413545 6.286455 10.7
4.408631 6.301369 10.71
4.403734 6.316266 10.72
4.398854 6.331146 10.73
4.393986 6.346014 10.74
4.389134 6.360866 10.75
4.384296 6.375704 10.76
4.379475 6.390525 10.77
4.374668 6.405332 10.78
4.369875 6.420125 10.79
4.365093 6.434907 10.8
4.36033 6.449670 10.81
4.355582 6.464418 10.82
4.350848 6.479152 10.83
4.346125 6.493875 10.84
4.341417 6.508583 10.85
4.336726 6.523274 10.86
4.332048 6.537952 10.87
4.327381 6.552619 10.88
4.32273 6.567270 10.89
4.318093 6.581907 10.9
4.313468 6.596532 10.91
4.308858 6.611142 10.92
4.304261 6.625739 10.93
4.299678 6.640322 10.94
4.295109 6.654891 10.95
4.29055 6.669450 10.96
4.286007 6.683993 10.97
4.281478 6.698522 10.98
4.276959 6.713041 10.99
4.272455 6.727545 11.0
4.267961 6.742039 11.01
4.263483 6.756517 11.02
4.259017 6.770983 11.03
4.254564 6.785436 11.04
4.250123 6.799877 11.05
4.245696 6.814304 11.06
4.24128 6.828720 11.07
4.236876 6.843124 11.08
4.232485 6.857515 11.09
4.228108 6.871892 11.1
4.223741 6.886259 11.11
4.219385 6.900615 11.12
4.215042 6.914958 11.13
4.210713 6.929287 11.14
4.206396 6.943604 11.15
4.202089 6.957911 11.16
4.197794 6.972206 11.17
4.193513 6.986487 11.18
4.189241 7.000759 11.19
4.184981 7.015019 11.2
4.180734 7.029266 11.21
4.176496 7.043504 11.22
4.172274 7.057726 11.23
4.168058 7.071942 11.24
4.163858 7.086142 11.25
4.159667 7.100333 11.26
4.155487 7.114513 11.27
4.15132 7.128680 11.28
4.147162 7.142838 11.29
4.143017 7.156983 11.3
4.138882 7.171118 11.31
4.134757 7.185243 11.32
4.130644 7.199356 11.33
4.126542 7.213458 11.34
4.122449 7.227551 11.35
4.11837 7.241630 11.36
4.1143 7.255700 11.37
4.110239 7.269761 11.38
4.106192 7.283808 11.39
4.102154 7.297846 11.4
4.098127 7.311873 11.41
4.094108 7.325892 11.42
4.090101 7.339899 11.43
4.086106 7.353894 11.44
4.082118 7.367882 11.45
4.078144 7.381856 11.46
4.074177 7.395823 11.47
4.070221 7.409779 11.48
4.066275 7.423725 11.49
4.062339 7.437661 11.5
4.058413 7.451587 11.51
4.054497 7.465503 11.52
4.050592 7.479408 11.53
4.046697 7.493303 11.54
4.042809 7.507191 11.55
4.038933 7.521067 11.56
4.035068 7.534932 11.57
4.03121 7.548790 11.58
4.027362 7.562638 11.59
4.023524 7.576476 11.6
4.019696 7.590304 11.61
4.015877 7.604123 11.62
4.012066 7.617934 11.63
4.008267 7.631733 11.64
4.004477 7.645523 11.65
4.000695 7.659305 11.66
3.996923 7.673077 11.67
3.993158 7.686842 11.68
3.989407 7.700593 11.69
3.985662 7.714338 11.7
3.981925 7.728075 11.71
3.978199 7.741801 11.72
3.974483 7.755517 11.73
3.970772 7.769228 11.74
3.967073 7.782927 11.75
3.963381 7.796619 11.76
3.959699 7.810301 11.77
3.956028 7.823972 11.78
3.952362 7.837638 11.79
3.948706 7.851294 11.8
3.945059 7.864941 11.81
3.941422 7.878578 11.82
3.937792 7.892208 11.83
3.934171 7.905829 11.84
3.930558 7.919442 11.85
3.926954 7.933046 11.86
3.923359 7.946641 11.87
3.919771 7.960229 11.88
3.916191 7.973809 11.89
3.912622 7.987378 11.9
3.90906 8.000940 11.91
3.905505 8.014495 11.92
3.90196 8.028040 11.93
3.898422 8.041578 11.94
3.894893 8.055107 11.95
3.89137 8.068630 11.96
3.887858 8.082142 11.97
3.884354 8.095646 11.98
3.880857 8.109143 11.99
3.877367 8.122633 12.0
3.873884 8.136116 12.01
3.870411 8.149589 12.02
3.866948 8.163052 12.03
3.863489 8.176511 12.04
3.86004 8.189960 12.05
3.856597 8.203403 12.06
3.853164 8.216836 12.07
3.849737 8.230263 12.08
3.846318 8.243682 12.09
3.842907 8.257093 12.1
3.839505 8.270495 12.11
3.836107 8.283893 12.12
3.832722 8.297278 12.13
3.829338 8.310662 12.14
3.825966 8.324034 12.15
3.822601 8.337399 12.16
3.819241 8.350759 12.17
3.815891 8.364109 12.18
3.812548 8.377452 12.19
3.809211 8.390789 12.2
3.805883 8.404117 12.21
3.80256 8.417440 12.22
3.799245 8.430755 12.23
3.795938 8.444062 12.24
3.792638 8.457362 12.25
3.789346 8.470654 12.26
3.786061 8.483939 12.27
3.782781 8.497219 12.28
3.779509 8.510491 12.29
3.776246 8.523754 12.3
3.772988 8.537012 12.31
3.769737 8.550263 12.32
3.766494 8.563506 12.33
3.763257 8.576743 12.34
3.760027 8.589973 12.35
3.756805 8.603195 12.36
3.753588 8.616412 12.37
3.750378 8.629622 12.38
3.747177 8.642823 12.39
3.743982 8.656018 12.4
3.740793 8.669207 12.41
3.73761 8.682390 12.42
3.734434 8.695566 12.43
3.731265 8.708735 12.44
3.728104 8.721896 12.45
3.724948 8.735052 12.46
3.721798 8.748202 12.47
3.718657 8.761343 12.48
3.715521 8.774479 12.49
3.712392 8.787608 12.5
3.709268 8.800732 12.51
3.706151 8.813849 12.52
3.703041 8.826959 12.53
3.699936 8.840064 12.54
3.696839 8.853161 12.55
3.693749 8.866251 12.56
3.690666 8.879334 12.57
3.687588 8.892412 12.58
3.684515 8.905485 12.59
3.681448 8.918552 12.6
3.67839 8.931610 12.61
3.675337 8.944663 12.62
3.672288 8.957712 12.63
3.669247 8.970753 12.64
3.666213 8.983787 12.65
3.663184 8.996816 12.66
3.660161 9.009839 12.67
3.657146 9.022854 12.68
3.654136 9.035864 12.69
3.651132 9.048868 12.7
3.64813 9.061870 12.71
3.645138 9.074862 12.72
3.642152 9.087848 12.73
3.639172 9.100828 12.74
3.636197 9.113803 12.75
3.633228 9.126772 12.76
3.630265 9.139735 12.77
3.62731 9.152690 12.78
3.624358 9.165642 12.79
3.621411 9.178589 12.8
3.618471 9.191529 12.81
3.615537 9.204463 12.82
3.61261 9.217390 12.83
3.609687 9.230313 12.84
3.606771 9.243229 12.85
3.603858 9.256142 12.86
3.600953 9.269047 12.87
3.598055 9.281945 12.88
3.595159 9.294841 12.89
3.592272 9.307728 12.9
3.58939 9.320610 12.91
3.58651 9.333490 12.92
3.583638 9.346362 12.93
3.580772 9.359228 12.94
3.577913 9.372087 12.95
3.575055 9.384945 12.96
3.572205 9.397795 12.97
3.569361 9.410639 12.98
3.566523 9.423477 12.99
3.563688 9.436312 13.0
3.560858 9.449142 13.01
3.558036 9.461964 13.02
3.555219 9.474781 13.03
3.552406 9.487594 13.04
3.549599 9.500401 13.05
3.546797 9.513203 13.06
3.544 9.526000 13.07
3.541208 9.538792 13.08
3.538422 9.551578 13.09
3.53564 9.564360 13.1
3.532865 9.577135 13.11
3.530093 9.589907 13.12
3.527327 9.602673 13.13
3.524568 9.615432 13.14
3.521816 9.628184 13.15
3.519062 9.640938 13.16
3.516317 9.653683 13.17
3.513577 9.666423 13.18
3.510843 9.679157 13.19
3.508111 9.691889 13.2
3.505385 9.704615 13.21
3.502668 9.717332 13.22
3.499952 9.730048 13.23
3.497242 9.742758 13.24
3.494535 9.755465 13.25
3.491835 9.768165 13.26
3.489138 9.780862 13.27
3.48645 9.793550 13.28
3.483763 9.806237 13.29
3.481082 9.818918 13.3
3.478406 9.831594 13.31
3.475736 9.844264 13.32
3.47307 9.856930 13.33
3.470407 9.869593 13.34
3.46775 9.882250 13.35
3.465098 9.894902 13.36
3.46245 9.907550 13.37
3.459809 9.920191 13.38
3.457172 9.932828 13.39
3.454542 9.945458 13.4
3.45191 9.958090 13.41
3.44929 9.970710 13.42
3.446669 9.983331 13.43
3.444057 9.995943 13.44
3.441447 10.008553 13.45
3.438842 10.021158 13.46
3.436243 10.033757 13.47
3.433649 10.046351 13.48
3.43106 10.058940 13.49
3.428474 10.071526 13.5
3.425891 10.084109 13.51
3.423316 10.096684 13.52
3.420747 10.109253 13.53
3.418179 10.121821 13.54
3.415617 10.134383 13.55
3.413059 10.146941 13.56
3.410508 10.159492 13.57
3.407959 10.172041 13.58
3.405416 10.184584 13.59
3.402876 10.197124 13.6
3.400343 10.209657 13.61
3.397814 10.222186 13.62
3.395289 10.234711 13.63
3.392769 10.247231 13.64
3.390253 10.259747 13.65
3.387743 10.272257 13.66
3.385236 10.284764 13.67
3.382735 10.297265 13.68
3.380237 10.309763 13.69
3.377745 10.322255 13.7
3.375257 10.334743 13.71
3.372774 10.347226 13.72
3.370298 10.359702 13.73
3.367822 10.372178 13.74
3.365352 10.384648 13.75
3.362886 10.397114 13.76
3.360425 10.409575 13.77
3.35797 10.422030 13.78
3.355516 10.434484 13.79
3.353068 10.446932 13.8
3.350625 10.459375 13.81
3.348187 10.471813 13.82
3.34575 10.484250 13.83
3.34332 10.496680 13.84
3.340896 10.509104 13.85
3.338473 10.521527 13.86
3.336056 10.533944 13.87
3.333641 10.546359 13.88
3.331232 10.558768 13.89
3.328828 10.571172 13.9
3.326425 10.583575 13.91
3.324031 10.595969 13.92
3.321638 10.608362 13.93
3.319251 10.620749 13.94
3.316868 10.633132 13.95
3.314486 10.645514 13.96
3.31211 10.657890 13.97
3.309738 10.670262 13.98
3.307372 10.682628 13.99
3.30501 10.694990 14.0
3.30265 10.707350 14.01
3.300295 10.719705 14.02
3.297944 10.732056 14.03
3.295596 10.744404 14.04
3.293254 10.756746 14.05
3.290916 10.769084 14.06
3.288581 10.781419 14.07
3.286253 10.793747 14.08
3.283923 10.806077 14.09
3.281601 10.818399 14.1
3.279281 10.830719 14.11
3.27697 10.843030 14.12
3.274657 10.855343 14.13
3.272352 10.867648 14.14
3.270049 10.879951 14.15
3.267751 10.892249 14.16
3.265454 10.904546 14.17
3.263164 10.916836 14.18
3.260878 10.929122 14.19
3.258593 10.941407 14.2
3.256313 10.953687 14.21
3.254038 10.965962 14.22
3.251767 10.978233 14.23
3.249498 10.990502 14.24
3.247234 11.002766 14.25
3.244973 11.015027 14.26
3.242716 11.027284 14.27
3.240464 11.039536 14.28
3.238216 11.051784 14.29
3.235971 11.064029 14.3
3.233728 11.076272 14.31
3.231492 11.088508 14.32
3.229257 11.100743 14.33
3.227029 11.112971 14.34
3.224801 11.125199 14.35
3.222577 11.137423 14.36
3.220358 11.149642 14.37
3.218143 11.161857 14.38
3.215932 11.174068 14.39
3.213725 11.186275 14.4
3.211517 11.198483 14.41
3.209316 11.210684 14.42
3.20712 11.222880 14.43
3.20493 11.235070 14.44
3.202735 11.247265 14.45
3.20055 11.259450 14.46
3.198366 11.271634 14.47
3.196189 11.283811 14.48
3.194014 11.295986 14.49
3.191841 11.308159 14.5
3.189672 11.320328 14.51
3.187505 11.332495 14.52
3.185347 11.344653 14.53
3.183187 11.356813 14.54
3.181032 11.368968 14.55
3.178881 11.381119 14.56
3.176735 11.393265 14.57
3.174591 11.405409 14.58
3.172449 11.417551 14.59
3.170311 11.429689 14.6
3.168179 11.441821 14.61
3.166049 11.453951 14.62
3.163923 11.466077 14.63
3.1618 11.478200 14.64
3.15968 11.490320 14.65
3.15756 11.502440 14.66
3.155449 11.514551 14.67
3.15334 11.526660 14.68
3.151232 11.538768 14.69
3.149129 11.550871 14.7
3.14703 11.562970 14.71
3.144932 11.575068 14.72
3.142841 11.587159 14.73
3.140751 11.599249 14.74
3.138662 11.611338 14.75
3.136581 11.623419 14.76
3.134501 11.635499 14.77
3.132426 11.647574 14.78
3.13035 11.659650 14.79
3.12828 11.671720 14.8
3.126214 11.683786 14.81
3.12415 11.695850 14.82
3.122091 11.707909 14.83
3.120034 11.719966 14.84
3.11798 11.732020 14.85
3.11593 11.744070 14.86
3.113882 11.756118 14.87
3.111838 11.768162 14.88
3.109797 11.780203 14.89
3.107761 11.792239 14.9
3.105724 11.804276 14.91
3.103693 11.816307 14.92
3.101665 11.828335 14.93
3.09964 11.840360 14.94
3.097618 11.852382 14.95
3.095598 11.864402 14.96
3.093582 11.876418 14.97
3.09157 11.888430 14.98
3.089563 11.900437 14.99
3.087555 11.912445 15.0
3.085552 11.924448 15.01
3.083551 11.936449 15.02
3.081555 11.948445 15.03
3.07956 11.960440 15.04
3.07757 11.972430 15.05
3.075581 11.984419 15.06
3.073597 11.996403 15.07
3.071614 12.008386 15.08
3.069637 12.020363 15.09
3.067659 12.032341 15.1
3.065688 12.044312 15.11
3.063718 12.056282 15.12
3.061751 12.068249 15.13
3.059786 12.080214 15.14
3.057825 12.092175 15.15
3.05587 12.104130 15.16
3.053914 12.116086 15.17
3.051961 12.128039 15.18
3.050014 12.139986 15.19
3.048066 12.151934 15.2
3.046124 12.163876 15.21
3.044182 12.175818 15.22
3.042247 12.187753 15.23
3.040312 12.199688 15.24
3.038379 12.211621 15.25
3.036451 12.223549 15.26
3.034525 12.235475 15.27
3.032602 12.247398 15.28
3.030684 12.259316 15.29
3.028766 12.271234 15.3
3.026852 12.283148 15.31
3.024941 12.295059 15.32
3.023031 12.306969 15.33
3.021127 12.318873 15.34
3.019224 12.330776 15.35
3.017325 12.342675 15.36
3.015427 12.354573 15.37
3.013532 12.366468 15.38
3.01164 12.378360 15.39
3.009752 12.390248 15.4
3.007864 12.402136 15.41
3.005983 12.414017 15.42
3.004101 12.425899 15.43
3.002224 12.437776 15.44
3.000351 12.449649 15.45
2.998477 12.461523 15.46
2.996608 12.473392 15.47
2.994743 12.485257 15.48
2.992877 12.497123 15.49
2.991017 12.508983 15.5
2.989159 12.520841 15.51
2.987302 12.532698 15.52
2.98545 12.544550 15.53
2.9836 12.556400 15.54
2.981753 12.568247 15.55
2.979907 12.580093 15.56
2.978065 12.591935 15.57
2.976224 12.603776 15.58
2.974388 12.615612 15.59
2.972553 12.627447 15.6
2.970723 12.639277 15.61
2.968892 12.651108 15.62
2.967066 12.662934 15.63
2.965242 12.674758 15.64
2.963421 12.686579 15.65
2.961603 12.698397 15.66
2.959788 12.710212 15.67
2.957975 12.722025 15.68
2.956163 12.733837 15.69
2.954356 12.745644 15.7
2.952549 12.757451 15.71
2.950747 12.769253 15.72
2.948947 12.781053 15.73
2.94715 12.792850 15.74
2.945355 12.804645 15.75
2.94356 12.816440 15.76
2.94177 12.828230 15.77
2.939985 12.840015 15.78
2.938198 12.851802 15.79
2.936415 12.863585 15.8
2.934637 12.875363 15.81
2.932858 12.887142 15.82
2.931086 12.898914 15.83
2.929311 12.910689 15.84
2.927542 12.922458 15.85
2.925776 12.934224 15.86
2.924008 12.945992 15.87
2.922249 12.957751 15.88
2.920488 12.969512 15.89
2.918732 12.981268 15.9
2.916975 12.993025 15.91
2.915224 13.004776 15.92
2.913472 13.016528 15.93
2.911725 13.028275 15.94
2.909981 13.040019 15.95
2.908238 13.051762 15.96
2.906497 13.063503 15.97
2.904759 13.075241 15.98
2.903025 13.086975 15.99
2.901292 13.098708 16.0
2.899562 13.110438 16.01
2.897831 13.122169 16.02
2.896107 13.133893 16.03
2.894383 13.145617 16.04
2.892664 13.157336 16.05
2.890947 13.169053 16.06
2.889229 13.180771 16.07
2.887513 13.192487 16.08
2.885803 13.204197 16.09
2.884095 13.215905 16.1
2.882387 13.227613 16.11
2.880682 13.239318 16.12
2.878981 13.251019 16.13
2.877283 13.262717 16.14
2.875584 13.274416 16.15
2.873887 13.286113 16.16
2.872196 13.297804 16.17
2.870505 13.309495 16.18
2.868815 13.321185 16.19
2.86713 13.332870 16.2
2.86545 13.344550 16.21
2.863767 13.356233 16.22
2.862089 13.367911 16.23
2.860411 13.379589 16.24
2.858738 13.391262 16.25
2.857065 13.402935 16.26
2.855397 13.414603 16.27
2.853727 13.426273 16.28
2.852062 13.437938 16.29
2.850401 13.449599 16.3
2.848739 13.461261 16.31
2.847081 13.472919 16.32
2.845425 13.484575 16.33
2.843772 13.496228 16.34
2.842118 13.507882 16.35
2.84047 13.519530 16.36
2.838822 13.531178 16.37
2.837177 13.542823 16.38
2.835534 13.554466 16.39
2.833892 13.566108 16.4
2.832256 13.577744 16.41
2.830617 13.589383 16.42
2.828986 13.601014 16.43
2.827354 13.612646 16.44
2.825722 13.624278 16.45
2.824097 13.635903 16.46
2.822471 13.647529 16.47
2.820849 13.659151 16.48
2.819226 13.670774 16.49
2.817608 13.682392 16.5
2.81599 13.694010 16.51
2.814375 13.705625 16.52
2.812761 13.717239 16.53
2.811151 13.728849 16.54
2.809546 13.740454 16.55
2.80794 13.752060 16.56
2.806333 13.763667 16.57
2.804733 13.775267 16.58
2.803132 13.786868 16.59
2.801536 13.798464 16.6
2.799939 13.810061 16.61
2.798348 13.821652 16.62
2.796757 13.833243 16.63
2.795165 13.844835 16.64
2.793579 13.856421 16.65
2.791993 13.868007 16.66
2.790409 13.879591 16.67
2.78883 13.891170 16.68
2.787251 13.902749 16.69
2.785672 13.914328 16.7
2.7841 13.925900 16.71
2.782529 13.937471 16.72
2.780958 13.949042 16.73
2.77939 13.960610 16.74
2.777822 13.972178 16.75
2.776256 13.983744 16.76
2.774695 13.995305 16.77
2.773134 14.006866 16.78
2.771574 14.018426 16.79
2.77002 14.029980 16.8
2.768467 14.041533 16.81
2.766916 14.053084 16.82
2.765365 14.064635 16.83
2.763813 14.076187 16.84
2.76227 14.087730 16.85
2.760726 14.099274 16.86
2.759183 14.110817 16.87
2.757643 14.122357 16.88
2.756105 14.133895 16.89
2.754566 14.145434 16.9
2.753035 14.156965 16.91
2.751501 14.168499 16.92
2.749969 14.180031 16.93
2.748442 14.191558 16.94
2.746917 14.203083 16.95
2.745393 14.214607 16.96
2.74387 14.226130 16.97
2.742349 14.237651 16.98
2.74083 14.249170 16.99
2.739312 14.260688 17.0
2.737797 14.272203 17.01
2.736285 14.283715 17.02
2.734776 14.295224 17.03
2.733264 14.306736 17.04
2.731761 14.318239 17.05
2.730256 14.329744 17.06
2.728751 14.341249 17.07
2.727249 14.352751 17.08
2.725748 14.364252 17.09
2.724249 14.375751 17.1
2.722756 14.387244 17.11
2.72126 14.398740 17.12
2.719773 14.410227 17.13
2.718281 14.421719 17.14
2.716793 14.433207 17.15
2.715307 14.444693 17.16
2.713821 14.456179 17.17
2.712339 14.467661 17.18
2.710859 14.479141 17.19
2.709378 14.490622 17.2
2.707904 14.502096 17.21
2.706428 14.513572 17.22
2.704955 14.525045 17.23
2.703482 14.536518 17.24
2.702015 14.547985 17.25
2.700547 14.559453 17.26
2.699081 14.570919 17.27
2.697615 14.582385 17.28
2.696154 14.593846 17.29
2.694694 14.605306 17.3
2.693234 14.616766 17.31
2.691778 14.628222 17.32
2.690322 14.639678 17.33
2.688869 14.651131 17.34
2.687416 14.662584 17.35
2.685968 14.674032 17.36
2.684519 14.685481 17.37
2.683074 14.696926 17.38
2.681632 14.708368 17.39
2.680187 14.719813 17.4
2.678746 14.731254 17.41
2.677309 14.742691 17.42
2.675872 14.754128 17.43
2.674434 14.765566 17.44
2.673001 14.776999 17.45
2.67157 14.788430 17.46
2.670139 14.799861 17.47
2.668711 14.811289 17.48
2.667283 14.822717 17.49
2.665861 14.834139 17.5
2.664437 14.845563 17.51
2.663015 14.856985 17.52
2.661596 14.868404 17.53
2.660179 14.879821 17.54
2.658762 14.891238 17.55
2.657346 14.902654 17.56
2.655935 14.914065 17.57
2.654525 14.925475 17.58
2.653115 14.936885 17.59
2.651706 14.948294 17.6
2.650298 14.959702 17.61
2.648896 14.971104 17.62
2.647494 14.982506 17.63
2.646093 14.993907 17.64
2.644693 15.005307 17.65
2.643297 15.016703 17.66
2.641903 15.028097 17.67
2.640506 15.039494 17.68
2.639115 15.050885 17.69
2.637722 15.062278 17.7
2.636335 15.073665 17.71
2.634948 15.085052 17.72
2.633563 15.096437 17.73
2.632179 15.107821 17.74
2.630796 15.119204 17.75
2.629415 15.130585 17.76
2.628036 15.141964 17.77
2.626658 15.153342 17.78
2.625281 15.164719 17.79
2.623909 15.176091 17.8
2.622536 15.187464 17.81
2.621165 15.198835 17.82
2.619796 15.210204 17.83
2.618426 15.221574 17.84
2.617062 15.232938 17.85
2.615696 15.244304 17.86
2.614333 15.255667 17.87
2.612974 15.267026 17.88
2.611612 15.278388 17.89
2.610257 15.289743 17.9
2.6089 15.301100 17.91
2.607546 15.312454 17.92
