# 120.3 deg
3.068142 7.601858 10.67
3.06522 7.614780 10.68
3.062303 7.627697 10.69
3.059396 7.640604 10.7
3.056492 7.653508 10.71
3.053596 7.666404 10.72
3.05071 7.679290 10.73
3.047828 7.692172 10.74
3.044951 7.705049 10.75
3.042083 7.717917 10.76
3.039222 7.730778 10.77
3.036369 7.743631 10.78
3.03352 7.756480 10.79
3.030676 7.769324 10.8
3.027843 7.782157 10.81
3.025015 7.794985 10.82
3.022194 7.807806 10.83
3.019378 7.820622 10.84
3.016569 7.833431 10.85
3.013767 7.846233 10.86
3.010972 7.859028 10.87
3.008181 7.871819 10.88
3.005399 7.884601 10.89
3.002623 7.897377 10.9
2.999852 7.910148 10.91
2.997088 7.922912 10.92
2.99433 7.935670 10.93
2.991579 7.948421 10.94
2.988833 7.961167 10.95
2.986093 7.973907 10.96
2.983361 7.986639 10.97
2.980636 7.999364 10.98
2.977913 8.012087 10.99
2.975199 8.024801 11.0
2.972489 8.037511 11.01
2.969787 8.050213 11.02
2.967091 8.062909 11.03
2.9644 8.075600 11.04
2.961716 8.088284 11.05
2.959037 8.100963 11.06
2.956366 8.113634 11.07
2.953698 8.126302 11.08
2.951038 8.138962 11.09
2.948383 8.151617 11.1
2.945733 8.164267 11.11
2.943089 8.176911 11.12
2.940451 8.189549 11.13
2.93782 8.202180 11.14
2.935193 8.214807 11.15
2.932573 8.227427 11.16
2.929957 8.240043 11.17
2.92735 8.252650 11.18
2.924745 8.265255 11.19
2.922148 8.277852 11.2
2.919555 8.290445 11.21
2.916966 8.303034 11.22
2.914387 8.315613 11.23
2.91181 8.328190 11.24
2.909241 8.340759 11.25
2.906676 8.353324 11.26
2.904116 8.365884 11.27
2.901563 8.378437 11.28
2.899015 8.390985 11.29
2.896472 8.403528 11.3
2.893934 8.416066 11.31
2.891402 8.428598 11.32
2.888874 8.441126 11.33
2.886352 8.453648 11.34
2.883834 8.466166 11.35
2.881325 8.478675 11.36
2.87882 8.491180 11.37
2.876317 8.503683 11.38
2.873823 8.516177 11.39
2.871333 8.528667 11.4
2.868849 8.541151 11.41
2.866366 8.553634 11.42
2.863892 8.566108 11.43
2.861423 8.578577 11.44
2.858958 8.591042 11.45
2.8565 8.603500 11.46
2.854045 8.615955 11.47
2.851595 8.628405 11.48
2.84915 8.640850 11.49
2.846711 8.653289 11.5
2.844276 8.665724 11.51
2.841845 8.678155 11.52
2.839422 8.690578 11.53
2.837003 8.702997 11.54
2.834587 8.715413 11.55
2.832178 8.727822 11.56
2.829773 8.740227 11.57
2.827373 8.752627 11.58
2.824977 8.765023 11.59
2.822586 8.777414 11.6
2.820199 8.789801 11.61
2.817818 8.802182 11.62
2.815443 8.814557 11.63
2.813072 8.826928 11.64
2.810706 8.839294 11.65
2.808342 8.851658 11.66
2.805984 8.864016 11.67
2.80363 8.876370 11.68
2.801285 8.888715 11.69
2.798941 8.901059 11.7
2.796601 8.913399 11.71
2.794266 8.925734 11.72
2.791938 8.938062 11.73
2.789612 8.950388 11.74
2.787292 8.962708 11.75
2.784975 8.975025 11.76
2.782664 8.987336 11.77
2.780358 8.999642 11.78
2.778054 9.011946 11.79
2.775756 9.024244 11.8
2.773462 9.036538 11.81
2.771174 9.048826 11.82
2.768889 9.061111 11.83
2.766607 9.073393 11.84
2.764331 9.085669 11.85
2.762061 9.097939 11.86
2.759793 9.110207 11.87
2.757529 9.122471 11.88
2.75527 9.134730 11.89
2.753017 9.146983 11.9
2.750767 9.159233 11.91
2.748521 9.171479 11.92
2.74628 9.183720 11.93
2.744042 9.195958 11.94
2.741809 9.208191 11.95
2.739578 9.220422 11.96
2.737354 9.232646 11.97
2.735136 9.244864 11.98
2.732918 9.257082 11.99
2.730706 9.269294 12.0
2.728495 9.281505 12.01
2.726293 9.293707 12.02
2.724095 9.305905 12.03
2.721899 9.318101 12.04
2.719706 9.330294 12.05
2.717518 9.342482 12.06
2.715336 9.354664 12.07
2.713155 9.366845 12.08
2.71098 9.379020 12.09
2.708809 9.391191 12.1
2.706642 9.403358 12.11
2.704477 9.415523 12.12
2.702319 9.427681 12.13
2.700162 9.439838 12.14
2.698012 9.451988 12.15
2.695863 9.464137 12.16
2.693721 9.476279 12.17
2.69158 9.488420 12.18
2.689444 9.500556 12.19
2.687312 9.512688 12.2
2.685183 9.524817 12.21
2.683059 9.536941 12.22
2.680939 9.549061 12.23
2.678823 9.561177 12.24
2.676708 9.573292 12.25
2.6746 9.585400 12.26
2.672494 9.597506 12.27
2.670392 9.609608 12.28
2.668293 9.621707 12.29
2.666201 9.633799 12.3
2.66411 9.645890 12.31
2.662024 9.657976 12.32
2.659942 9.670058 12.33
2.657862 9.682138 12.34
2.655787 9.694213 12.35
2.653715 9.706285 12.36
2.651645 9.718355 12.37
2.649581 9.730419 12.38
2.647521 9.742479 12.39
2.645462 9.754538 12.4
2.64341 9.766590 12.41
2.641358 9.778642 12.42
2.639311 9.790689 12.43
2.637269 9.802731 12.44
2.635229 9.814771 12.45
2.633192 9.826808 12.46
2.63116 9.838840 12.47
2.629133 9.850867 12.48
2.627108 9.862892 12.49
2.625086 9.874914 12.5
2.623067 9.886933 12.51
2.621051 9.898949 12.52
2.619041 9.910959 12.53
2.617034 9.922966 12.54
2.61503 9.934970 12.55
2.613029 9.946971 12.56
2.611032 9.958968 12.57
2.60904 9.970960 12.58
2.607048 9.982952 12.59
2.60506 9.994940 12.6
2.60308 10.006920 12.61
2.6011 10.018900 12.62
2.599123 10.030877 12.63
2.59715 10.042850 12.64
2.595181 10.054819 12.65
2.593216 10.066784 12.66
2.591254 10.078746 12.67
2.589296 10.090704 12.68
2.587342 10.102658 12.69
2.58539 10.114610 12.7
2.583441 10.126559 12.71
2.581495 10.138505 12.72
2.579554 10.150446 12.73
2.577617 10.162383 12.74
2.575684 10.174316 12.75
2.573751 10.186249 12.76
2.571825 10.198175 12.77
2.569902 10.210098 12.78
2.56798 10.222020 12.79
2.566062 10.233938 12.8
2.564148 10.245852 12.81
2.562239 10.257761 12.82
2.560333 10.269667 12.83
2.558429 10.281571 12.84
2.55653 10.293470 12.85
2.554633 10.305367 12.86
2.552739 10.317261 12.87
2.550852 10.329148 12.88
2.548963 10.341037 12.89
2.547082 10.352918 12.9
2.545204 10.364796 12.91
2.543326 10.376674 12.92
2.541452 10.388548 12.93
2.539583 10.400417 12.94
2.537719 10.412281 12.95
2.535853 10.424147 12.96
2.533994 10.436006 12.97
2.532138 10.447862 12.98
2.530284 10.459716 12.99
2.528434 10.471566 13.0
2.526586 10.483414 13.01
2.524743 10.495257 13.02
2.522904 10.507096 13.03
2.521066 10.518934 13.04
2.519231 10.530769 13.05
2.517401 10.542599 13.06
2.515572 10.554428 13.07
2.513749 10.566251 13.08
2.511927 10.578073 13.09
2.510107 10.589893 13.1
2.508293 10.601707 13.11
2.50648 10.613520 13.12
2.504671 10.625329 13.13
2.502867 10.637133 13.14
2.501065 10.648935 13.15
2.499264 10.660736 13.16
2.497468 10.672532 13.17
2.495673 10.684327 13.18
2.493883 10.696117 13.19
2.492095 10.707905 13.2
2.490311 10.719689 13.21
2.488532 10.731468 13.22
2.486752 10.743248 13.23
2.484977 10.755023 13.24
2.483204 10.766796 13.25
2.481435 10.778565 13.26
2.479668 10.790332 13.27
2.477906 10.802094 13.28
2.476145 10.813855 13.29
2.474387 10.825613 13.3
2.472632 10.837368 13.31
2.470883 10.849117 13.32
2.469134 10.860866 13.33
2.467388 10.872612 13.34
2.465644 10.884356 13.35
2.463904 10.896096 13.36
2.462168 10.907832 13.37
2.460434 10.919566 13.38
2.458703 10.931297 13.39
2.456976 10.943024 13.4
2.455249 10.954751 13.41
2.453528 10.966472 13.42
2.451807 10.978193 13.43
2.450091 10.989909 13.44
2.448376 11.001624 13.45
2.446664 11.013336 13.46
2.444956 11.025044 13.47
2.443251 11.036749 13.48
2.44155 11.048450 13.49
2.439849 11.060151 13.5
2.438151 11.071849 13.51
2.436456 11.083544 13.52
2.434766 11.095234 13.53
2.433077 11.106923 13.54
2.431389 11.118611 13.55
2.429708 11.130292 13.56
2.428027 11.141973 13.57
2.426351 11.153649 13.58
2.424673 11.165327 13.59
2.423002 11.176998 13.6
2.421333 11.188667 13.61
2.419665 11.200335 13.62
2.418 11.212000 13.63
2.41634 11.223660 13.64
2.41468 11.235320 13.65
2.413025 11.246975 13.66
2.41137 11.258630 13.67
2.409719 11.270281 13.68
2.408072 11.281928 13.69
2.406425 11.293575 13.7
2.404782 11.305218 13.71
2.403142 11.316858 13.72
2.401504 11.328496 13.73
2.39987 11.340130 13.74
2.398237 11.351763 13.75
2.396606 11.363394 13.76
2.39498 11.375020 13.77
2.393357 11.386643 13.78
2.391734 11.398266 13.79
2.390114 11.409886 13.8
2.388498 11.421502 13.81
2.386883 11.433117 13.82
2.385271 11.444729 13.83
2.383662 11.456338 13.84
2.382057 11.467943 13.85
2.380451 11.479549 13.86
2.378849 11.491151 13.87
2.377251 11.502749 13.88
2.375653 11.514347 13.89
2.37406 11.525940 13.9
2.372466 11.537534 13.91
2.370878 11.549122 13.92
2.369292 11.560708 13.93
2.367708 11.572292 13.94
2.366128 11.583872 13.95
2.364546 11.595454 13.96
2.36297 11.607030 13.97
2.361395 11.618605 13.98
2.359825 11.630175 13.99
2.358254 11.641746 14.0
2.356688 11.653312 14.01
2.355125 11.664875 14.02
2.353561 11.676439 14.03
2.352001 11.687999 14.04
2.350443 11.699557 14.05
2.348888 11.711112 14.06
2.347337 11.722663 14.07
2.345789 11.734211 14.08
2.344238 11.745762 14.09
2.342693 11.757307 14.1
2.341148 11.768852 14.11
2.339611 11.780389 14.12
2.338072 11.791928 14.13
2.336537 11.803463 14.14
2.335003 11.814997 14.15
2.333473 11.826527 14.16
2.331942 11.838058 14.17
2.330416 11.849584 14.18
2.328894 11.861106 14.19
2.327371 11.872629 14.2
2.325851 11.884149 14.21
2.324335 11.895665 14.22
2.32282 11.907180 14.23
2.321306 11.918694 14.24
2.319796 11.930204 14.25
2.318289 11.941711 14.26
2.316782 11.953218 14.27
2.315277 11.964723 14.28
2.313777 11.976223 14.29
2.312279 11.987721 14.3
2.310781 11.999219 14.31
2.309287 12.010713 14.32
2.307794 12.022206 14.33
2.306306 12.033694 14.34
2.304816 12.045184 14.35
2.303332 12.056668 14.36
2.301848 12.068152 14.37
2.300367 12.079633 14.38
2.298888 12.091112 14.39
2.297412 12.102588 14.4
2.295935 12.114065 14.41
2.294464 12.125536 14.42
2.292993 12.137007 14.43
2.291528 12.148472 14.44
2.290059 12.159941 14.45
2.288596 12.171404 14.46
2.287134 12.182866 14.47
2.285676 12.194324 14.48
2.28422 12.205780 14.49
2.282764 12.217236 14.5
2.281311 12.228689 14.51
2.279859 12.240141 14.52
2.278413 12.251587 14.53
2.276965 12.263035 14.54
2.275521 12.274479 14.55
2.274077 12.285923 14.56
2.272638 12.297362 14.57
2.271201 12.308799 14.58
2.269763 12.320237 14.59
2.268328 12.331672 14.6
2.266898 12.343102 14.61
2.265469 12.354531 14.62
2.264041 12.365959 14.63
2.262617 12.377383 14.64
2.261195 12.388805 14.65
2.259769 12.400231 14.66
2.258352 12.411648 14.67
2.256935 12.423065 14.68
2.255519 12.434481 14.69
2.254107 12.445893 14.7
2.252695 12.457305 14.71
2.251284 12.468716 14.72
2.249878 12.480122 14.73
2.248474 12.491526 14.74
2.247069 12.502931 14.75
2.24567 12.514330 14.76
2.24427 12.525730 14.77
2.242873 12.537127 14.78
2.241478 12.548522 14.79
2.240085 12.559915 14.8
2.238694 12.571306 14.81
2.237304 12.582696 14.82
2.235919 12.594081 14.83
2.234533 12.605467 14.84
2.23315 12.616850 14.85
2.23177 12.628230 14.86
2.23039 12.639610 14.87
2.229013 12.650987 14.88
2.227636 12.662364 14.89
2.226264 12.673736 14.9
2.224892 12.685108 14.91
2.223523 12.696477 14.92
2.222155 12.707845 14.93
2.220791 12.719209 14.94
2.219426 12.730574 14.95
2.218064 12.741936 14.96
2.216702 12.753298 14.97
2.215346 12.764654 14.98
2.213992 12.776008 14.99
2.212636 12.787364 15.0
2.211285 12.798715 15.01
2.209933 12.810067 15.02
2.208586 12.821414 15.03
2.20724 12.832760 15.04
2.205895 12.844105 15.05
2.204552 12.855448 15.06
2.203212 12.866788 15.07
2.201871 12.878129 15.08
2.200535 12.889465 15.09
2.199199 12.900801 15.1
2.197866 12.912134 15.11
2.196535 12.923465 15.12
2.195205 12.934795 15.13
2.193877 12.946123 15.14
2.19255 12.957450 15.15
2.191228 12.968772 15.16
2.189905 12.980095 15.17
2.188583 12.991417 15.18
2.187265 13.002735 15.19
2.185948 13.014052 15.2
2.184632 13.025368 15.21
2.183319 13.036681 15.22
2.182007 13.047993 15.23
2.180699 13.059301 15.24
2.179389 13.070611 15.25
2.178083 13.081917 15.26
2.176778 13.093222 15.27
2.175477 13.104523 15.28
2.174177 13.115823 15.29
2.172878 13.127122 15.3
2.17158 13.138420 15.31
2.170286 13.149714 15.32
2.168991 13.161009 15.33
2.167699 13.172301 15.34
2.166408 13.183592 15.35
2.165121 13.194879 15.36
2.163835 13.206165 15.37
2.162548 13.217452 15.38
2.161265 13.228735 15.39
2.159983 13.240017 15.4
2.158703 13.251297 15.41
2.157426 13.262574 15.42
2.15615 13.273850 15.43
2.154874 13.285126 15.44
2.153602 13.296398 15.45
2.15233 13.307670 15.46
2.151062 13.318938 15.47
2.149796 13.330204 15.48
2.148529 13.341471 15.49
2.147264 13.352736 15.5
2.146002 13.363998 15.51
2.144741 13.375259 15.52
2.143482 13.386518 15.53
2.142223 13.397777 15.54
2.140968 13.409032 15.55
2.139714 13.420286 15.56
2.138461 13.431539 15.57
2.137209 13.442791 15.58
2.135962 13.454038 15.59
2.134713 13.465287 15.6
2.133468 13.476532 15.61
2.132223 13.487777 15.62
2.130979 13.499021 15.63
2.129738 13.510262 15.64
2.128501 13.521499 15.65
2.127262 13.532738 15.66
2.126026 13.543974 15.67
2.124793 13.555207 15.68
2.123559 13.566441 15.69
2.122329 13.577671 15.7
2.121098 13.588902 15.71
2.119871 13.600129 15.72
2.118645 13.611355 15.73
2.117421 13.622579 15.74
2.116198 13.633802 15.75
2.114975 13.645025 15.76
2.113756 13.656244 15.77
2.112539 13.667461 15.78
2.111321 13.678679 15.79
2.110106 13.689894 15.8
2.108892 13.701108 15.81
2.107682 13.712318 15.82
2.10647 13.723530 15.83
2.105261 13.734739 15.84
2.104055 13.745945 15.85
2.10285 13.757150 15.86
2.101644 13.768356 15.87
2.100442 13.779558 15.88
2.099241 13.790759 15.89
2.098043 13.801957 15.9
2.096845 13.813155 15.91
2.095649 13.824351 15.92
2.094454 13.835546 15.93
2.09326 13.846740 15.94
2.09207 13.857930 15.95
2.090878 13.869122 15.96
2.08969 13.880310 15.97
2.088503 13.891497 15.98
2.087318 13.902682 15.99
2.086135 13.913865 16.0
2.084952 13.925048 16.01
2.083769 13.936231 16.02
2.082591 13.947409 16.03
2.081414 13.958586 16.04
2.080238 13.969762 16.05
2.079066 13.980934 16.06
2.07789 13.992110 16.07
2.076717 14.003283 16.08
2.075549 14.014451 16.09
2.07438 14.025620 16.1
2.073211 14.036789 16.11
2.072046 14.047954 16.12
2.070882 14.059118 16.13
2.06972 14.070280 16.14
2.068558 14.081442 16.15
2.067399 14.092601 16.16
2.066238 14.103762 16.17
2.06508 14.114920 16.18
2.063924 14.126076 16.19
2.062771 14.137229 16.2
2.061623 14.148377 16.21
2.06047 14.159530 16.22
2.05932 14.170680 16.23
2.058172 14.181828 16.24
2.057024 14.192976 16.25
2.05588 14.204120 16.26
2.054737 14.215263 16.27
2.053592 14.226408 16.28
2.052454 14.237546 16.29
2.051314 14.248686 16.3
2.050176 14.259824 16.31
2.049039 14.270961 16.32
2.047903 14.282097 16.33
2.046771 14.293229 16.34
2.045636 14.304364 16.35
2.044506 14.315494 16.36
2.043376 14.326624 16.37
2.042248 14.337752 16.38
2.041124 14.348876 16.39
2.039997 14.360003 16.4
2.038872 14.371128 16.41
2.03775 14.382250 16.42
2.036629 14.393371 16.43
2.035511 14.404489 16.44
2.034392 14.415608 16.45
2.033277 14.426723 16.46
2.03216 14.437840 16.47
2.031046 14.448954 16.48
2.02993 14.460070 16.49
2.028821 14.471179 16.5
2.027711 14.482289 16.51
2.026602 14.493398 16.52
2.025492 14.504508 16.53
2.024388 14.515612 16.54
2.023285 14.526715 16.55
2.022183 14.537817 16.56
2.021078 14.548922 16.57
2.019979 14.560021 16.58
2.018881 14.571119 16.59
2.017783 14.582217 16.6
2.016685 14.593315 16.61
2.015592 14.604408 16.62
