# 104.3 deg
1.827517 14.362483 16.19
1.826507 14.373493 16.2
1.825504 14.384496 16.21
1.824499 14.395501 16.22
1.823495 14.406505 16.23
1.822491 14.417509 16.24
1.82149 14.428510 16.25
1.82049 14.439510 16.26
1.819492 14.450508 16.27
1.818494 14.461506 16.28
1.817497 14.472503 16.29
1.816504 14.483496 16.3
1.815509 14.494491 16.31
1.814517 14.505483 16.32
1.813526 14.516474 16.33
1.812537 14.527463 16.34
1.811545 14.538455 16.35
1.810558 14.549442 16.36
1.809572 14.560428 16.37
1.808587 14.571413 16.38
1.807603 14.582397 16.39
1.806617 14.593383 16.4
1.805638 14.604362 16.41
1.804656 14.615344 16.42
1.803679 14.626321 16.43
1.802702 14.637298 16.44
1.801723 14.648277 16.45
1.800751 14.659249 16.46
1.799775 14.670225 16.47
1.798802 14.681198 16.48
1.797826 14.692174 16.49
1.796858 14.703142 16.5
1.795887 14.714113 16.51
1.794918 14.725082 16.52
1.793947 14.736053 16.53
1.792983 14.747017 16.54
1.792022 14.757978 16.55
1.791056 14.768944 16.56
1.790091 14.779909 16.57
1.789131 14.790869 16.58
1.788172 14.801828 16.59
1.787212 14.812788 16.6
1.786251 14.823749 16.61
1.785297 14.834703 16.62
1.784341 14.845659 16.63
1.783386 14.856614 16.64
1.782431 14.867569 16.65
1.78148 14.878520 16.66
1.780526 14.889474 16.67
1.779579 14.900421 16.68
1.77863 14.911370 16.69
1.777681 14.922319 16.7
1.776736 14.933264 16.71
1.77579 14.944210 16.72
1.774845 14.955155 16.73
1.773902 14.966098 16.74
1.772959 14.977041 16.75
1.772016 14.987984 16.76
1.771077 14.998923 16.77
1.770139 15.009861 16.78
1.7692 15.020800 16.79
1.768266 15.031734 16.8
1.767331 15.042669 16.81
1.766397 15.053603 16.82
1.765462 15.064538 16.83
1.764528 15.075472 16.84
1.763599 15.086401 16.85
1.762669 15.097331 16.86
1.761739 15.108261 16.87
1.760813 15.119187 16.88
1.759886 15.130114 16.89
1.758959 15.141041 16.9
1.758038 15.151962 16.91
1.757112 15.162888 16.92
1.756189 15.173811 16.93
1.75527 15.184730 16.94
1.754349 15.195651 16.95
1.75343 15.206570 16.96
1.752513 15.217487 16.97
1.751597 15.228403 16.98
1.750679 15.239321 16.99
1.749763 15.250237 17.0
1.748851 15.261149 17.01
1.747938 15.272062 17.02
1.747028 15.282972 17.03
1.746115 15.293885 17.04
1.74521 15.304790 17.05
1.7443 15.315700 17.06
1.743392 15.326608 17.07
1.742485 15.337515 17.08
1.741581 15.348419 17.09
1.740676 15.359324 17.1
1.739773 15.370227 17.11
1.73887 15.381130 17.12
1.737972 15.392028 17.13
1.737072 15.402928 17.14
1.736172 15.413828 17.15
1.735274 15.424726 17.16
1.734375 15.435625 17.17
1.733481 15.446519 17.18
1.732587 15.457413 17.19
1.73169 15.468310 17.2
1.730801 15.479199 17.21
1.729909 15.490091 17.22
1.729018 15.500982 17.23
1.728128 15.511872 17.24
1.727239 15.522761 17.25
1.726352 15.533648 17.26
1.725465 15.544535 17.27
1.724578 15.555422 17.28
1.723695 15.566305 17.29
1.722812 15.577188 17.3
1.721929 15.588071 17.31
1.721048 15.598952 17.32
1.720166 15.609834 17.33
1.719287 15.620713 17.34
1.718408 15.631592 17.35
1.717531 15.642469 17.36
1.716652 15.653348 17.37
1.71578 15.664220 17.38
1.714905 15.675095 17.39
1.71403 15.685970 17.4
1.713158 15.696842 17.41
1.712287 15.707713 17.42
1.711416 15.718584 17.43
1.710546 15.729454 17.44
1.709678 15.740322 17.45
1.70881 15.751190 17.46
1.707944 15.762056 17.47
1.707077 15.772923 17.48
1.706212 15.783788 17.49
1.70535 15.794650 17.5
1.704485 15.805515 17.51
1.703624 15.816376 17.52
1.702763 15.827237 17.53
1.701904 15.838096 17.54
1.701045 15.848955 17.55
1.700187 15.859813 17.56
1.699331 15.870669 17.57
1.698474 15.881526 17.58
1.697618 15.892382 17.59
1.696765 15.903235 17.6
1.695911 15.914089 17.61
1.695057 15.924943 17.62
1.694209 15.935791 17.63
1.693358 15.946642 17.64
1.692507 15.957493 17.65
1.69166 15.968340 17.66
1.690813 15.979187 17.67
1.689965 15.990035 17.68
1.689121 16.000879 17.69
1.688276 16.011724 17.7
1.687432 16.022568 17.71
1.686591 16.033409 17.72
1.685748 16.044252 17.73
1.684906 16.055094 17.74
1.684067 16.065933 17.75
1.683227 16.076773 17.76
1.682388 16.087612 17.77
1.68155 16.098450 17.78
1.680715 16.109285 17.79
1.679881 16.120119 17.8
1.679045 16.130955 17.81
1.678212 16.141788 17.82
1.67738 16.152620 17.83
1.676546 16.163454 17.84
1.675716 16.174284 17.85
1.674886 16.185114 17.86
1.674058 16.195942 17.87
1.673228 16.206772 17.88
1.6724 16.217600 17.89
1.671576 16.228424 17.9
1.67075 16.239250 17.91
1.669924 16.250076 17.92
1.6691 16.260900 17.93
1.668277 16.271723 17.94
1.667457 16.282543 17.95
1.666636 16.293364 17.96
1.665818 16.304182 17.97
1.664998 16.315002 17.98
1.664179 16.325821 17.99
1.663361 16.336639 18.0
1.662546 16.347454 18.01
1.661727 16.358273 18.02
1.660913 16.369087 18.03
1.660098 16.379902 18.04
1.659285 16.390715 18.05
1.658476 16.401524 18.06
1.657664 16.412336 18.07
1.656855 16.423145 18.08
1.656042 16.433958 18.09
1.655235 16.444765 18.1
1.654426 16.455574 18.11
1.653619 16.466381 18.12
1.652814 16.477186 18.13
1.652009 16.487991 18.14
1.651204 16.498796 18.15
1.6504 16.509600 18.16
1.649599 16.520401 18.17
1.648796 16.531204 18.18
1.647994 16.542006 18.19
1.647193 16.552807 18.2
1.646396 16.563604 18.21
1.645598 16.574402 18.22
1.644801 16.585199 18.23
1.644005 16.595995 18.24
1.643208 16.606792 18.25
1.642414 16.617586 18.26
1.641618 16.628382 18.27
1.640826 16.639174 18.28
1.640033 16.649967 18.29
1.639243 16.660757 18.3
1.638451 16.671549 18.31
1.637661 16.682339 18.32
1.636871 16.693129 18.33
1.636083 16.703917 18.34
1.635295 16.714705 18.35
1.634508 16.725492 18.36
1.633723 16.736277 18.37
1.632937 16.747063 18.38
1.632155 16.757845 18.39
1.631371 16.768629 18.4
1.630589 16.779411 18.41
1.629806 16.790194 18.42
1.629024 16.800976 18.43
1.628246 16.811754 18.44
1.627465 16.822535 18.45
1.626691 16.833309 18.46
1.625912 16.844088 18.47
1.625134 16.854866 18.48
1.624357 16.865643 18.49
1.623583 16.876417 18.5
1.622808 16.887192 18.51
1.622034 16.897966 18.52
1.621261 16.908739 18.53
1.620488 16.919512 18.54
1.619721 16.930279 18.55
1.618949 16.941051 18.56
1.61818 16.951820 18.57
1.617411 16.962589 18.58
1.616642 16.973358 18.59
1.615875 16.984125 18.6
1.615108 16.994892 18.61
1.614345 17.005655 18.62
1.61358 17.016420 18.63
1.612816 17.027184 18.64
1.612051 17.037949 18.65
1.611288 17.048712 18.66
1.610525 17.059475 18.67
1.60977 17.070230 18.68
1.609006 17.080994 18.69
1.608247 17.091753 18.7
1.607488 17.102512 18.71
1.606732 17.113268 18.72
1.605975 17.124025 18.73
1.605219 17.134781 18.74
1.604464 17.145536 18.75
1.603708 17.156292 18.76
1.602954 17.167046 18.77
1.602201 17.177799 18.78
1.601449 17.188551 18.79
1.600699 17.199301 18.8
1.599948 17.210052 18.81
1.599198 17.220802 18.82
1.59845 17.231550 18.83
1.5977 17.242300 18.84
1.59695 17.253050 18.85
1.596206 17.263794 18.86
1.59546 17.274540 18.87
1.594716 17.285284 18.88
1.59397 17.296030 18.89
1.593228 17.306772 18.9
1.592484 17.317516 18.91
1.59174 17.328260 18.92
1.590999 17.339001 18.93
1.590257 17.349743 18.94
1.589519 17.360481 18.95
1.58878 17.371220 18.96
1.588042 17.381958 18.97
1.587304 17.392696 18.98
1.586567 17.403433 18.99
1.585831 17.414169 19.0
1.585092 17.424908 19.01
1.584358 17.435642 19.02
1.583625 17.446375 19.03
1.582892 17.457108 19.04
1.58216 17.467840 19.05
1.581427 17.478573 19.06
1.580695 17.489305 19.07
1.579966 17.500034 19.08
1.579237 17.510763 19.09
1.578506 17.521494 19.1
1.577779 17.532221 19.11
1.577048 17.542952 19.12
1.576327 17.553673 19.13
1.5756 17.564400 19.14
1.574875 17.575125 19.15
1.57415 17.585850 19.16
1.573425 17.596575 19.17
1.572704 17.607296 19.18
1.571979 17.618021 19.19
1.571258 17.628742 19.2
1.57054 17.639460 19.21
1.569819 17.650181 19.22
1.569098 17.660902 19.23
1.568379 17.671621 19.24
1.567663 17.682337 19.25
1.566946 17.693054 19.26
1.566227 17.703773 19.27
1.565513 17.714487 19.28
1.564796 17.725204 19.29
1.564084 17.735916 19.3
1.56337 17.746630 19.31
1.562655 17.757345 19.32
1.561945 17.768055 19.33
1.561231 17.778769 19.34
1.560524 17.789476 19.35
1.559812 17.800188 19.36
1.559102 17.810898 19.37
1.558396 17.821604 19.38
1.557685 17.832315 19.39
1.556979 17.843021 19.4
1.556273 17.853727 19.41
1.555565 17.864435 19.42
1.554861 17.875139 19.43
1.554157 17.885843 19.44
1.553451 17.896549 19.45
1.552749 17.907251 19.46
1.552047 17.917953 19.47
1.551346 17.928654 19.48
1.550644 17.939356 19.49
1.549944 17.950056 19.5
1.549244 17.960756 19.51
1.548545 17.971455 19.52
1.547845 17.982155 19.53
1.547147 17.992853 19.54
1.546456 18.003544 19.55
1.545756 18.014244 19.56
1.54506 18.024940 19.57
1.544367 18.035633 19.58
1.543672 18.046328 19.59
1.54298 18.057020 19.6
1.542283 18.067717 19.61
1.541593 18.078407 19.62
1.540902 18.089098 19.63
1.540213 18.099787 19.64
1.539523 18.110477 19.65
1.53883 18.121170 19.66
1.538141 18.131859 19.67
1.537456 18.142544 19.68
1.536767 18.153233 19.69
1.536081 18.163919 19.7
1.535397 18.174603 19.71
1.534711 18.185289 19.72
1.534024 18.195976 19.73
1.533343 18.206657 19.74
1.532658 18.217342 19.75
1.531975 18.228025 19.76
1.531292 18.238708 19.77
1.53061 18.249390 19.78
1.529929 18.260071 19.79
1.529252 18.270748 19.8
1.528571 18.281429 19.81
1.527893 18.292107 19.82
1.527216 18.302784 19.83
1.526535 18.313465 19.84
1.525861 18.324139 19.85
1.525184 18.334816 19.86
1.524509 18.345491 19.87
1.523833 18.356167 19.88
1.52316 18.366840 19.89
1.522488 18.377512 19.9
1.521814 18.388186 19.91
1.521141 18.398859 19.92
1.520469 18.409531 19.93
1.5198 18.420200 19.94
1.519128 18.430872 19.95
1.51846 18.441540 19.96
1.517789 18.452211 19.97
1.517121 18.462879 19.98
1.516455 18.473545 19.99
1.515787 18.484213 20.0
