# 94.6 deg
2.638737 7.901263 10.54
2.6363 7.913700 10.55
2.633869 7.926131 10.56
2.631446 7.938554 10.57
2.629025 7.950975 10.58
2.626609 7.963391 10.59
2.624201 7.975799 10.6
2.621797 7.988203 10.61
2.619399 8.000601 10.62
2.617005 8.012995 10.63
2.614616 8.025384 10.64
2.612234 8.037766 10.65
2.609857 8.050143 10.66
2.607485 8.062515 10.67
2.605117 8.074883 10.68
2.602756 8.087244 10.69
2.6004 8.099600 10.7
2.598046 8.111954 10.71
2.595701 8.124299 10.72
2.59336 8.136640 10.73
2.591024 8.148976 10.74
2.588692 8.161308 10.75
2.586365 8.173635 10.76
2.584044 8.185956 10.77
2.581729 8.198271 10.78
2.579417 8.210583 10.79
2.577108 8.222892 10.8
2.574808 8.235192 10.81
2.572512 8.247488 10.82
2.570221 8.259779 10.83
2.567933 8.272067 10.84
2.565651 8.284349 10.85
2.563375 8.296625 10.86
2.561102 8.308898 10.87
2.558834 8.321166 10.88
2.556573 8.333427 10.89
2.554313 8.345687 10.9
2.55206 8.357940 10.91
2.549812 8.370188 10.92
2.547569 8.382431 10.93
2.54533 8.394670 10.94
2.543096 8.406904 10.95
2.540864 8.419136 10.96
2.538639 8.431361 10.97
2.53642 8.443580 10.98
2.534203 8.455797 10.99
2.531992 8.468008 11.0
2.529784 8.480216 11.01
2.527582 8.492418 11.02
2.525385 8.504615 11.03
2.523191 8.516809 11.04
2.521002 8.528998 11.05
2.518818 8.541182 11.06
2.516639 8.553361 11.07
2.514464 8.565536 11.08
2.512293 8.577707 11.09
2.510127 8.589873 11.1
2.507964 8.602036 11.11
2.505805 8.614195 11.12
2.503652 8.626348 11.13
2.501504 8.638496 11.14
2.49936 8.650640 11.15
2.497218 8.662782 11.16
2.495082 8.674918 11.17
2.49295 8.687050 11.18
2.490821 8.699179 11.19
2.488698 8.711302 11.2
2.486579 8.723421 11.21
2.484463 8.735537 11.22
2.482355 8.747645 11.23
2.480246 8.759754 11.24
2.478146 8.771854 11.25
2.476045 8.783955 11.26
2.473951 8.796049 11.27
2.471862 8.808138 11.28
2.469776 8.820224 11.29
2.467694 8.832306 11.3
2.465617 8.844383 11.31
2.463543 8.856457 11.32
2.461474 8.868526 11.33
2.459408 8.880592 11.34
2.457344 8.892656 11.35
2.455287 8.904713 11.36
2.453235 8.916765 11.37
2.451183 8.928817 11.38
2.449137 8.940863 11.39
2.447097 8.952903 11.4
2.44506 8.964940 11.41
2.443025 8.976975 11.42
2.440995 8.989005 11.43
2.438969 9.001031 11.44
2.436947 9.013053 11.45
2.434929 9.025071 11.46
2.432914 9.037086 11.47
2.430904 9.049096 11.48
2.428896 9.061104 11.49
2.426894 9.073106 11.5
2.424894 9.085106 11.51
2.422899 9.097101 11.52
2.420906 9.109094 11.53
2.41892 9.121080 11.54
2.416935 9.133065 11.55
2.414954 9.145046 11.56
2.412978 9.157022 11.57
2.411004 9.168996 11.58
2.409035 9.180965 11.59
2.407069 9.192931 11.6
2.405106 9.204894 11.61
2.403149 9.216851 11.62
2.401193 9.228807 11.63
2.399242 9.240758 11.64
2.397295 9.252705 11.65
2.39535 9.264650 11.66
2.393412 9.276588 11.67
2.391472 9.288528 11.68
2.38954 9.300460 11.69
2.387611 9.312389 11.7
2.385684 9.324316 11.71
2.383761 9.336239 11.72
2.381842 9.348158 11.73
2.379927 9.360073 11.74
2.378014 9.371986 11.75
2.376105 9.383895 11.76
2.374198 9.395802 11.77
2.372299 9.407701 11.78
2.3704 9.419600 11.79
2.368504 9.431496 11.8
2.366612 9.443388 11.81
2.364726 9.455274 11.82
2.362841 9.467159 11.83
2.360958 9.479042 11.84
2.359081 9.490919 11.85
2.357207 9.502793 11.86
2.355334 9.514666 11.87
2.353468 9.526532 11.88
2.3516 9.538400 11.89
2.349741 9.550259 11.9
2.347883 9.562117 11.91
2.346027 9.573973 11.92
2.344178 9.585822 11.93
2.342328 9.597672 11.94
2.340484 9.609516 11.95
2.338641 9.621359 11.96
2.336802 9.633198 11.97
2.33497 9.645030 11.98
2.333137 9.656863 11.99
2.331306 9.668694 12.0
2.329479 9.680521 12.01
2.327657 9.692343 12.02
2.32584 9.704160 12.03
2.324023 9.715977 12.04
2.322208 9.727792 12.05
2.320399 9.739601 12.06
2.318592 9.751408 12.07
2.316788 9.763212 12.08
2.314988 9.775012 12.09
2.313191 9.786809 12.1
2.311396 9.798604 12.11
2.309604 9.810396 12.12
2.307817 9.822183 12.13
2.306031 9.833969 12.14
2.30425 9.845750 12.15
2.30247 9.857530 12.16
2.300694 9.869306 12.17
2.298921 9.881079 12.18
2.297153 9.892847 12.19
2.295386 9.904614 12.2
2.293621 9.916379 12.21
2.29186 9.928140 12.22
2.290102 9.939898 12.23
2.288349 9.951651 12.24
2.286596 9.963404 12.25
2.284848 9.975152 12.26
2.283103 9.986897 12.27
2.28136 9.998640 12.28
2.27962 10.010380 12.29
2.277884 10.022116 12.3
2.276151 10.033849 12.31
2.274421 10.045579 12.32
2.272694 10.057306 12.33
2.270969 10.069031 12.34
2.269249 10.080751 12.35
2.267532 10.092468 12.36
2.265813 10.104187 12.37
2.264102 10.115898 12.38
2.262393 10.127607 12.39
2.260687 10.139313 12.4
2.258984 10.151016 12.41
2.257283 10.162717 12.42
2.255586 10.174414 12.43
2.253892 10.186108 12.44
2.252202 10.197798 12.45
2.250512 10.209488 12.46
2.248828 10.221172 12.47
2.247145 10.232855 12.48
2.245467 10.244533 12.49
2.243791 10.256209 12.5
2.242116 10.267884 12.51
2.240446 10.279554 12.52
2.238778 10.291222 12.53
2.237114 10.302886 12.54
2.235454 10.314546 12.55
2.233796 10.326204 12.56
2.232141 10.337859 12.57
2.230491 10.349509 12.58
2.228841 10.361159 12.59
2.227191 10.372809 12.6
2.22555 10.384450 12.61
2.223908 10.396092 12.62
2.222269 10.407731 12.63
2.220634 10.419366 12.64
2.219003 10.430997 12.65
2.217374 10.442626 12.66
2.215746 10.454254 12.67
2.214122 10.465878 12.68
2.212503 10.477497 12.69
2.210885 10.489115 12.7
2.209269 10.500731 12.71
2.207656 10.512344 12.72
2.206046 10.523954 12.73
2.204438 10.535562 12.74
2.202834 10.547166 12.75
2.201233 10.558767 12.76
2.199634 10.570366 12.77
2.198038 10.581962 12.78
2.196445 10.593555 12.79
2.194853 10.605147 12.8
2.193265 10.616735 12.81
2.19168 10.628320 12.82
2.190099 10.639901 12.83
2.188517 10.651483 12.84
2.186941 10.663059 12.85
2.185366 10.674634 12.86
2.183793 10.686207 12.87
2.182225 10.697775 12.88
2.180658 10.709342 12.89
2.179097 10.720903 12.9
2.177535 10.732465 12.91
2.175975 10.744025 12.92
2.174418 10.755582 12.93
2.172865 10.767135 12.94
2.171315 10.778685 12.95
2.169766 10.790234 12.96
2.168221 10.801779 12.97
2.166678 10.813322 12.98
2.165138 10.824862 12.99
2.1636 10.836400 13.0
2.162064 10.847936 13.01
2.160532 10.859468 13.02
2.159003 10.870997 13.03
2.157475 10.882525 13.04
2.155949 10.894051 13.05
2.154427 10.905573 13.06
2.152906 10.917094 13.07
2.151388 10.928612 13.08
2.149875 10.940125 13.09
2.14836 10.951640 13.1
2.14685 10.963150 13.11
2.145342 10.974658 13.12
2.143837 10.986163 13.13
2.142336 10.997664 13.14
2.140836 11.009164 13.15
2.139337 11.020663 13.16
2.137841 11.032159 13.17
2.136349 11.043651 13.18
2.134859 11.055141 13.19
2.133372 11.066628 13.2
2.131885 11.078115 13.21
2.130402 11.089598 13.22
2.128921 11.101079 13.23
2.127444 11.112556 13.24
2.125967 11.124033 13.25
2.124492 11.135508 13.26
2.123022 11.146978 13.27
2.121554 11.158446 13.28
2.120087 11.169913 13.29
2.118622 11.181378 13.3
2.11716 11.192840 13.31
2.115702 11.204298 13.32
2.114246 11.215754 13.33
2.11279 11.227210 13.34
2.111337 11.238663 13.35
2.109887 11.250113 13.36
2.10844 11.261560 13.37
2.106995 11.273005 13.38
2.10555 11.284450 13.39
2.104112 11.295888 13.4
2.102673 11.307327 13.41
2.101237 11.318763 13.42
2.099802 11.330198 13.43
2.098372 11.341628 13.44
2.096941 11.353059 13.45
2.095514 11.364486 13.46
2.09409 11.375910 13.47
2.092668 11.387332 13.48
2.091248 11.398752 13.49
2.089829 11.410171 13.5
2.088412 11.421588 13.51
2.086999 11.433001 13.52
2.08559 11.444410 13.53
2.08418 11.455820 13.54
2.082772 11.467228 13.55
2.081368 11.478632 13.56
2.079965 11.490035 13.57
2.078565 11.501435 13.58
2.077167 11.512833 13.59
2.075771 11.524229 13.6
2.074376 11.535624 13.61
2.072984 11.547016 13.62
2.071595 11.558405 13.63
2.070208 11.569792 13.64
2.068823 11.581177 13.65
2.06744 11.592560 13.66
2.066059 11.603941 13.67
2.064679 11.615321 13.68
2.063302 11.626698 13.69
2.061928 11.638072 13.7
2.060555 11.649445 13.71
2.059186 11.660814 13.72
2.057819 11.672181 13.73
2.056451 11.683549 13.74
2.055088 11.694912 13.75
2.053725 11.706275 13.76
2.052366 11.717634 13.77
2.051009 11.728991 13.78
2.049653 11.740347 13.79
2.0483 11.751700 13.8
2.046947 11.763053 13.81
2.045599 11.774401 13.82
2.044251 11.785749 13.83
2.042906 11.797094 13.84
2.041565 11.808435 13.85
2.040222 11.819778 13.86
2.038882 11.831118 13.87
2.037544 11.842456 13.88
2.03621 11.853790 13.89
2.034878 11.865122 13.9
2.033545 11.876455 13.91
2.032218 11.887782 13.92
2.030889 11.899111 13.93
2.029565 11.910435 13.94
2.028242 11.921758 13.95
2.026917 11.933083 13.96
2.0256 11.944400 13.97
2.024282 11.955718 13.98
2.022969 11.967031 13.99
2.021655 11.978345 14.0
2.020345 11.989655 14.01
2.019035 12.000965 14.02
2.017726 12.012274 14.03
2.01642 12.023580 14.04
2.015117 12.034883 14.05
2.013816 12.046184 14.06
2.012517 12.057483 14.07
2.011222 12.068778 14.08
2.009923 12.080077 14.09
2.008629 12.091371 14.1
2.007337 12.102663 14.11
2.00605 12.113950 14.12
2.00476 12.125240 14.13
2.003475 12.136525 14.14
2.002191 12.147809 14.15
2.000909 12.159091 14.16
1.999626 12.170374 14.17
1.998348 12.181652 14.18
1.997075 12.192925 14.19
1.995796 12.204204 14.2
1.994524 12.215476 14.21
1.993253 12.226747 14.22
1.991984 12.238016 14.23
1.990715 12.249285 14.24
1.98945 12.260550 14.25
1.988187 12.271813 14.26
1.986924 12.283076 14.27
1.985664 12.294336 14.28
1.984407 12.305593 14.29
1.983149 12.316851 14.3
1.981894 12.328106 14.31
1.980644 12.339356 14.32
1.97939 12.350610 14.33
1.978143 12.361857 14.34
1.976895 12.373105 14.35
1.975649 12.384351 14.36
1.974404 12.395596 14.37
1.973163 12.406837 14.38
1.971923 12.418077 14.39
1.970686 12.429314 14.4
1.969447 12.440553 14.41
1.968213 12.451787 14.42
1.96698 12.463020 14.43
1.96575 12.474250 14.44
1.964518 12.485482 14.45
1.963291 12.496709 14.46
1.962064 12.507936 14.47
1.960842 12.519158 14.48
1.95962 12.530380 14.49
1.958398 12.541602 14.5
1.95718 12.552820 14.51
1.95596 12.564040 14.52
1.954747 12.575253 14.53
1.953531 12.586469 14.54
1.95232 12.597680 14.55
1.951109 12.608891 14.56
1.949901 12.620099 14.57
1.948694 12.631306 14.58
1.947487 12.642513 14.59
1.946282 12.653718 14.6
1.945083 12.664917 14.61
1.943881 12.676119 14.62
1.942683 12.687317 14.63
1.941487 12.698513 14.64
1.940293 12.709707 14.65
1.939097 12.720903 14.66
1.937906 12.732094 14.67
1.936718 12.743282 14.68
1.935527 12.754473 14.69
1.93434 12.765660 14.7
1.933154 12.776846 14.71
1.931969 12.788031 14.72
1.930789 12.799211 14.73
1.92961 12.810390 14.74
1.92843 12.821570 14.75
1.927254 12.832746 14.76
1.926077 12.843923 14.77
1.924905 12.855095 14.78
1.923731 12.866269 14.79
1.922561 12.877439 14.8
1.921391 12.888609 14.81
1.920224 12.899776 14.82
1.91906 12.910940 14.83
1.917895 12.922105 14.84
1.916733 12.933267 14.85
1.915573 12.944427 14.86
1.914414 12.955586 14.87
1.913255 12.966745 14.88
1.9121 12.977900 14.89
1.910944 12.989056 14.9
1.909792 13.000208 14.91
1.90864 13.011360 14.92
1.90749 13.022510 14.93
1.906343 13.033657 14.94
1.905197 13.044803 14.95
1.90405 13.055950 14.96
1.902907 13.067093 14.97
1.901764 13.078236 14.98
1.900626 13.089374 14.99
1.899487 13.100513 15.0
1.898348 13.111652 15.01
1.897212 13.122788 15.02
1.896079 13.133921 15.03
1.894947 13.145053 15.04
1.893816 13.156184 15.05
1.892685 13.167315 15.06
1.891559 13.178441 15.07
1.890429 13.189571 15.08
1.889306 13.200694 15.09
1.88818 13.211820 15.1
1.887061 13.222939 15.11
1.88594 13.234060 15.12
1.884822 13.245178 15.13
1.883702 13.256298 15.14
1.882588 13.267412 15.15
1.881474 13.278526 15.16
1.88036 13.289640 15.17
1.879246 13.300754 15.18
1.878139 13.311861 15.19
1.877031 13.322969 15.2
1.875922 13.334078 15.21
1.874816 13.345184 15.22
1.873713 13.356287 15.23
1.87261 13.367390 15.24
1.871507 13.378493 15.25
1.870408 13.389592 15.26
1.86931 13.400690 15.27
1.868213 13.411787 15.28
1.867117 13.422883 15.29
1.866025 13.433975 15.3
1.864932 13.445068 15.31
1.86384 13.456160 15.32
1.862751 13.467249 15.33
1.861663 13.478337 15.34
1.860575 13.489425 15.35
1.859493 13.500507 15.36
1.858407 13.511593 15.37
1.857323 13.522677 15.38
1.856243 13.533757 15.39
1.855165 13.544835 15.4
1.854085 13.555915 15.41
1.853009 13.566991 15.42
1.851933 13.578067 15.43
1.850859 13.589141 15.44
1.849787 13.600213 15.45
1.848715 13.611285 15.46
1.847645 13.622355 15.47
1.846579 13.633421 15.48
1.845511 13.644489 15.49
1.844446 13.655554 15.5
1.843383 13.666617 15.51
1.842319 13.677681 15.52
1.841257 13.688743 15.53
1.840198 13.699802 15.54
1.839138 13.710862 15.55
1.838081 13.721919 15.56
1.837026 13.732974 15.57
1.83597 13.744030 15.58
1.834919 13.755081 15.59
1.833865 13.766135 15.6
1.832816 13.777184 15.61
1.831765 13.788235 15.62
1.830718 13.799282 15.63
1.829671 13.810329 15.64
1.828627 13.821373 15.65
1.827583 13.832417 15.66
1.826542 13.843458 15.67
1.825501 13.854499 15.68
1.824459 13.865541 15.69
1.823423 13.876577 15.7
1.822383 13.887617 15.71
1.821348 13.898652 15.72
1.820316 13.909684 15.73
1.819284 13.920716 15.74
1.81825 13.931750 15.75
1.81722 13.942780 15.76
1.81619 13.953810 15.77
1.815163 13.964837 15.78
1.814136 13.975864 15.79
1.81311 13.986890 15.8
1.812086 13.997914 15.81
1.811065 14.008935 15.82
1.810044 14.019956 15.83
1.809023 14.030977 15.84
1.808005 14.041995 15.85
1.806987 14.053013 15.86
1.805969 14.064031 15.87
1.804955 14.075045 15.88
1.803942 14.086058 15.89
1.802933 14.097067 15.9
1.801919 14.108081 15.91
1.800909 14.119091 15.92
1.7999 14.130100 15.93
1.798895 14.141105 15.94
1.797888 14.152112 15.95
1.796884 14.163116 15.96
1.79588 14.174120 15.97
1.794877 14.185123 15.98
1.793879 14.196121 15.99
1.792879 14.207121 16.0
1.79188 14.218120 16.01
1.790881 14.229119 16.02
1.789887 14.240113 16.03
1.788892 14.251108 16.04
1.7879 14.262100 16.05
1.786909 14.273091 16.06
1.785918 14.284082 16.07
1.784926 14.295074 16.08
