# 147.4 deg
4.579665 7.740335 12.32
4.575398 7.754602 12.33
4.571139 7.768861 12.34
4.566893 7.783107 12.35
4.562657 7.797343 12.36
4.558429 7.811571 12.37
4.554213 7.825787 12.38
4.550008 7.839992 12.39
4.545813 7.854187 12.4
4.541629 7.868371 12.41
4.537453 7.882547 12.42
4.533287 7.896713 12.43
4.529133 7.910867 12.44
4.524988 7.925012 12.45
4.520852 7.939148 12.46
4.516727 7.953273 12.47
4.512612 7.967388 12.48
4.508507 7.981493 12.49
4.50441 7.995590 12.5
4.500324 8.009676 12.51
4.496248 8.023752 12.52
4.492181 8.037819 12.53
4.488124 8.051876 12.54
4.484077 8.065923 12.55
4.480037 8.079963 12.56
4.47601 8.093990 12.57
4.471993 8.108007 12.58
4.467981 8.122019 12.59
4.463978 8.136022 12.6
4.45999 8.150010 12.61
4.456008 8.163992 12.62
4.452034 8.177966 12.63
4.44807 8.191930 12.64
4.444116 8.205884 12.65
4.44017 8.219830 12.66
4.436233 8.233767 12.67
4.432307 8.247693 12.68
4.428389 8.261611 12.69
4.424481 8.275519 12.7
4.420579 8.289421 12.71
4.416686 8.303314 12.72
4.412804 8.317196 12.73
4.40893 8.331070 12.74
4.405064 8.344936 12.75
4.401208 8.358792 12.76
4.39736 8.372640 12.77
4.393522 8.386478 12.78
4.38969 8.400310 12.79
4.385866 8.414134 12.8
4.382053 8.427947 12.81
4.378249 8.441751 12.82
4.374452 8.455548 12.83
4.370663 8.469337 12.84
4.366884 8.483116 12.85
4.363111 8.496889 12.86
4.359347 8.510653 12.87
4.355594 8.524406 12.88
4.351845 8.538155 12.89
4.348109 8.551891 12.9
4.344379 8.565621 12.91
4.340655 8.579345 12.92
4.33694 8.593060 12.93
4.333234 8.606766 12.94
4.329538 8.620462 12.95
4.325845 8.634155 12.96
4.322163 8.647837 12.97
4.31849 8.661510 12.98
4.314823 8.675177 12.99
4.311165 8.688835 13.0
4.307513 8.702487 13.01
4.30387 8.716130 13.02
4.300237 8.729763 13.03
4.296608 8.743392 13.04
4.292988 8.757012 13.05
4.289377 8.770623 13.06
4.285772 8.784228 13.07
4.282175 8.797825 13.08
4.278586 8.811414 13.09
4.275002 8.824998 13.1
4.27143 8.838570 13.11
4.267863 8.852137 13.12
4.264303 8.865697 13.13
4.260752 8.879248 13.14
4.257211 8.892789 13.15
4.253671 8.906329 13.16
4.250142 8.919858 13.17
4.246619 8.933381 13.18
4.243105 8.946895 13.19
4.239597 8.960403 13.2
4.236096 8.973904 13.21
4.232605 8.987395 13.22
4.229118 9.000882 13.23
4.22564 9.014360 13.24
4.222167 9.027833 13.25
4.218702 9.041298 13.26
4.215244 9.054756 13.27
4.211794 9.068206 13.28
4.20835 9.081650 13.29
4.204913 9.095087 13.3
4.201484 9.108516 13.31
4.198062 9.121938 13.32
4.194647 9.135353 13.33
4.191235 9.148765 13.34
4.187834 9.162166 13.35
4.184438 9.175562 13.36
4.181049 9.188951 13.37
4.177668 9.202332 13.38
4.174293 9.215707 13.39
4.170927 9.229073 13.4
4.167564 9.242436 13.41
4.164211 9.255789 13.42
4.160861 9.269139 13.43
4.15752 9.282480 13.44
4.154184 9.295816 13.45
4.150854 9.309146 13.46
4.147532 9.322468 13.47
4.144218 9.335782 13.48
4.14091 9.349090 13.49
4.137607 9.362393 13.5
4.13431 9.375690 13.51
4.131021 9.388979 13.52
4.12774 9.402260 13.53
4.124461 9.415539 13.54
4.121191 9.428809 13.55
4.117926 9.442074 13.56
4.114668 9.455332 13.57
4.111418 9.468582 13.58
4.108172 9.481828 13.59
4.104932 9.495068 13.6
4.101699 9.508301 13.61
4.098473 9.521527 13.62
4.095253 9.534747 13.63
4.092038 9.547962 13.64
4.08883 9.561170 13.65
4.085629 9.574371 13.66
4.08243 9.587570 13.67
4.079241 9.600759 13.68
4.076057 9.613943 13.69
4.07288 9.627120 13.7
4.069709 9.640291 13.71
4.066541 9.653459 13.72
4.063383 9.666617 13.73
4.060228 9.679772 13.74
4.057079 9.692921 13.75
4.053937 9.706063 13.76
4.050799 9.719201 13.77
4.047671 9.732329 13.78
4.044544 9.745456 13.79
4.041425 9.758575 13.8
4.038312 9.771688 13.81
4.035205 9.784795 13.82
4.032102 9.797898 13.83
4.029006 9.810994 13.84
4.025916 9.824084 13.85
4.022829 9.837171 13.86
4.019751 9.850249 13.87
4.016678 9.863322 13.88
4.01361 9.876390 13.89
4.010549 9.889451 13.9
4.007489 9.902511 13.91
4.004442 9.915558 13.92
4.001395 9.928605 13.93
3.998355 9.941645 13.94
3.995323 9.954677 13.95
3.992292 9.967708 13.96
3.989271 9.980729 13.97
3.986252 9.993748 13.98
3.983242 10.006758 13.99
3.980236 10.019764 14.0
3.977237 10.032763 14.01
3.974242 10.045758 14.02
3.971251 10.058749 14.03
3.968267 10.071733 14.04
3.965287 10.084713 14.05
3.962315 10.097685 14.06
3.959348 10.110652 14.07
3.956389 10.123611 14.08
3.953429 10.136571 14.09
3.950478 10.149522 14.1
3.947531 10.162469 14.11
3.944594 10.175406 14.12
3.941658 10.188342 14.13
3.93873 10.201270 14.14
3.935809 10.214191 14.15
3.932889 10.227111 14.16
3.929974 10.240026 14.17
3.927068 10.252932 14.18
3.924168 10.265832 14.19
3.92127 10.278730 14.2
3.918378 10.291622 14.21
3.915491 10.304509 14.22
3.912612 10.317388 14.23
3.909736 10.330264 14.24
3.906866 10.343134 14.25
3.904004 10.355996 14.26
3.901142 10.368858 14.27
3.898287 10.381713 14.28
3.895439 10.394561 14.29
3.892596 10.407404 14.3
3.889757 10.420243 14.31
3.886925 10.433075 14.32
3.884094 10.445906 14.33
3.881272 10.458728 14.34
3.878453 10.471547 14.35
3.87564 10.484360 14.36
3.872832 10.497168 14.37
3.870029 10.509971 14.38
3.867231 10.522769 14.39
3.864439 10.535561 14.4
3.861649 10.548351 14.41
3.858867 10.561133 14.42
3.856088 10.573912 14.43
3.853319 10.586681 14.44
3.850546 10.599454 14.45
3.847786 10.612214 14.46
3.845026 10.624974 14.47
3.842274 10.637726 14.48
3.839525 10.650475 14.49
3.836782 10.663218 14.5
3.834042 10.675958 14.51
3.831306 10.688694 14.52
3.82858 10.701420 14.53
3.825854 10.714146 14.54
3.823134 10.726866 14.55
3.82042 10.739580 14.56
3.817709 10.752291 14.57
3.815005 10.764995 14.58
3.812301 10.777699 14.59
3.809606 10.790394 14.6
3.806918 10.803082 14.61
3.80423 10.815770 14.62
3.801548 10.828452 14.63
3.798872 10.841128 14.64
3.796199 10.853801 14.65
3.793529 10.866471 14.66
3.790867 10.879133 14.67
3.78821 10.891790 14.68
3.785555 10.904445 14.69
3.782905 10.917095 14.7
3.780259 10.929741 14.71
3.777617 10.942383 14.72
3.774983 10.955017 14.73
3.772351 10.967649 14.74
3.769724 10.980276 14.75
3.767102 10.992898 14.76
3.764484 11.005516 14.77
3.76187 11.018130 14.78
3.75926 11.030740 14.79
3.756656 11.043344 14.8
3.754056 11.055944 14.81
3.75146 11.068540 14.82
3.748869 11.081131 14.83
3.746281 11.093719 14.84
3.743698 11.106302 14.85
3.741122 11.118878 14.86
3.738547 11.131453 14.87
3.735976 11.144024 14.88
3.73341 11.156590 14.89
3.730851 11.169149 14.9
3.728294 11.181706 14.91
3.72574 11.194260 14.92
3.723192 11.206808 14.93
3.720649 11.219351 14.94
3.718109 11.231891 14.95
3.715573 11.244427 14.96
3.713041 11.256959 14.97
3.710515 11.269485 14.98
3.707994 11.282006 14.99
3.705473 11.294527 15.0
3.702959 11.307041 15.01
3.700447 11.319553 15.02
3.697943 11.332057 15.03
3.695439 11.344561 15.04
3.692942 11.357058 15.05
3.690448 11.369552 15.06
3.687959 11.382041 15.07
3.685472 11.394528 15.08
3.682992 11.407008 15.09
3.680512 11.419488 15.1
3.678041 11.431959 15.11
3.675571 11.444429 15.12
3.673104 11.456896 15.13
3.670643 11.469357 15.14
3.668187 11.481813 15.15
3.665734 11.494266 15.16
3.663283 11.506717 15.17
3.660836 11.519164 15.18
3.658397 11.531603 15.19
3.655958 11.544042 15.2
3.653526 11.556474 15.21
3.651093 11.568907 15.22
3.64867 11.581330 15.23
3.646247 11.593753 15.24
3.643827 11.606173 15.25
3.641414 11.618586 15.26
3.639003 11.630997 15.27
3.636598 11.643402 15.28
3.634195 11.655805 15.29
3.631798 11.668202 15.3
3.629401 11.680599 15.31
3.627012 11.692988 15.32
3.624624 11.705376 15.33
3.62224 11.717760 15.34
3.61986 11.730140 15.35
3.617486 11.742514 15.36
3.615113 11.754887 15.37
3.612743 11.767257 15.38
3.61038 11.779620 15.39
3.608019 11.791981 15.4
3.605661 11.804339 15.41
3.603309 11.816691 15.42
3.600958 11.829042 15.43
3.598611 11.841389 15.44
3.596271 11.853729 15.45
3.59393 11.866070 15.46
3.591595 11.878405 15.47
3.589266 11.890734 15.48
3.586937 11.903063 15.49
3.584613 11.915387 15.5
3.582292 11.927708 15.51
3.579977 11.940023 15.52
3.577663 11.952337 15.53
3.575355 11.964645 15.54
3.573046 11.976954 15.55
3.570744 11.989256 15.56
3.568446 12.001554 15.57
3.56615 12.013850 15.58
3.563859 12.026141 15.59
3.561569 12.038431 15.6
3.559286 12.050714 15.61
3.557004 12.062996 15.62
3.554726 12.075274 15.63
3.55245 12.087550 15.64
3.550181 12.099819 15.65
3.547915 12.112085 15.66
3.54565 12.124350 15.67
3.543391 12.136609 15.68
3.541131 12.148869 15.69
3.53888 12.161120 15.7
3.536628 12.173372 15.71
3.534382 12.185618 15.72
3.53214 12.197860 15.73
3.529902 12.210098 15.74
3.527663 12.222337 15.75
3.52543 12.234570 15.76
3.5232 12.246800 15.77
3.520975 12.259025 15.78
3.518751 12.271249 15.79
3.516532 12.283468 15.8
3.514317 12.295683 15.81
3.512105 12.307895 15.82
3.509894 12.320106 15.83
3.507688 12.332312 15.84
3.505487 12.344513 15.85
3.503287 12.356713 15.86
3.501088 12.368912 15.87
3.498897 12.381103 15.88
3.496706 12.393294 15.89
3.494522 12.405478 15.9
3.492337 12.417663 15.91
3.490158 12.429842 15.92
3.487981 12.442019 15.93
3.48581 12.454190 15.94
3.483639 12.466361 15.95
3.48147 12.478530 15.96
3.479307 12.490693 15.97
3.477147 12.502853 15.98
3.47499 12.515010 15.99
3.472836 12.527164 16.0
3.470685 12.539315 16.01
3.468535 12.551465 16.02
3.466392 12.563608 16.03
3.464251 12.575749 16.04
3.462114 12.587886 16.05
3.459978 12.600022 16.06
3.457847 12.612153 16.07
3.455715 12.624285 16.08
3.45359 12.636410 16.09
3.451468 12.648532 16.1
3.449348 12.660652 16.11
3.44723 12.672770 16.12
3.445119 12.684881 16.13
3.443011 12.696989 16.14
3.440901 12.709099 16.15
3.438796 12.721204 16.16
3.436695 12.733305 16.17
3.434597 12.745403 16.18
3.432501 12.757499 16.19
3.43041 12.769590 16.2
3.428324 12.781676 16.21
3.426238 12.793762 16.22
3.424153 12.805847 16.23
3.422073 12.817927 16.24
3.419996 12.830004 16.25
3.417922 12.842078 16.26
3.415852 12.854148 16.27
3.413782 12.866218 16.28
3.411719 12.878281 16.29
3.409657 12.890343 16.3
3.407598 12.902402 16.31
3.40554 12.914460 16.32
3.403488 12.926512 16.33
3.40144 12.938560 16.34
3.39939 12.950610 16.35
3.397347 12.962653 16.36
3.395305 12.974695 16.37
3.393265 12.986735 16.38
3.391232 12.998768 16.39
3.389197 13.010803 16.4
3.387168 13.022832 16.41
3.385137 13.034863 16.42
3.383117 13.046883 16.43
3.381096 13.058904 16.44
3.379075 13.070925 16.45
3.377063 13.082937 16.46
3.375048 13.094952 16.47
3.37304 13.106960 16.48
3.371029 13.118971 16.49
3.369027 13.130973 16.5
3.367024 13.142976 16.51
3.365024 13.154976 16.52
3.363028 13.166972 16.53
3.361035 13.178965 16.54
3.359048 13.190952 16.55
3.357061 13.202939 16.56
3.355073 13.214927 16.57
3.353093 13.226907 16.58
3.351112 13.238888 16.59
3.349137 13.250863 16.6
3.347162 13.262838 16.61
3.345192 13.274808 16.62
3.343224 13.286776 16.63
3.341258 13.298742 16.64
3.339294 13.310706 16.65
3.337335 13.322665 16.66
3.335378 13.334622 16.67
3.333423 13.346577 16.68
3.33147 13.358530 16.69
3.329519 13.370481 16.7
3.327576 13.382424 16.71
3.32563 13.394370 16.72
3.323688 13.406312 16.73
3.321752 13.418248 16.74
3.319816 13.430184 16.75
3.31788 13.442120 16.76
3.315951 13.454049 16.77
3.31402 13.465980 16.78
3.312097 13.477903 16.79
3.310176 13.489824 16.8
3.308257 13.501743 16.81
3.306339 13.513661 16.82
3.304423 13.525577 16.83
3.302506 13.537494 16.84
3.300601 13.549399 16.85
3.298693 13.561307 16.86
3.296788 13.573212 16.87
3.294886 13.585114 16.88
3.292986 13.597014 16.89
3.291088 13.608912 16.9
3.289198 13.620802 16.91
3.287304 13.632696 16.92
3.285413 13.644587 16.93
3.283531 13.656469 16.94
3.281644 13.668356 16.95
3.279764 13.680236 16.96
3.277884 13.692116 16.97
3.27601 13.703990 16.98
3.274133 13.715867 16.99
3.27226 13.727740 17.0
3.270393 13.739607 17.01
3.268526 13.751474 17.02
3.266664 13.763336 17.03
3.264798 13.775202 17.04
3.262945 13.787055 17.05
3.261087 13.798913 17.06
3.259233 13.810767 17.07
3.257381 13.822619 17.08
3.25553 13.834470 17.09
3.253682 13.846318 17.1
3.251839 13.858161 17.11
3.249997 13.870003 17.12
3.248162 13.881838 17.13
3.246324 13.893676 17.14
3.244488 13.905512 17.15
3.242655 13.917345 17.16
3.240827 13.929173 17.17
3.239 13.941000 17.18
3.237175 13.952825 17.19
3.235348 13.964652 17.2
3.233533 13.976467 17.21
3.231716 13.988284 17.22
3.2299 14.000100 17.23
3.228086 14.011914 17.24
3.226276 14.023724 17.25
3.224469 14.035531 17.26
3.222662 14.047338 17.27
3.220858 14.059142 17.28
3.219056 14.070944 17.29
3.21726 14.082740 17.3
3.215463 14.094537 17.31
3.213668 14.106332 17.32
3.211874 14.118126 17.33
3.210087 14.129913 17.34
3.208299 14.141701 17.35
3.206516 14.153484 17.36
3.20473 14.165270 17.37
3.202953 14.177047 17.38
3.201177 14.188823 17.39
3.199399 14.200601 17.4
3.197627 14.212373 17.41
3.195859 14.224141 17.42
3.194087 14.235913 17.43
3.19232 14.247680 17.44
3.190556 14.259444 17.45
3.188796 14.271204 17.46
3.187035 14.282965 17.47
3.185276 14.294724 17.48
3.183522 14.306478 17.49
3.18177 14.318230 17.5
3.180018 14.329982 17.51
3.178271 14.341729 17.52
3.176523 14.353477 17.53
3.174782 14.365218 17.54
3.173042 14.376958 17.55
3.171301 14.388699 17.56
3.169565 14.400435 17.57
3.167829 14.412171 17.58
3.166097 14.423903 17.59
3.164363 14.435637 17.6
3.162634 14.447366 17.61
3.160909 14.459091 17.62
3.159187 14.470813 17.63
3.157466 14.482534 17.64
3.155744 14.494256 17.65
3.154028 14.505972 17.66
3.152313 14.517687 17.67
3.150599 14.529401 17.68
3.148889 14.541111 17.69
3.147179 14.552821 17.7
3.145474 14.564526 17.71
3.143768 14.576232 17.72
3.142066 14.587934 17.73
3.140366 14.599634 17.74
3.138667 14.611333 17.75
3.136971 14.623029 17.76
3.135276 14.634724 17.77
3.133584 14.646416 17.78
3.131895 14.658105 17.79
3.13021 14.669790 17.8
3.128523 14.681477 17.81
3.126839 14.693161 17.82
3.125156 14.704844 17.83
3.123478 14.716522 17.84
3.121801 14.728199 17.85
3.120127 14.739873 17.86
3.118454 14.751546 17.87
3.116784 14.763216 17.88
3.115113 14.774887 17.89
3.113448 14.786552 17.9
3.111783 14.798217 17.91
3.11012 14.809880 17.92
3.108459 14.821541 17.93
3.106799 14.833201 17.94
3.105145 14.844855 17.95
3.103493 14.856507 17.96
3.101842 14.868158 17.97
3.100189 14.879811 17.98
3.09854 14.891460 17.99
3.096894 14.903106 18.0
3.09525 14.914750 18.01
3.093605 14.926395 18.02
3.091967 14.938033 18.03
3.090327 14.949673 18.04
3.088691 14.961309 18.05
3.087059 14.972941 18.06
3.085426 14.984574 18.07
3.083797 14.996203 18.08
3.082167 15.007833 18.09
3.08054 15.019460 18.1
3.078917 15.031083 18.11
3.077294 15.042706 18.12
3.075675 15.054325 18.13
3.074056 15.065944 18.14
3.072439 15.077561 18.15
3.070825 15.089175 18.16
3.069213 15.100787 18.17
3.067599 15.112401 18.18
3.06599 15.124010 18.19
3.064385 15.135615 18.2
3.062783 15.147217 18.21
3.06118 15.158820 18.22
3.059578 15.170422 18.23
3.05798 15.182020 18.24
3.056382 15.193618 18.25
3.054787 15.205213 18.26
3.053194 15.216806 18.27
3.051603 15.228397 18.28
3.050012 15.239988 18.29
3.048425 15.251575 18.3
3.046839 15.263161 18.31
3.045258 15.274742 18.32
3.043673 15.286327 18.33
3.042094 15.297906 18.34
3.040516 15.309484 18.35
3.038939 15.321061 18.36
3.037365 15.332635 18.37
3.035795 15.344205 18.38
3.034223 15.355777 18.39
3.032653 15.367347 18.4
3.031086 15.378914 18.41
3.029521 15.390479 18.42
3.027958 15.402042 18.43
3.026396 15.413604 18.44
3.024839 15.425161 18.45
3.023282 15.436718 18.46
3.021725 15.448275 18.47
3.020171 15.459829 18.48
3.018618 15.471382 18.49
3.017069 15.482931 18.5
3.015521 15.494479 18.51
3.013971 15.506029 18.52
3.012426 15.517574 18.53
3.010884 15.529116 18.54
3.009345 15.540655 18.55
3.007803 15.552197 18.56
3.006268 15.563732 18.57
3.004731 15.575269 18.58
3.003198 15.586802 18.59
3.001665 15.598335 18.6
3.000135 15.609865 18.61
2.998606 15.621394 18.62
2.997082 15.632918 18.63
2.995556 15.644444 18.64
2.994029 15.655971 18.65
2.992508 15.667492 18.66
2.990987 15.679013 18.67
2.989472 15.690528 18.68
2.987954 15.702046 18.69
2.98644 15.713560 18.7
2.984928 15.725072 18.71
2.983419 15.736581 18.72
