# 130.3 deg
2.235881 14.894119 17.13
2.23469 14.905310 17.14
2.233498 14.916502 17.15
2.23231 14.927690 17.16
2.231124 14.938876 17.17
2.22994 14.950060 17.18
2.228756 14.961244 17.19
2.227573 14.972427 17.2
2.226394 14.983606 17.21
2.225215 14.994785 17.22
2.224036 15.005964 17.23
2.222859 15.017141 17.24
2.221684 15.028316 17.25
2.220511 15.039489 17.26
2.219338 15.050662 17.27
2.218167 15.061833 17.28
2.216997 15.073003 17.29
2.21583 15.084170 17.3
2.214661 15.095339 17.31
2.213497 15.106503 17.32
2.212332 15.117668 17.33
2.211171 15.128829 17.34
2.210006 15.139994 17.35
2.208849 15.151151 17.36
2.207689 15.162311 17.37
2.206532 15.173468 17.38
2.205378 15.184622 17.39
2.204222 15.195778 17.4
2.20307 15.206930 17.41
2.201919 15.218081 17.42
2.200767 15.229233 17.43
2.199618 15.240382 17.44
2.19847 15.251530 17.45
2.197324 15.262676 17.46
2.196178 15.273822 17.47
2.195036 15.284964 17.48
2.193894 15.296106 17.49
2.192754 15.307246 17.5
2.191613 15.318387 17.51
2.190475 15.329525 17.52
2.189338 15.340662 17.53
2.188203 15.351797 17.54
2.18707 15.362930 17.55
2.185936 15.374064 17.56
2.184806 15.385194 17.57
2.183674 15.396326 17.58
2.182545 15.407455 17.59
2.181417 15.418583 17.6
2.180289 15.429711 17.61
2.179165 15.440835 17.62
2.178044 15.451956 17.63
2.176921 15.463079 17.64
2.175798 15.474202 17.65
2.174679 15.485321 17.66
2.173561 15.496439 17.67
2.172443 15.507557 17.68
2.171328 15.518672 17.69
2.170212 15.529788 17.7
2.1691 15.540900 17.71
2.167988 15.552012 17.72
2.166877 15.563123 17.73
2.165767 15.574233 17.74
2.164659 15.585341 17.75
2.163553 15.596447 17.76
2.162445 15.607555 17.77
2.16134 15.618660 17.78
2.160238 15.629762 17.79
2.159137 15.640863 17.8
2.158036 15.651964 17.81
2.156934 15.663066 17.82
2.155838 15.674162 17.83
2.154738 15.685262 17.84
2.153646 15.696354 17.85
2.152551 15.707449 17.86
2.151458 15.718542 17.87
2.150367 15.729633 17.88
2.149274 15.740726 17.89
2.148188 15.751812 17.9
2.1471 15.762900 17.91
2.146011 15.773989 17.92
2.144925 15.785075 17.93
2.143839 15.796161 17.94
2.142759 15.807241 17.95
2.141677 15.818323 17.96
2.140597 15.829403 17.97
2.139515 15.840485 17.98
2.138438 15.851562 17.99
2.137359 15.862641 18.0
2.136284 15.873716 18.01
2.135209 15.884791 18.02
2.134137 15.895863 18.03
2.133061 15.906939 18.04
2.13199 15.918010 18.05
2.130924 15.929076 18.06
2.129854 15.940146 18.07
2.128786 15.951214 18.08
2.127721 15.962279 18.09
2.126653 15.973347 18.1
2.12559 15.984410 18.11
2.124528 15.995472 18.12
2.123467 16.006533 18.13
2.122407 16.017593 18.14
2.121348 16.028652 18.15
2.120289 16.039711 18.16
2.119232 16.050768 18.17
2.118175 16.061825 18.18
2.11712 16.072880 18.19
2.116067 16.083933 18.2
2.115018 16.094982 18.21
2.113965 16.106035 18.22
2.112915 16.117085 18.23
2.111868 16.128132 18.24
2.110821 16.139179 18.25
2.109773 16.150227 18.26
2.108728 16.161272 18.27
2.107684 16.172316 18.28
2.106639 16.183361 18.29
2.105601 16.194399 18.3
2.104558 16.205442 18.31
2.10352 16.216480 18.32
2.102478 16.227522 18.33
2.101444 16.238556 18.34
2.100408 16.249592 18.35
2.099372 16.260628 18.36
2.098338 16.271662 18.37
2.097308 16.282692 18.38
2.096274 16.293726 18.39
2.095244 16.304756 18.4
2.094214 16.315786 18.41
2.093187 16.326813 18.42
2.092157 16.337843 18.43
2.091133 16.348867 18.44
2.09011 16.359890 18.45
2.089087 16.370913 18.46
2.088065 16.381935 18.47
2.087042 16.392958 18.48
2.08602 16.403980 18.49
2.085003 16.414997 18.5
2.083986 16.426014 18.51
2.082965 16.437035 18.52
2.08195 16.448050 18.53
2.080934 16.459066 18.54
2.079922 16.470078 18.55
2.078909 16.481091 18.56
2.077898 16.492102 18.57
2.076889 16.503111 18.58
2.075878 16.514122 18.59
2.074869 16.525131 18.6
2.073863 16.536137 18.61
2.072856 16.547144 18.62
2.071854 16.558146 18.63
2.070849 16.569151 18.64
2.069846 16.580154 18.65
2.068844 16.591156 18.66
2.06784 16.602160 18.67
2.066845 16.613155 18.68
2.065843 16.624157 18.69
2.064847 16.635153 18.7
2.063851 16.646149 18.71
2.062857 16.657143 18.72
2.061861 16.668139 18.73
2.060868 16.679132 18.74
2.059877 16.690123 18.75
2.058885 16.701115 18.76
2.057893 16.712107 18.77
2.056905 16.723095 18.78
2.055917 16.734083 18.79
2.054932 16.745068 18.8
2.053944 16.756056 18.81
2.05296 16.767040 18.82
2.051975 16.778025 18.83
2.050993 16.789007 18.84
2.05001 16.799990 18.85
2.049032 16.810968 18.86
2.048049 16.821951 18.87
2.047074 16.832926 18.88
2.046096 16.843904 18.89
2.045121 16.854879 18.9
2.044144 16.865856 18.91
2.043169 16.876831 18.92
2.042196 16.887804 18.93
2.041223 16.898777 18.94
2.040252 16.909748 18.95
2.039283 16.920717 18.96
2.038314 16.931686 18.97
2.037344 16.942656 18.98
2.036377 16.953623 18.99
2.03541 16.964590 19.0
2.034445 16.975555 19.01
2.033479 16.986521 19.02
2.032516 16.997484 19.03
2.031554 17.008446 19.04
2.030595 17.019405 19.05
2.029633 17.030367 19.06
2.028675 17.041325 19.07
2.027716 17.052284 19.08
2.026758 17.063242 19.09
2.0258 17.074200 19.1
2.024846 17.085154 19.11
2.023893 17.096107 19.12
2.022942 17.107058 19.13
2.021989 17.118011 19.14
2.021035 17.128965 19.15
2.020086 17.139914 19.16
2.019136 17.150864 19.17
2.018188 17.161812 19.18
2.01724 17.172760 19.19
2.016296 17.183704 19.2
2.015351 17.194649 19.21
2.014405 17.205595 19.22
2.013461 17.216539 19.23
2.012516 17.227484 19.24
2.011578 17.238422 19.25
2.010637 17.249363 19.26
2.009697 17.260303 19.27
2.008756 17.271244 19.28
2.007819 17.282181 19.29
2.006884 17.293116 19.3
2.00595 17.304050 19.31
2.005011 17.314989 19.32
2.004082 17.325918 19.33
2.003147 17.336853 19.34
2.002216 17.347784 19.35
2.001285 17.358715 19.36
2.000354 17.369646 19.37
1.999427 17.380573 19.38
1.998498 17.391502 19.39
1.997569 17.402431 19.4
1.996645 17.413355 19.41
1.995716 17.424284 19.42
1.994795 17.435205 19.43
1.993871 17.446129 19.44
1.992948 17.457052 19.45
1.992028 17.467972 19.46
1.991107 17.478893 19.47
1.990189 17.489811 19.48
1.989269 17.500731 19.49
1.98835 17.511650 19.5
1.987434 17.522566 19.51
1.986518 17.533482 19.52
1.985603 17.544397 19.53
1.984689 17.555311 19.54
1.983779 17.566221 19.55
1.982865 17.577135 19.56
1.981953 17.588047 19.57
1.981043 17.598957 19.58
1.980135 17.609865 19.59
1.979229 17.620771 19.6
1.978317 17.631683 19.61
1.977412 17.642588 19.62
1.976508 17.653492 19.63
1.975602 17.664398 19.64
1.974699 17.675301 19.65
1.973793 17.686207 19.66
1.972891 17.697109 19.67
1.971992 17.708008 19.68
1.971092 17.718908 19.69
1.970191 17.729809 19.7
1.969296 17.740704 19.71
1.968398 17.751602 19.72
1.967501 17.762499 19.73
1.966606 17.773394 19.74
1.96571 17.784290 19.75
1.964817 17.795183 19.76
1.963922 17.806078 19.77
1.963029 17.816971 19.78
1.962138 17.827862 19.79
1.961251 17.838749 19.8
1.96036 17.849640 19.81
1.959473 17.860527 19.82
1.958586 17.871414 19.83
1.957697 17.882303 19.84
1.956813 17.893187 19.85
1.955926 17.904074 19.86
1.955041 17.914959 19.87
1.95416 17.925840 19.88
1.953276 17.936724 19.89
1.952397 17.947603 19.9
1.951515 17.958485 19.91
1.950634 17.969366 19.92
1.949758 17.980242 19.93
1.948879 17.991121 19.94
1.948001 18.001999 19.95
1.947127 18.012873 19.96
1.946248 18.023752 19.97
1.945376 18.034624 19.98
1.944502 18.045498 19.99
1.943628 18.056372 20.0
