# 138.8 deg
2.527432 15.232568 17.76
2.526113 15.243887 17.77
2.524795 15.255205 17.78
2.52348 15.266520 17.79
2.52217 15.277830 17.8
2.520856 15.289144 17.81
2.519545 15.300455 17.82
2.518237 15.311763 17.83
2.516929 15.323071 17.84
2.515625 15.334375 17.85
2.51432 15.345680 17.86
2.513019 15.356981 17.87
2.511718 15.368282 17.88
2.510418 15.379582 17.89
2.50912 15.390880 17.9
2.507824 15.402176 17.91
2.506529 15.413471 17.92
2.505233 15.424767 17.93
2.503942 15.436058 17.94
2.502652 15.447348 17.95
2.501365 15.458635 17.96
2.500078 15.469922 17.97
2.498792 15.481208 17.98
2.497505 15.492495 17.99
2.496222 15.503778 18.0
2.494942 15.515058 18.01
2.49366 15.526340 18.02
2.492382 15.537618 18.03
2.491106 15.548894 18.04
2.489831 15.560169 18.05
2.488557 15.571443 18.06
2.487284 15.582716 18.07
2.486014 15.593986 18.08
2.484744 15.605256 18.09
2.483474 15.616526 18.1
2.482209 15.627791 18.11
2.480943 15.639057 18.12
2.479681 15.650319 18.13
2.47842 15.661580 18.14
2.477158 15.672842 18.15
2.475898 15.684102 18.16
2.474641 15.695359 18.17
2.473382 15.706618 18.18
2.472126 15.717874 18.19
2.470873 15.729127 18.2
2.469624 15.740376 18.21
2.468372 15.751628 18.22
2.467123 15.762877 18.23
2.465875 15.774125 18.24
2.464629 15.785371 18.25
2.463383 15.796617 18.26
2.46214 15.807860 18.27
2.460898 15.819102 18.28
2.459655 15.830345 18.29
2.45842 15.841580 18.3
2.457178 15.852822 18.31
2.455943 15.864057 18.32
2.454707 15.875293 18.33
2.453473 15.886527 18.34
2.452242 15.897758 18.35
2.451008 15.908992 18.36
2.449782 15.920218 18.37
2.448554 15.931446 18.38
2.447325 15.942675 18.39
2.446101 15.953899 18.4
2.444875 15.965125 18.41
2.443653 15.976347 18.42
2.442429 15.987571 18.43
2.441212 15.998788 18.44
2.439994 16.010006 18.45
2.438779 16.021221 18.46
2.437562 16.032438 18.47
2.436347 16.043653 18.48
2.435131 16.054869 18.49
2.433922 16.066078 18.5
2.432712 16.077288 18.51
2.431499 16.088501 18.52
2.430291 16.099709 18.53
2.429086 16.110914 18.54
2.427884 16.122116 18.55
2.426678 16.133322 18.56
2.425478 16.144522 18.57
2.424275 16.155725 18.58
2.423076 16.166924 18.59
2.421877 16.178123 18.6
2.42068 16.189320 18.61
2.419484 16.200516 18.62
2.418292 16.211708 18.63
2.417098 16.222902 18.64
2.415903 16.234097 18.65
2.414715 16.245285 18.66
2.413523 16.256477 18.67
2.41234 16.267660 18.68
2.411149 16.278851 18.69
2.409967 16.290033 18.7
2.408782 16.301218 18.71
2.407601 16.312399 18.72
2.406418 16.323582 18.73
2.405239 16.334761 18.74
2.404058 16.345942 18.75
2.402883 16.357117 18.76
2.401704 16.368296 18.77
2.400531 16.379469 18.78
2.399356 16.390644 18.79
2.398186 16.401814 18.8
2.397013 16.412987 18.81
2.395844 16.424156 18.82
2.394678 16.435322 18.83
2.393509 16.446491 18.84
2.392341 16.457659 18.85
2.391179 16.468821 18.86
2.390014 16.479986 18.87
2.388854 16.491146 18.88
2.387692 16.502308 18.89
2.386536 16.513464 18.9
2.385376 16.524624 18.91
2.384218 16.535782 18.92
2.383062 16.546938 18.93
2.381906 16.558094 18.94
2.380754 16.569246 18.95
2.379603 16.580397 18.96
2.378453 16.591547 18.97
2.377305 16.602695 18.98
2.376154 16.613846 18.99
2.375008 16.624992 19.0
2.373861 16.636139 19.01
2.372715 16.647285 19.02
2.371572 16.658428 19.03
2.370429 16.669571 19.04
2.36929 16.680710 19.05
2.368149 16.691851 19.06
2.367012 16.702988 19.07
2.365873 16.714127 19.08
2.364736 16.725264 19.09
2.363603 16.736397 19.1
2.362468 16.747532 19.11
2.361333 16.758667 19.12
2.360206 16.769794 19.13
2.359076 16.780924 19.14
2.357947 16.792053 19.15
2.356819 16.803181 19.16
2.355694 16.814306 19.17
2.354568 16.825432 19.18
2.353445 16.836555 19.19
2.352321 16.847679 19.2
2.351203 16.858797 19.21
2.350081 16.869919 19.22
2.348959 16.881041 19.23
2.347841 16.892159 19.24
2.346725 16.903275 19.25
2.345608 16.914392 19.26
2.344493 16.925507 19.27
2.343381 16.936619 19.28
2.342267 16.947733 19.29
2.341157 16.958843 19.3
2.340048 16.969952 19.31
2.338938 16.981062 19.32
2.337832 16.992168 19.33
2.336725 17.003275 19.34
2.335622 17.014378 19.35
2.334518 17.025482 19.36
2.333413 17.036587 19.37
2.332314 17.047686 19.38
2.331212 17.058788 19.39
2.330111 17.069889 19.4
2.329016 17.080984 19.41
2.327915 17.092085 19.42
2.326822 17.103178 19.43
2.325725 17.114275 19.44
2.32463 17.125370 19.45
2.323541 17.136459 19.46
2.322449 17.147551 19.47
2.321358 17.158642 19.48
2.320269 17.169731 19.49
2.319181 17.180819 19.5
2.318094 17.191906 19.51
2.317009 17.202991 19.52
2.315923 17.214077 19.53
2.314841 17.225159 19.54
2.313762 17.236238 19.55
2.31268 17.247320 19.56
2.311596 17.258404 19.57
2.31052 17.269480 19.58
2.309442 17.280558 19.59
2.308366 17.291634 19.6
2.307287 17.302713 19.61
2.306214 17.313786 19.62
2.305142 17.324858 19.63
2.30407 17.335930 19.64
2.302998 17.347002 19.65
2.301928 17.358072 19.66
2.300857 17.369143 19.67
2.299793 17.380207 19.68
2.298723 17.391277 19.69
2.297658 17.402342 19.7
2.296597 17.413403 19.71
2.295533 17.424467 19.72
2.29447 17.435530 19.73
2.29341 17.446590 19.74
2.292349 17.457651 19.75
2.29129 17.468710 19.76
2.290229 17.479771 19.77
2.289172 17.490828 19.78
2.288117 17.501883 19.79
2.287066 17.512934 19.8
2.286009 17.523991 19.81
2.284958 17.535042 19.82
2.283907 17.546093 19.83
2.282854 17.557146 19.84
2.281807 17.568193 19.85
2.280757 17.579243 19.86
2.27971 17.590290 19.87
2.278664 17.601336 19.88
2.277619 17.612381 19.89
2.276577 17.623423 19.9
2.275534 17.634466 19.91
2.274492 17.645508 19.92
2.273451 17.656549 19.93
2.272413 17.667587 19.94
2.271371 17.678629 19.95
2.270335 17.689665 19.96
2.269297 17.700703 19.97
2.268263 17.711737 19.98
2.267229 17.722771 19.99
2.266195 17.733805 20.0
