# 119.1 deg
4.172811 3.887189 8.06
4.165755 3.904245 8.07
4.158734 3.921266 8.08
4.15175 3.938250 8.09
4.144802 3.955198 8.1
4.137894 3.972106 8.11
4.131018 3.988982 8.12
4.124179 4.005821 8.13
4.117375 4.022625 8.14
4.110607 4.039393 8.15
4.103872 4.056128 8.16
4.097171 4.072829 8.17
4.090504 4.089496 8.18
4.083874 4.106126 8.19
4.077273 4.122727 8.2
4.070705 4.139295 8.21
4.064169 4.155831 8.22
4.05767 4.172330 8.23
4.051199 4.188801 8.24
4.044758 4.205242 8.25
4.03835 4.221650 8.26
4.031973 4.238027 8.27
4.025628 4.254372 8.28
4.019313 4.270687 8.29
4.013027 4.286973 8.3
4.006771 4.303229 8.31
4.000545 4.319455 8.32
3.99435 4.335650 8.33
3.98818 4.351820 8.34
3.982041 4.367959 8.35
3.975932 4.384068 8.36
3.969849 4.400151 8.37
3.963794 4.416206 8.38
3.957768 4.432232 8.39
3.951769 4.448231 8.4
3.945798 4.464202 8.41
3.939853 4.480147 8.42
3.933933 4.496067 8.43
3.928043 4.511957 8.44
3.922179 4.527821 8.45
3.916339 4.543661 8.46
3.910525 4.559475 8.47
3.904739 4.575261 8.48
3.898977 4.591023 8.49
3.89324 4.606760 8.5
3.887528 4.622472 8.51
3.881841 4.638159 8.52
3.876179 4.653821 8.53
3.870541 4.669459 8.54
3.864927 4.685073 8.55
3.859336 4.700664 8.56
3.853771 4.716229 8.57
3.848229 4.731771 8.58
3.84271 4.747290 8.59
3.837214 4.762786 8.6
3.831743 4.778257 8.61
3.826294 4.793706 8.62
3.820865 4.809135 8.63
3.815461 4.824539 8.64
3.810079 4.839921 8.65
3.804718 4.855282 8.66
3.799381 4.870619 8.67
3.794064 4.885936 8.68
3.788772 4.901228 8.69
3.783496 4.916504 8.7
3.778245 4.931755 8.71
3.773014 4.946986 8.72
3.767805 4.962195 8.73
3.762615 4.977385 8.74
3.757447 4.992553 8.75
3.752298 5.007702 8.76
3.747172 5.022828 8.77
3.742066 5.037934 8.78
3.736979 5.053021 8.79
3.731911 5.068089 8.8
3.726863 5.083137 8.81
3.721835 5.098165 8.82
3.716827 5.113173 8.83
3.711838 5.128162 8.84
3.70687 5.143130 8.85
3.701918 5.158082 8.86
3.696988 5.173012 8.87
3.692073 5.187927 8.88
3.687179 5.202821 8.89
3.682303 5.217697 8.9
3.677447 5.232553 8.91
3.672606 5.247394 8.92
3.667785 5.262215 8.93
3.662984 5.277016 8.94
3.658199 5.291801 8.95
3.65343 5.306570 8.96
3.64868 5.321320 8.97
3.64395 5.336050 8.98
3.639233 5.350767 8.99
3.634534 5.365466 9.0
3.629856 5.380144 9.01
3.62519 5.394810 9.02
3.620545 5.409455 9.03
3.615916 5.424084 9.04
3.611303 5.438697 9.05
3.606707 5.453293 9.06
3.602128 5.467872 9.07
3.597563 5.482437 9.08
3.593016 5.496984 9.09
3.588485 5.511515 9.1
3.583971 5.526029 9.11
3.579472 5.540528 9.12
3.574988 5.555012 9.13
3.57052 5.569480 9.14
3.56607 5.583930 9.15
3.561631 5.598369 9.16
3.557211 5.612789 9.17
3.552805 5.627195 9.18
3.548417 5.641583 9.19
3.54404 5.655960 9.2
3.53968 5.670320 9.21
3.535334 5.684666 9.22
3.531005 5.698995 9.23
3.526688 5.713312 9.24
3.522388 5.727612 9.25
3.518101 5.741899 9.26
3.513829 5.756171 9.27
3.509572 5.770428 9.28
3.505329 5.784671 9.29
3.501099 5.798901 9.3
3.496884 5.813116 9.31
3.492685 5.827315 9.32
3.488498 5.841502 9.33
3.484323 5.855677 9.34
3.480165 5.869835 9.35
3.476021 5.883979 9.36
3.471888 5.898112 9.37
3.467769 5.912231 9.38
3.463665 5.926335 9.39
3.459574 5.940426 9.4
3.455495 5.954505 9.41
3.45143 5.968570 9.42
3.447376 5.982624 9.43
3.44334 5.996660 9.44
3.439314 6.010686 9.45
3.4353 6.024700 9.46
3.431299 6.038701 9.47
3.427314 6.052686 9.48
3.423339 6.066661 9.49
3.419378 6.080622 9.5
3.415427 6.094573 9.51
3.41149 6.108510 9.52
3.407566 6.122434 9.53
3.403653 6.136347 9.54
3.399753 6.150247 9.55
3.395865 6.164135 9.56
3.39199 6.178010 9.57
3.388127 6.191873 9.58
3.384275 6.205725 9.59
3.380434 6.219566 9.6
3.376608 6.233392 9.61
3.372792 6.247208 9.62
3.368987 6.261013 9.63
3.365194 6.274806 9.64
3.361413 6.288587 9.65
3.357643 6.302357 9.66
3.353885 6.316115 9.67
3.350137 6.329863 9.68
3.346403 6.343597 9.69
3.342681 6.357319 9.7
3.338967 6.371033 9.71
3.335265 6.384735 9.72
3.331574 6.398426 9.73
3.327894 6.412106 9.74
3.324227 6.425773 9.75
3.320569 6.439431 9.76
3.316922 6.453078 9.77
3.313287 6.466713 9.78
3.309662 6.480338 9.79
3.306046 6.493954 9.8
3.302442 6.507558 9.81
3.298849 6.521151 9.82
3.295267 6.534733 9.83
3.291693 6.548307 9.84
3.288131 6.561869 9.85
3.28458 6.575420 9.86
3.281038 6.588962 9.87
3.277506 6.602494 9.88
3.273986 6.616014 9.89
3.270476 6.629524 9.9
3.266974 6.643026 9.91
3.263483 6.656517 9.92
3.260002 6.669998 9.93
3.256529 6.683471 9.94
3.253069 6.696931 9.95
3.249616 6.710384 9.96
3.246174 6.723826 9.97
3.242743 6.737257 9.98
3.23932 6.750680 9.99
3.235906 6.764094 10.0
3.232501 6.777499 10.01
3.229107 6.790893 10.02
3.225722 6.804278 10.03
3.222346 6.817654 10.04
3.218978 6.831022 10.05
3.215622 6.844378 10.06
3.212273 6.857727 10.07
3.208935 6.871065 10.08
3.205604 6.884396 10.09
3.202283 6.897717 10.1
3.198973 6.911027 10.11
3.195668 6.924332 10.12
3.192373 6.937627 10.13
3.189088 6.950912 10.14
3.185812 6.964188 10.15
3.182542 6.977458 10.16
3.179283 6.990717 10.17
3.176032 7.003968 10.18
3.172791 7.017209 10.19
3.169557 7.030443 10.2
3.166331 7.043669 10.21
3.163114 7.056886 10.22
3.159905 7.070095 10.23
3.156704 7.083296 10.24
3.153512 7.096488 10.25
3.150329 7.109671 10.26
3.147152 7.122848 10.27
3.143986 7.136014 10.28
3.140825 7.149175 10.29
3.137674 7.162326 10.3
3.13453 7.175470 10.31
3.131395 7.188605 10.32
3.128268 7.201732 10.33
3.125147 7.214853 10.34
3.122035 7.227965 10.35
3.118932 7.241068 10.36
3.115836 7.254164 10.37
3.112746 7.267254 10.38
3.109666 7.280334 10.39
3.106596 7.293404 10.4
3.10353 7.306470 10.41
3.100471 7.319529 10.42
3.09742 7.332580 10.43
3.09438 7.345620 10.44
3.091346 7.358654 10.45
3.088318 7.371682 10.46
3.085298 7.384702 10.47
3.082286 7.397714 10.48
3.079281 7.410719 10.49
3.076285 7.423715 10.5
3.073294 7.436706 10.51
3.07031 7.449690 10.52
3.067336 7.462664 10.53
3.064367 7.475633 10.54
3.061405 7.488595 10.55
3.058452 7.501548 10.56
3.055506 7.514494 10.57
3.052567 7.527433 10.58
3.049632 7.540368 10.59
3.046708 7.553292 10.6
3.043789 7.566211 10.61
3.040877 7.579123 10.62
3.037973 7.592027 10.63
3.035075 7.604925 10.64
3.032184 7.617816 10.65
3.029301 7.630699 10.66
3.026423 7.643577 10.67
3.023553 7.656447 10.68
3.020691 7.669309 10.69
3.017834 7.682166 10.7
3.014983 7.695017 10.71
3.01214 7.707860 10.72
3.009304 7.720696 10.73
3.006473 7.733527 10.74
3.003649 7.746351 10.75
3.000832 7.759168 10.76
2.998023 7.771977 10.77
2.995221 7.784779 10.78
2.992422 7.797578 10.79
2.989628 7.810372 10.8
2.986846 7.823154 10.81
2.984068 7.835932 10.82
2.981297 7.848703 10.83
2.97853 7.861470 10.84
2.975772 7.874228 10.85
2.973019 7.886981 10.86
2.970274 7.899726 10.87
2.967533 7.912467 10.88
2.9648 7.925200 10.89
2.962072 7.937928 10.9
2.959349 7.950651 10.91
2.956635 7.963365 10.92
2.953925 7.976075 10.93
2.951222 7.988778 10.94
2.948526 8.001474 10.95
2.945833 8.014167 10.96
2.943148 8.026852 10.97
2.940471 8.039529 10.98
2.937797 8.052203 10.99
2.93513 8.064870 11.0
2.932466 8.077534 11.01
2.929812 8.090188 11.02
2.927163 8.102837 11.03
2.92452 8.115480 11.04
2.921881 8.128119 11.05
2.919249 8.140751 11.06
2.916623 8.153377 11.07
2.914002 8.165998 11.08
2.911387 8.178613 11.09
2.90878 8.191220 11.1
2.906176 8.203824 11.11
2.903577 8.216423 11.12
2.900985 8.229015 11.13
2.898399 8.241601 11.14
2.895819 8.254181 11.15
2.893244 8.266756 11.16
2.890672 8.279328 11.17
2.888109 8.291891 11.18
2.885549 8.304451 11.19
2.882996 8.317004 11.2
2.880447 8.329553 11.21
2.877904 8.342096 11.22
2.87537 8.354630 11.23
2.872835 8.367165 11.24
2.870311 8.379689 11.25
2.867789 8.392211 11.26
2.865273 8.404727 11.27
2.862764 8.417236 11.28
2.860259 8.429741 11.29
2.857758 8.442242 11.3
2.855264 8.454736 11.31
2.852775 8.467225 11.32
2.850291 8.479709 11.33
2.847812 8.492188 11.34
2.845337 8.504663 11.35
2.84287 8.517130 11.36
2.840407 8.529593 11.37
2.837947 8.542053 11.38
2.835494 8.554506 11.39
2.833046 8.566954 11.4
2.830603 8.579397 11.41
2.828164 8.591836 11.42
2.825731 8.604269 11.43
2.823304 8.616696 11.44
2.820879 8.629121 11.45
2.818462 8.641538 11.46
2.816048 8.653952 11.47
2.81364 8.666360 11.48
2.811236 8.678764 11.49
2.808838 8.691162 11.5
2.806444 8.703556 11.51
2.804054 8.715946 11.52
2.801671 8.728329 11.53
2.799292 8.740708 11.54
2.796916 8.753084 11.55
2.794547 8.765453 11.56
2.792183 8.777817 11.57
2.789824 8.790176 11.58
2.787467 8.802533 11.59
2.785115 8.814885 11.6
2.782769 8.827231 11.61
2.780426 8.839574 11.62
2.778089 8.851911 11.63
2.775758 8.864242 11.64
2.773431 8.876569 11.65
2.771107 8.888893 11.66
2.76879 8.901210 11.67
2.766474 8.913526 11.68
2.764166 8.925834 11.69
2.761862 8.938138 11.7
2.75956 8.950440 11.71
2.757265 8.962735 11.72
2.754973 8.975027 11.73
2.752687 8.987313 11.74
2.750403 8.999597 11.75
2.748124 9.011876 11.76
2.745851 9.024149 11.77
2.743583 9.036417 11.78
2.741317 9.048683 11.79
2.739057 9.060943 11.8
2.736801 9.073199 11.81
2.73455 9.085450 11.82
2.732302 9.097698 11.83
2.730058 9.109942 11.84
2.727819 9.122181 11.85
2.725584 9.134416 11.86
2.723354 9.146646 11.87
2.721127 9.158873 11.88
2.718905 9.171095 11.89
2.716688 9.183312 11.9
2.714476 9.195524 11.91
2.712265 9.207735 11.92
2.71006 9.219940 11.93
2.707859 9.232141 11.94
2.705662 9.244338 11.95
2.703467 9.256533 11.96
2.701279 9.268721 11.97
2.699097 9.280903 11.98
2.696915 9.293085 11.99
2.694739 9.305261 12.0
2.692564 9.317436 12.01
2.690396 9.329604 12.02
2.688234 9.341766 12.03
2.686073 9.353927 12.04
2.683916 9.366084 12.05
2.681763 9.378237 12.06
2.679615 9.390385 12.07
2.67747 9.402530 12.08
2.675328 9.414672 12.09
2.673193 9.426807 12.1
2.671061 9.438939 12.11
2.66893 9.451070 12.12
2.666807 9.463193 12.13
2.664684 9.475316 12.14
2.662568 9.487432 12.15
2.660455 9.499545 12.16
2.658345 9.511655 12.17
2.656238 9.523762 12.18
2.654137 9.535863 12.19
2.65204 9.547960 12.2
2.649945 9.560055 12.21
2.647853 9.572147 12.22
2.645768 9.584232 12.23
2.643685 9.596315 12.24
2.641604 9.608396 12.25
2.63953 9.620470 12.26
2.637456 9.632544 12.27
2.635389 9.644611 12.28
2.633323 9.656677 12.29
2.631263 9.668737 12.3
2.629205 9.680795 12.31
2.627151 9.692849 12.32
2.625102 9.704898 12.33
2.623055 9.716945 12.34
2.621011 9.728989 12.35
2.618973 9.741027 12.36
2.616936 9.753064 12.37
2.614903 9.765097 12.38
2.612876 9.777124 12.39
2.61085 9.789150 12.4
2.60883 9.801170 12.41
2.60681 9.813190 12.42
2.604796 9.825204 12.43
2.602786 9.837214 12.44
2.600777 9.849223 12.45
2.598773 9.861227 12.46
2.596772 9.873228 12.47
2.594777 9.885223 12.48
2.592782 9.897218 12.49
2.590792 9.909208 12.5
2.588806 9.921194 12.51
2.586822 9.933178 12.52
2.584844 9.945156 12.53
2.582867 9.957133 12.54
2.580895 9.969105 12.55
2.578926 9.981074 12.56
2.57696 9.993040 12.57
2.574998 10.005002 12.58
2.573039 10.016961 12.59
2.571082 10.028918 12.6
2.569132 10.040868 12.61
2.567183 10.052817 12.62
2.565238 10.064762 12.63
2.563297 10.076703 12.64
2.561358 10.088642 12.65
2.559424 10.100576 12.66
2.557492 10.112508 12.67
2.555565 10.124435 12.68
2.553641 10.136359 12.69
2.55172 10.148280 12.7
2.549801 10.160199 12.71
2.547887 10.172113 12.72
2.545976 10.184024 12.73
2.54407 10.195930 12.74
2.542165 10.207835 12.75
2.540265 10.219735 12.76
2.538368 10.231632 12.77
2.536475 10.243525 12.78
2.534585 10.255415 12.79
2.532696 10.267304 12.8
2.530813 10.279187 12.81
2.528934 10.291066 12.82
2.527058 10.302942 12.83
2.525183 10.314817 12.84
2.523314 10.326686 12.85
2.521448 10.338552 12.86
2.519584 10.350416 12.87
2.517725 10.362275 12.88
2.515868 10.374132 12.89
2.514014 10.385986 12.9
2.512166 10.397834 12.91
2.510317 10.409683 12.92
2.508472 10.421528 12.93
2.506633 10.433367 12.94
2.504797 10.445203 12.95
2.502961 10.457039 12.96
2.501132 10.468868 12.97
2.499303 10.480697 12.98
2.497479 10.492521 12.99
2.495659 10.504341 13.0
2.493839 10.516161 13.01
2.492024 10.527976 13.02
2.490214 10.539786 13.03
2.488404 10.551596 13.04
2.486598 10.563402 13.05
2.484796 10.575204 13.06
2.482996 10.587004 13.07
2.481201 10.598799 13.08
2.479407 10.610593 13.09
2.477616 10.622384 13.1
2.475829 10.634171 13.11
2.474045 10.645955 13.12
2.472264 10.657736 13.13
2.470486 10.669514 13.14
2.468714 10.681286 13.15
2.466939 10.693061 13.16
2.465171 10.704829 13.17
2.463405 10.716595 13.18
2.461642 10.728358 13.19
2.459883 10.740117 13.2
2.458125 10.751875 13.21
2.456373 10.763627 13.22
2.454621 10.775379 13.23
2.452874 10.787126 13.24
2.451128 10.798872 13.25
2.449386 10.810614 13.26
2.447646 10.822354 13.27
2.445912 10.834088 13.28
2.444178 10.845822 13.29
2.442447 10.857553 13.3
2.440719 10.869281 13.31
2.438996 10.881004 13.32
2.437275 10.892725 13.33
2.435554 10.904446 13.34
2.433838 10.916162 13.35
2.432124 10.927876 13.36
2.430414 10.939586 13.37
2.428708 10.951292 13.38
2.427004 10.962996 13.39
2.425302 10.974698 13.4
2.423601 10.986399 13.41
2.421907 10.998093 13.42
2.420212 11.009788 13.43
2.418523 11.021477 13.44
2.416834 11.033166 13.45
2.415148 11.044852 13.46
2.413466 11.056534 13.47
2.411787 11.068213 13.48
2.410113 11.079887 13.49
2.408437 11.091563 13.5
2.406765 11.103235 13.51
2.405097 11.114903 13.52
2.403432 11.126568 13.53
2.401769 11.138231 13.54
2.400107 11.149893 13.55
2.398449 11.161551 13.56
2.396795 11.173205 13.57
2.395144 11.184856 13.58
2.393493 11.196507 13.59
2.391846 11.208154 13.6
2.390201 11.219799 13.61
2.38856 11.231440 13.62
2.386922 11.243078 13.63
2.385285 11.254715 13.64
2.383651 11.266349 13.65
2.38202 11.277980 13.66
2.380391 11.289609 13.67
2.378766 11.301234 13.68
2.377142 11.312858 13.69
2.375521 11.324479 13.7
2.373903 11.336097 13.71
2.372287 11.347713 13.72
2.370676 11.359324 13.73
2.369065 11.370935 13.74
2.367456 11.382544 13.75
2.365852 11.394148 13.76
2.364248 11.405752 13.77
2.36265 11.417350 13.78
2.361051 11.428949 13.79
2.359456 11.440544 13.8
2.357863 11.452137 13.81
2.356275 11.463725 13.82
2.354686 11.475314 13.83
2.353102 11.486898 13.84
2.35152 11.498480 13.85
2.349938 11.510062 13.86
2.348361 11.521639 13.87
2.346784 11.533216 13.88
2.345213 11.544787 13.89
2.343643 11.556357 13.9
2.342074 11.567926 13.91
2.340509 11.579491 13.92
2.338946 11.591054 13.93
2.337387 11.602613 13.94
2.33583 11.614170 13.95
2.334271 11.625729 13.96
2.33272 11.637280 13.97
2.331168 11.648832 13.98
2.329622 11.660378 13.99
2.328075 11.671925 14.0
2.32653 11.683470 14.01
2.324991 11.695009 14.02
2.323451 11.706549 14.03
2.321915 11.718085 14.04
2.320379 11.729621 14.05
2.318849 11.741151 14.06
2.31732 11.752680 14.07
2.315795 11.764205 14.08
2.314267 11.775733 14.09
2.312745 11.787255 14.1
2.311223 11.798777 14.11
2.309711 11.810289 14.12
2.308192 11.821808 14.13
2.306682 11.833318 14.14
2.305171 11.844829 14.15
2.303663 11.856337 14.16
2.302155 11.867845 14.17
2.300652 11.879348 14.18
2.299152 11.890848 14.19
2.297651 11.902349 14.2
2.296154 11.913846 14.21
2.294659 11.925341 14.22
2.293168 11.936832 14.23
2.291677 11.948323 14.24
2.290188 11.959812 14.25
2.288705 11.971295 14.26
2.287219 11.982781 14.27
2.285738 11.994262 14.28
2.284261 12.005739 14.29
2.282783 12.017217 14.3
2.281307 12.028693 14.31
2.279837 12.040163 14.32
2.278364 12.051636 14.33
2.276897 12.063103 14.34
2.275431 12.074569 14.35
2.273968 12.086032 14.36
2.272506 12.097494 14.37
2.271048 12.108952 14.38
2.269589 12.120411 14.39
2.268136 12.131864 14.4
2.266682 12.143318 14.41
2.265232 12.154768 14.42
2.263783 12.166217 14.43
2.262339 12.177661 14.44
2.260891 12.189109 14.45
2.259451 12.200549 14.46
2.25801 12.211990 14.47
2.256574 12.223426 14.48
2.255139 12.234861 14.49
2.253705 12.246295 14.5
2.252273 12.257727 14.51
2.250842 12.269158 14.52
2.249417 12.280583 14.53
2.24799 12.292010 14.54
2.246567 12.303433 14.55
2.245144 12.314856 14.56
2.243727 12.326273 14.57
2.242312 12.337688 14.58
2.240894 12.349106 14.59
2.23948 12.360520 14.6
2.238072 12.371928 14.61
2.236663 12.383337 14.62
2.235256 12.394744 14.63
2.233852 12.406148 14.64
2.23245 12.417550 14.65
2.231047 12.428953 14.66
2.229651 12.440349 14.67
2.228255 12.451745 14.68
2.22686 12.463140 14.69
2.225466 12.474534 14.7
2.224075 12.485925 14.71
2.222687 12.497313 14.72
2.221301 12.508699 14.73
2.219917 12.520083 14.74
2.218533 12.531467 14.75
2.217153 12.542847 14.76
2.215774 12.554226 14.77
2.214398 12.565602 14.78
2.213021 12.576979 14.79
2.21165 12.588350 14.8
2.210279 12.599721 14.81
2.208911 12.611089 14.82
2.207544 12.622456 14.83
2.206179 12.633821 14.84
2.204816 12.645184 14.85
2.203454 12.656546 14.86
2.202096 12.667904 14.87
2.200739 12.679261 14.88
2.199382 12.690618 14.89
2.198031 12.701969 14.9
2.19668 12.713320 14.91
2.195329 12.724671 14.92
2.193982 12.736018 14.93
2.192637 12.747363 14.94
2.191292 12.758708 14.95
2.18995 12.770050 14.96
2.188609 12.781391 14.97
2.187272 12.792728 14.98
2.185937 12.804063 14.99
2.184601 12.815399 15.0
2.183268 12.826732 15.01
2.181937 12.838063 15.02
2.18061 12.849390 15.03
2.179281 12.860719 15.04
2.177957 12.872043 15.05
2.176632 12.883368 15.06
2.175312 12.894688 15.07
2.173991 12.906009 15.08
2.172674 12.917326 15.09
2.171359 12.928641 15.1
2.170045 12.939955 15.11
2.168732 12.951268 15.12
2.167421 12.962579 15.13
2.166114 12.973886 15.14
2.164806 12.985194 15.15
2.163502 12.996498 15.16
2.162198 13.007802 15.17
2.160895 13.019105 15.18
2.159597 13.030403 15.19
2.158299 13.041701 15.2
2.157002 13.052998 15.21
2.155706 13.064294 15.22
2.154416 13.075584 15.23
2.153124 13.086876 15.24
2.151834 13.098166 15.25
2.150548 13.109452 15.26
2.14926 13.120740 15.27
2.147977 13.132023 15.28
2.146696 13.143304 15.29
2.145416 13.154584 15.3
2.144137 13.165863 15.31
2.142861 13.177139 15.32
2.141586 13.188414 15.33
2.140312 13.199688 15.34
2.139041 13.210959 15.35
2.137772 13.222228 15.36
2.136503 13.233497 15.37
2.135235 13.244765 15.38
2.133971 13.256029 15.39
2.132708 13.267292 15.4
2.131445 13.278555 15.41
2.130186 13.289814 15.42
2.128929 13.301071 15.43
2.127672 13.312328 15.44
2.126418 13.323582 15.45
2.125164 13.334836 15.46
2.123913 13.346087 15.47
2.122665 13.357335 15.48
2.121415 13.368585 15.49
2.120171 13.379829 15.5
2.118926 13.391074 15.51
2.117682 13.402318 15.52
2.116442 13.413558 15.53
2.115204 13.424796 15.54
2.113963 13.436037 15.55
2.112729 13.447271 15.56
2.111492 13.458508 15.57
2.11026 13.469740 15.58
2.10903 13.480970 15.59
2.107797 13.492203 15.6
2.106571 13.503429 15.61
2.105344 13.514656 15.62
2.104119 13.525881 15.63
2.102896 13.537104 15.64
2.101674 13.548326 15.65
2.100454 13.559546 15.66
2.099236 13.570764 15.67
2.098019 13.581981 15.68
2.096804 13.593196 15.69
2.095592 13.604408 15.7
2.094377 13.615623 15.71
2.093169 13.626831 15.72
2.09196 13.638040 15.73
2.090753 13.649247 15.74
2.089546 13.660454 15.75
2.088343 13.671657 15.76
2.08714 13.682860 15.77
2.08594 13.694060 15.78
2.084739 13.705261 15.79
2.083542 13.716458 15.8
2.082346 13.727654 15.81
2.081151 13.738849 15.82
2.079958 13.750042 15.83
2.078766 13.761234 15.84
2.077576 13.772424 15.85
2.076388 13.783612 15.86
2.0752 13.794800 15.87
2.074016 13.805984 15.88
2.072831 13.817169 15.89
2.071651 13.828349 15.9
2.070468 13.839532 15.91
2.069289 13.850711 15.92
2.068112 13.861888 15.93
2.066937 13.873063 15.94
2.065762 13.884238 15.95
2.064587 13.895413 15.96
2.063415 13.906585 15.97
2.062247 13.917753 15.98
2.061078 13.928922 15.99
2.059912 13.940088 16.0
2.058744 13.951256 16.01
2.05758 13.962420 16.02
2.056416 13.973584 16.03
2.055256 13.984744 16.04
2.054098 13.995902 16.05
2.052941 14.007059 16.06
2.051783 14.018217 16.07
2.050627 14.029373 16.08
2.049474 14.040526 16.09
2.048321 14.051679 16.1
2.047169 14.062831 16.11
2.046021 14.073979 16.12
2.044873 14.085127 16.13
2.043728 14.096272 16.14
2.042583 14.107417 16.15
2.041438 14.118562 16.16
2.040296 14.129704 16.17
2.039154 14.140846 16.18
2.038016 14.151984 16.19
2.036878 14.163122 16.2
2.035745 14.174255 16.21
2.034608 14.185392 16.22
2.033475 14.196525 16.23
2.032341 14.207659 16.24
2.031212 14.218788 16.25
2.030083 14.229917 16.26
2.028955 14.241045 16.27
2.027828 14.252172 16.28
2.026704 14.263296 16.29
2.025582 14.274418 16.3
2.024458 14.285542 16.31
2.023339 14.296661 16.32
2.022218 14.307782 16.33
2.021102 14.318898 16.34
2.019983 14.330017 16.35
2.018868 14.341132 16.36
2.017757 14.352243 16.37
2.016642 14.363358 16.38
2.015532 14.374468 16.39
2.014423 14.385577 16.4
2.013315 14.396685 16.41
2.012207 14.407793 16.42
2.011102 14.418898 16.43
2.010001 14.429999 16.44
2.008896 14.441104 16.45
2.007796 14.452204 16.46
2.006696 14.463304 16.47
2.005599 14.474401 16.48
2.004498 14.485502 16.49
2.003403 14.496597 16.5
2.002311 14.507689 16.51
2.001216 14.518784 16.52
2.000123 14.529877 16.53
1.999032 14.540968 16.54
1.997947 14.552053 16.55
1.996857 14.563143 16.56
1.99577 14.574230 16.57
