# 95.2 deg
2.892869 6.727131 9.62
2.889799 6.740201 9.63
2.886737 6.753263 9.64
2.883687 6.766313 9.65
2.880642 6.779358 9.66
2.877607 6.792393 9.67
2.87458 6.805420 9.68
2.871562 6.818438 9.69
2.868553 6.831447 9.7
2.865551 6.844449 9.71
2.862557 6.857443 9.72
2.859572 6.870428 9.73
2.856594 6.883406 9.74
2.853626 6.896374 9.75
2.850663 6.909337 9.76
2.84771 6.922290 9.77
2.844766 6.935234 9.78
2.84183 6.948170 9.79
2.838899 6.961101 9.8
2.835978 6.974022 9.81
2.833064 6.986936 9.82
2.83016 6.999840 9.83
2.827261 7.012739 9.84
2.824371 7.025629 9.85
2.821488 7.038512 9.86
2.818613 7.051387 9.87
2.815745 7.064255 9.88
2.812885 7.077115 9.89
2.810034 7.089966 9.9
2.807188 7.102812 9.91
2.804351 7.115649 9.92
2.80152 7.128480 9.93
2.798698 7.141302 9.94
2.795882 7.154118 9.95
2.793073 7.166927 9.96
2.790271 7.179729 9.97
2.787479 7.192521 9.98
2.784692 7.205308 9.99
2.781912 7.218088 10.0
2.779138 7.230862 10.01
2.776373 7.243627 10.02
2.773615 7.256385 10.03
2.770864 7.269136 10.04
2.768117 7.281883 10.05
2.765379 7.294621 10.06
2.762649 7.307351 10.07
2.759926 7.320074 10.08
2.757207 7.332793 10.09
2.754496 7.345504 10.1
2.751794 7.358206 10.11
2.749095 7.370905 10.12
2.746404 7.383596 10.13
2.743721 7.396279 10.14
2.741044 7.408956 10.15
2.738372 7.421628 10.16
2.735707 7.434293 10.17
2.73305 7.446950 10.18
2.730399 7.459601 10.19
2.727753 7.472247 10.2
2.725113 7.484887 10.21
2.722481 7.497519 10.22
2.719855 7.510145 10.23
2.717234 7.522766 10.24
2.71462 7.535380 10.25
2.712012 7.547988 10.26
2.70941 7.560590 10.27
2.706815 7.573185 10.28
2.704225 7.585775 10.29
2.701642 7.598358 10.3
2.699063 7.610937 10.31
2.696492 7.623508 10.32
2.693927 7.636073 10.33
2.691367 7.648633 10.34
2.688813 7.661187 10.35
2.686266 7.673734 10.36
2.683725 7.686275 10.37
2.681188 7.698812 10.38
2.678657 7.711343 10.39
2.676136 7.723864 10.4
2.673618 7.736382 10.41
2.671103 7.748897 10.42
2.668596 7.761404 10.43
2.666097 7.773903 10.44
2.663602 7.786398 10.45
2.661112 7.798888 10.46
2.658628 7.811372 10.47
2.65615 7.823850 10.48
2.653676 7.836324 10.49
2.651211 7.848789 10.5
2.648749 7.861251 10.51
2.646293 7.873707 10.52
2.643842 7.886158 10.53
2.641398 7.898602 10.54
2.638958 7.911042 10.55
2.636524 7.923476 10.56
2.634097 7.935903 10.57
2.631672 7.948328 10.58
2.629256 7.960744 10.59
2.626844 7.973156 10.6
2.624437 7.985563 10.61
2.622035 7.997965 10.62
2.619638 8.010362 10.63
2.617246 8.022754 10.64
2.614862 8.035138 10.65
2.612481 8.047519 10.66
2.610106 8.059894 10.67
2.607735 8.072265 10.68
2.605372 8.084628 10.69
2.603012 8.096988 10.7
2.600656 8.109344 10.71
2.598306 8.121694 10.72
2.595964 8.134036 10.73
2.593623 8.146377 10.74
2.591289 8.158711 10.75
2.588959 8.171041 10.76
2.586635 8.183365 10.77
2.584318 8.195682 10.78
2.582003 8.207997 10.79
2.579691 8.220309 10.8
2.577387 8.232613 10.81
2.57509 8.244910 10.82
2.572795 8.257205 10.83
2.570504 8.269496 10.84
2.568219 8.281781 10.85
2.565939 8.294061 10.86
2.563666 8.306334 10.87
2.561394 8.318606 10.88
2.559129 8.330871 10.89
2.556868 8.343132 10.9
2.554611 8.355389 10.91
2.552361 8.367639 10.92
2.550114 8.379886 10.93
2.547873 8.392127 10.94
2.545635 8.404365 10.95
2.543402 8.416598 10.96
2.541175 8.428825 10.97
2.538952 8.441048 10.98
2.536732 8.453268 10.99
2.534518 8.465482 11.0
2.532307 8.477693 11.01
2.530102 8.489898 11.02
2.527903 8.502097 11.03
2.525707 8.514293 11.04
2.523515 8.526485 11.05
2.521329 8.538671 11.06
2.519147 8.550853 11.07
2.516969 8.563031 11.08
2.514794 8.575206 11.09
2.512626 8.587374 11.1
2.510461 8.599539 11.11
2.5083 8.611700 11.12
2.506143 8.623857 11.13
2.503993 8.636007 11.14
2.501846 8.648154 11.15
2.499702 8.660298 11.16
2.497562 8.672438 11.17
2.495429 8.684571 11.18
2.493297 8.696703 11.19
2.491171 8.708829 11.2
2.489049 8.720951 11.21
2.486932 8.733068 11.22
2.48482 8.745180 11.23
2.482709 8.757291 11.24
2.480605 8.769395 11.25
2.478503 8.781497 11.26
2.476408 8.793592 11.27
2.474315 8.805685 11.28
2.472227 8.817773 11.29
2.470141 8.829859 11.3
2.468062 8.841938 11.31
2.465986 8.854014 11.32
2.463914 8.866086 11.33
2.461846 8.878154 11.34
2.459778 8.890222 11.35
2.457721 8.902279 11.36
2.455664 8.914336 11.37
2.45361 8.926390 11.38
2.451563 8.938437 11.39
2.44952 8.950480 11.4
2.44748 8.962520 11.41
2.445443 8.974557 11.42
2.443411 8.986589 11.43
2.441383 8.998617 11.44
2.439358 9.010642 11.45
2.437337 9.022663 11.46
2.435321 9.034679 11.47
2.433306 9.046694 11.48
2.431297 9.058703 11.49
2.429292 9.070708 11.5
2.427291 9.082709 11.51
2.425292 9.094708 11.52
2.423299 9.106701 11.53
2.421309 9.118691 11.54
2.419321 9.130679 11.55
2.417338 9.142662 11.56
2.415361 9.154639 11.57
2.413385 9.166615 11.58
2.411412 9.178588 11.59
2.409443 9.190557 11.6
2.407479 9.202521 11.61
2.405519 9.214481 11.62
2.403561 9.226439 11.63
2.401607 9.238393 11.64
2.399659 9.250341 11.65
2.397711 9.262289 11.66
2.395769 9.274231 11.67
2.393828 9.286172 11.68
2.391895 9.298105 11.69
2.389962 9.310038 11.7
2.388033 9.321967 11.71
2.386108 9.333892 11.72
2.384187 9.345813 11.73
2.38227 9.357730 11.74
2.380355 9.369645 11.75
2.378443 9.381557 11.76
2.376536 9.393464 11.77
2.374632 9.405368 11.78
2.37273 9.417270 11.79
2.370834 9.429166 11.8
2.36894 9.441060 11.81
2.367051 9.452949 11.82
2.365163 9.464837 11.83
2.363278 9.476722 11.84
2.361399 9.488601 11.85
2.359522 9.500478 11.86
2.357648 9.512352 11.87
2.355778 9.524222 11.88
2.35391 9.536090 11.89
2.352048 9.547952 11.9
2.350188 9.559812 11.91
2.348331 9.571669 11.92
2.346478 9.583522 11.93
2.344627 9.595373 11.94
2.342779 9.607221 11.95
2.340935 9.619065 11.96
2.339096 9.630904 11.97
2.337261 9.642739 11.98
2.335425 9.654575 11.99
2.333593 9.666407 12.0
2.331763 9.678237 12.01
2.329939 9.690061 12.02
2.32812 9.701880 12.03
2.326301 9.713699 12.04
2.324485 9.725515 12.05
2.322673 9.737327 12.06
2.320864 9.749136 12.07
2.319058 9.760942 12.08
2.317255 9.772745 12.09
2.315456 9.784544 12.1
2.31366 9.796340 12.11
2.311866 9.808134 12.12
2.310077 9.819923 12.13
2.308286 9.831714 12.14
2.306505 9.843495 12.15
2.304723 9.855277 12.16
2.302946 9.867054 12.17
2.301171 9.878829 12.18
2.2994 9.890600 12.19
2.297631 9.902369 12.2
2.295865 9.914135 12.21
2.294101 9.925899 12.22
2.292343 9.937657 12.23
2.290586 9.949414 12.24
2.288831 9.961169 12.25
2.287081 9.972919 12.26
2.285333 9.984667 12.27
2.283589 9.996411 12.28
2.281846 10.008154 12.29
2.28011 10.019890 12.3
2.278373 10.031627 12.31
2.276641 10.043359 12.32
2.274913 10.055087 12.33
2.273187 10.066813 12.34
2.271463 10.078537 12.35
2.269743 10.090257 12.36
2.268026 10.101974 12.37
2.266311 10.113689 12.38
2.2646 10.125400 12.39
2.262893 10.137107 12.4
2.261186 10.148814 12.41
2.259484 10.160516 12.42
2.257785 10.172215 12.43
2.25609 10.183910 12.44
2.254396 10.195604 12.45
2.252705 10.207295 12.46
2.251017 10.218983 12.47
2.249336 10.230664 12.48
2.247653 10.242347 12.49
2.245975 10.254025 12.5
2.2443 10.265700 12.51
2.242629 10.277371 12.52
2.240958 10.289042 12.53
2.239292 10.300708 12.54
2.23763 10.312370 12.55
2.235969 10.324031 12.56
2.234312 10.335688 12.57
2.232659 10.347341 12.58
2.231007 10.358993 12.59
2.229358 10.370642 12.6
2.227715 10.382285 12.61
2.226071 10.393929 12.62
2.224429 10.405571 12.63
2.222792 10.417208 12.64
2.221158 10.428842 12.65
2.219527 10.440473 12.66
2.217899 10.452101 12.67
2.216274 10.463726 12.68
2.214652 10.475348 12.69
2.213032 10.486968 12.7
2.211412 10.498588 12.71
2.209799 10.510201 12.72
2.208187 10.521813 12.73
2.206578 10.533422 12.74
2.204972 10.545028 12.75
2.203368 10.556632 12.76
2.201768 10.568232 12.77
2.200171 10.579829 12.78
2.198576 10.591424 12.79
2.196982 10.603018 12.8
2.195392 10.614608 12.81
2.193806 10.626194 12.82
2.192222 10.637778 12.83
2.190639 10.649361 12.84
2.189061 10.660939 12.85
2.187484 10.672516 12.86
2.18591 10.684090 12.87
2.184341 10.695659 12.88
2.18277 10.707230 12.89
2.181205 10.718795 12.9
2.179644 10.730356 12.91
2.178082 10.741918 12.92
2.176524 10.753476 12.93
2.17497 10.765030 12.94
2.173419 10.776581 12.95
2.171866 10.788134 12.96
2.170319 10.799681 12.97
2.168775 10.811225 12.98
2.167233 10.822767 12.99
2.165694 10.834306 13.0
2.164156 10.845844 13.01
2.162622 10.857378 13.02
2.16109 10.868910 13.03
2.15956 10.880440 13.04
2.158033 10.891967 13.05
2.15651 10.903490 13.06
2.154988 10.915012 13.07
2.153468 10.926532 13.08
2.151952 10.938048 13.09
2.150435 10.949565 13.1
2.148925 10.961075 13.11
2.147414 10.972586 13.12
2.145907 10.984093 13.13
2.144404 10.995596 13.14
2.142905 11.007095 13.15
2.141402 11.018598 13.16
2.139906 11.030094 13.17
2.138411 11.041589 13.18
2.136919 11.053081 13.19
2.13543 11.064570 13.2
2.133942 11.076058 13.21
2.132458 11.087542 13.22
2.130977 11.099023 13.23
2.129497 11.110503 13.24
2.128017 11.121983 13.25
2.126544 11.133456 13.26
2.12507 11.144930 13.27
2.1236 11.156400 13.28
2.122132 11.167868 13.29
2.120665 11.179335 13.3
2.119203 11.190797 13.31
2.117742 11.202258 13.32
2.116284 11.213716 13.33
2.114826 11.225174 13.34
2.113371 11.236629 13.35
2.11192 11.248080 13.36
2.110472 11.259528 13.37
2.109025 11.270975 13.38
2.107581 11.282419 13.39
2.106139 11.293861 13.4
2.104696 11.305304 13.41
2.103262 11.316738 13.42
2.101824 11.328176 13.43
2.100393 11.339607 13.44
2.09896 11.351040 13.45
2.097531 11.362469 13.46
2.096104 11.373896 13.47
2.094681 11.385319 13.48
2.093261 11.396739 13.49
2.09184 11.408160 13.5
2.090421 11.419579 13.51
2.089007 11.430993 13.52
2.087596 11.442404 13.53
2.086184 11.453816 13.54
2.084774 11.465226 13.55
2.083368 11.476632 13.56
2.081965 11.488035 13.57
2.080563 11.499437 13.58
2.079163 11.510837 13.59
2.077766 11.522234 13.6
2.07637 11.533630 13.61
2.074976 11.545024 13.62
2.073586 11.556414 13.63
2.072197 11.567803 13.64
2.07081 11.579190 13.65
2.069427 11.590573 13.66
2.068042 11.601958 13.67
2.066663 11.613337 13.68
2.065284 11.624716 13.69
2.063908 11.636092 13.7
2.062535 11.647465 13.71
2.061162 11.658838 13.72
2.059794 11.670206 13.73
2.058425 11.681575 13.74
2.05706 11.692940 13.75
2.055696 11.704304 13.76
2.054335 11.715665 13.77
2.052977 11.727023 13.78
2.05162 11.738380 13.79
2.050264 11.749736 13.8
2.048912 11.761088 13.81
2.047562 11.772438 13.82
2.046212 11.783788 13.83
2.044864 11.795136 13.84
2.043521 11.806479 13.85
2.042178 11.817822 13.86
2.040837 11.829163 13.87
2.039498 11.840502 13.88
2.038161 11.851839 13.89
2.036828 11.863172 13.9
2.035493 11.874507 13.91
2.034163 11.885837 13.92
2.032836 11.897164 13.93
2.031509 11.908491 13.94
2.030185 11.919815 13.95
2.028861 11.931139 13.96
2.027541 11.942459 13.97
2.026221 11.953779 13.98
2.024905 11.965095 13.99
2.023591 11.976409 14.0
2.022278 11.987722 14.01
2.020968 11.999032 14.02
2.019658 12.010342 14.03
2.018353 12.021647 14.04
2.017046 12.032954 14.05
2.015743 12.044257 14.06
2.014443 12.055557 14.07
2.013146 12.066854 14.08
2.011845 12.078155 14.09
2.01055 12.089450 14.1
2.009256 12.100744 14.11
2.007968 12.112032 14.12
2.006677 12.123323 14.13
2.005392 12.134608 14.14
2.004106 12.145894 14.15
2.002822 12.157178 14.16
2.001538 12.168462 14.17
2.000258 12.179742 14.18
1.998983 12.191017 14.19
1.997705 12.202295 14.2
1.996429 12.213571 14.21
1.995157 12.224843 14.22
1.993887 12.236113 14.23
1.992618 12.247382 14.24
1.991351 12.258649 14.25
1.990085 12.269915 14.26
1.988822 12.281178 14.27
1.987561 12.292439 14.28
1.986301 12.303699 14.29
1.985045 12.314955 14.3
1.983786 12.326214 14.31
1.982535 12.337465 14.32
1.98128 12.348720 14.33
1.980031 12.359969 14.34
1.978781 12.371219 14.35
1.977535 12.382465 14.36
1.976289 12.393711 14.37
1.975046 12.404954 14.38
1.973805 12.416195 14.39
1.972566 12.427434 14.4
1.971326 12.438674 14.41
1.97009 12.449910 14.42
1.968857 12.461143 14.43
1.967626 12.472374 14.44
1.966392 12.483608 14.45
1.965163 12.494837 14.46
1.963935 12.506065 14.47
1.962711 12.517289 14.48
1.961488 12.528512 14.49
1.960265 12.539735 14.5
1.959044 12.550956 14.51
1.957825 12.562175 14.52
1.956609 12.573391 14.53
1.955393 12.584607 14.54
1.954179 12.595821 14.55
1.952967 12.607033 14.56
1.951759 12.618241 14.57
1.95055 12.629450 14.58
1.949343 12.640657 14.59
1.948136 12.651864 14.6
1.946935 12.663065 14.61
1.945733 12.674267 14.62
1.944533 12.685467 14.63
1.943336 12.696664 14.64
1.94214 12.707860 14.65
1.940943 12.719057 14.66
1.939752 12.730248 14.67
1.93856 12.741440 14.68
1.93737 12.752630 14.69
1.936181 12.763819 14.7
1.934995 12.775005 14.71
1.933809 12.786191 14.72
1.932627 12.797373 14.73
1.931445 12.808555 14.74
1.930264 12.819736 14.75
1.929087 12.830913 14.76
1.927909 12.842091 14.77
1.926737 12.853263 14.78
1.925561 12.864439 14.79
1.924389 12.875611 14.8
1.923219 12.886781 14.81
1.922051 12.897949 14.82
1.920884 12.909116 14.83
1.919719 12.920281 14.84
1.918555 12.931445 14.85
1.917393 12.942607 14.86
1.916232 12.953768 14.87
1.915074 12.964926 14.88
1.913917 12.976083 14.89
1.912761 12.987239 14.9
1.911607 12.998393 14.91
1.910453 13.009547 14.92
1.909303 13.020697 14.93
1.908153 13.031847 14.94
1.907006 13.042994 14.95
1.90586 13.054140 14.96
1.904712 13.065288 14.97
1.903571 13.076429 14.98
1.902432 13.087568 14.99
1.90129 13.098710 15.0
1.900152 13.109848 15.01
1.899014 13.120986 15.02
1.897879 13.132121 15.03
1.896745 13.143255 15.04
1.895613 13.154387 15.05
1.894481 13.165519 15.06
1.893353 13.176647 15.07
1.892222 13.187778 15.08
1.891098 13.198902 15.09
1.889973 13.210027 15.1
1.88885 13.221150 15.11
1.887729 13.232271 15.12
1.886608 13.243392 15.13
1.88549 13.254510 15.14
1.884372 13.265628 15.15
1.883258 13.276742 15.16
1.882144 13.287856 15.17
1.881029 13.298971 15.18
1.87992 13.310080 15.19
1.87881 13.321190 15.2
1.877702 13.332298 15.21
1.876593 13.343407 15.22
1.87549 13.354510 15.23
1.874384 13.365616 15.24
1.873281 13.376719 15.25
1.872181 13.387819 15.26
1.871081 13.398919 15.27
1.869984 13.410016 15.28
1.868888 13.421112 15.29
1.867792 13.432208 15.3
1.866698 13.443302 15.31
1.865606 13.454394 15.32
1.864516 13.465484 15.33
1.863426 13.476574 15.34
1.862338 13.487662 15.35
1.861253 13.498747 15.36
1.860168 13.509832 15.37
1.859082 13.520918 15.38
1.858 13.532000 15.39
1.85692 13.543080 15.4
1.855841 13.554159 15.41
1.854763 13.565237 15.42
1.853685 13.576315 15.43
1.852612 13.587388 15.44
1.851537 13.598463 15.45
1.850463 13.609537 15.46
1.849395 13.620605 15.47
1.848327 13.631673 15.48
1.847257 13.642743 15.49
1.846191 13.653809 15.5
1.845126 13.664874 15.51
1.844062 13.675938 15.52
1.842999 13.687001 15.53
1.841938 13.698062 15.54
1.840878 13.709122 15.55
1.839819 13.720181 15.56
1.838764 13.731236 15.57
1.837707 13.742293 15.58
1.836655 13.753345 15.59
1.8356 13.764400 15.6
1.834548 13.775452 15.61
1.833496 13.786504 15.62
1.832448 13.797552 15.63
1.8314 13.808600 15.64
1.830354 13.819646 15.65
1.829311 13.830689 15.66
1.828267 13.841733 15.67
1.827225 13.852775 15.68
1.826185 13.863815 15.69
1.825145 13.874855 15.7
1.824106 13.885894 15.71
1.82307 13.896930 15.72
1.822036 13.907964 15.73
1.821002 13.918998 15.74
1.819967 13.930033 15.75
1.818935 13.941065 15.76
1.817904 13.952096 15.77
1.816878 13.963122 15.78
1.815848 13.974152 15.79
1.814823 13.985177 15.8
1.813798 13.996202 15.81
1.812774 14.007226 15.82
1.811751 14.018249 15.83
1.81073 14.029270 15.84
1.809712 14.040288 15.85
1.808692 14.051308 15.86
1.807675 14.062325 15.87
1.80666 14.073340 15.88
1.805645 14.084355 15.89
1.804634 14.095366 15.9
1.80362 14.106380 15.91
1.80261 14.117390 15.92
1.801599 14.128401 15.93
1.800594 14.139406 15.94
1.799585 14.150415 15.95
1.798579 14.161421 15.96
1.797575 14.172425 15.97
1.796573 14.183427 15.98
1.795571 14.194429 15.99
1.79457 14.205430 16.0
1.793571 14.216429 16.01
1.79257 14.227430 16.02
1.791575 14.238425 16.03
1.790581 14.249419 16.04
1.789587 14.260413 16.05
1.788595 14.271405 16.06
1.787602 14.282398 16.07
1.78661 14.293390 16.08
