# 95.0 deg
3.836879 3.683121 7.52
3.830048 3.699952 7.53
3.823254 3.716746 7.54
3.816499 3.733501 7.55
3.809778 3.750222 7.56
3.803094 3.766906 7.57
3.796449 3.783551 7.58
3.789838 3.800162 7.59
3.783264 3.816736 7.6
3.776722 3.833278 7.61
3.770218 3.849782 7.62
3.763747 3.866253 7.63
3.757309 3.882691 7.64
3.750907 3.899093 7.65
3.744538 3.915462 7.66
3.7382 3.931800 7.67
3.731896 3.948104 7.68
3.725623 3.964377 7.69
3.719383 3.980617 7.7
3.713176 3.996824 7.71
3.706998 4.013002 7.72
3.700853 4.029147 7.73
3.694738 4.045262 7.74
3.688653 4.061347 7.75
3.682599 4.077401 7.76
3.676574 4.093426 7.77
3.67058 4.109420 7.78
3.664614 4.125386 7.79
3.658677 4.141323 7.8
3.65277 4.157230 7.81
3.64689 4.173110 7.82
3.64104 4.188960 7.83
3.635216 4.204784 7.84
3.629421 4.220579 7.85
3.623654 4.236346 7.86
3.617912 4.252088 7.87
3.6122 4.267800 7.88
3.606512 4.283488 7.89
3.600852 4.299148 7.9
3.595218 4.314782 7.91
3.589611 4.330389 7.92
3.584028 4.345972 7.93
3.578471 4.361529 7.94
3.572941 4.377059 7.95
3.567434 4.392566 7.96
3.561953 4.408047 7.97
3.556496 4.423504 7.98
3.551064 4.438936 7.99
3.545657 4.454343 8.0
3.540273 4.469727 8.01
3.534912 4.485088 8.02
3.529578 4.500422 8.03
3.524265 4.515735 8.04
3.518974 4.531026 8.05
3.513707 4.546293 8.06
3.508466 4.561534 8.07
3.503244 4.576756 8.08
3.498046 4.591954 8.09
3.492869 4.607131 8.1
3.487718 4.622282 8.11
3.482585 4.637415 8.12
3.477475 4.652525 8.13
3.472386 4.667614 8.14
3.46732 4.682680 8.15
3.462275 4.697725 8.16
3.45725 4.712750 8.17
3.452247 4.727753 8.18
3.447267 4.742733 8.19
3.442303 4.757697 8.2
3.437362 4.772638 8.21
3.432439 4.787561 8.22
3.427541 4.802459 8.23
3.422659 4.817341 8.24
3.417797 4.832203 8.25
3.412955 4.847045 8.26
3.408133 4.861867 8.27
3.403331 4.876669 8.28
3.398548 4.891452 8.29
3.393784 4.906216 8.3
3.389037 4.920963 8.31
3.384312 4.935688 8.32
3.379605 4.950395 8.33
3.374915 4.965085 8.34
3.370245 4.979755 8.35
3.365593 4.994407 8.36
3.360959 5.009041 8.37
3.356342 5.023658 8.38
3.351744 5.038256 8.39
3.347164 5.052836 8.4
3.3426 5.067400 8.41
3.338055 5.081945 8.42
3.333526 5.096474 8.43
3.329016 5.110984 8.44
3.324523 5.125477 8.45
3.320046 5.139954 8.46
3.315585 5.154415 8.47
3.311143 5.168857 8.48
3.306718 5.183282 8.49
3.302307 5.197693 8.5
3.297914 5.212086 8.51
3.293536 5.226464 8.52
3.289175 5.240825 8.53
3.284832 5.255168 8.54
3.280503 5.269497 8.55
3.276189 5.283811 8.56
3.271892 5.298108 8.57
3.267612 5.312388 8.58
3.263346 5.326654 8.59
3.259095 5.340905 8.6
3.254862 5.355138 8.61
3.250642 5.369358 8.62
3.246437 5.383563 8.63
3.242247 5.397753 8.64
3.238073 5.411927 8.65
3.233913 5.426087 8.66
3.229768 5.440232 8.67
3.225638 5.454362 8.68
3.221524 5.468476 8.69
3.217421 5.482579 8.7
3.213335 5.496665 8.71
3.209262 5.510738 8.72
3.205204 5.524796 8.73
3.201159 5.538841 8.74
3.197129 5.552871 8.75
3.193111 5.566889 8.76
3.18911 5.580890 8.77
3.185123 5.594877 8.78
3.181148 5.608852 8.79
3.177186 5.622814 8.8
3.173237 5.636763 8.81
3.169303 5.650697 8.82
3.165382 5.664618 8.83
3.161474 5.678526 8.84
3.15758 5.692420 8.85
3.153698 5.706302 8.86
3.149831 5.720169 8.87
3.145974 5.734026 8.88
3.142131 5.747869 8.89
3.138302 5.761698 8.9
3.134485 5.775515 8.91
3.130679 5.789321 8.92
3.126887 5.803113 8.93
3.123108 5.816892 8.94
3.119342 5.830658 8.95
3.115586 5.844414 8.96
3.111843 5.858157 8.97
3.108114 5.871886 8.98
3.104394 5.885606 8.99
3.100687 5.899313 9.0
3.096994 5.913006 9.01
3.09331 5.926690 9.02
3.08964 5.940360 9.03
3.085981 5.954019 9.04
3.082335 5.967665 9.05
3.078698 5.981302 9.06
3.075075 5.994925 9.07
3.071463 6.008537 9.08
3.067861 6.022139 9.09
3.064272 6.035728 9.1
3.060695 6.049305 9.11
3.057127 6.062873 9.12
3.05357 6.076430 9.13
3.050025 6.089975 9.14
3.046493 6.103507 9.15
3.042968 6.117032 9.16
3.039457 6.130543 9.17
3.035956 6.144044 9.18
3.032467 6.157533 9.19
3.028986 6.171014 9.2
3.025517 6.184483 9.21
3.022059 6.197941 9.22
3.018612 6.211388 9.23
3.015176 6.224824 9.24
3.011748 6.238252 9.25
3.008332 6.251668 9.26
3.004926 6.265074 9.27
3.00153 6.278470 9.28
2.998145 6.291855 9.29
2.99477 6.305230 9.3
2.991404 6.318596 9.31
2.98805 6.331950 9.32
2.984705 6.345295 9.33
2.981369 6.358631 9.34
2.978044 6.371956 9.35
2.97473 6.385270 9.36
2.971423 6.398577 9.37
2.968128 6.411872 9.38
2.964842 6.425158 9.39
2.961566 6.438434 9.4
2.958299 6.451701 9.41
2.955041 6.464959 9.42
2.951792 6.478208 9.43
2.948555 6.491445 9.44
2.945326 6.504674 9.45
2.942106 6.517894 9.46
2.938895 6.531105 9.47
2.935695 6.544305 9.48
2.932504 6.557496 9.49
2.929322 6.570678 9.5
2.926147 6.583853 9.51
2.922982 6.597018 9.52
2.919828 6.610172 9.53
2.916681 6.623319 9.54
2.913544 6.636456 9.55
2.910414 6.649586 9.56
2.907296 6.662704 9.57
2.904184 6.675816 9.58
2.901081 6.688919 9.59
2.897987 6.702013 9.6
2.894904 6.715096 9.61
2.891828 6.728172 9.62
2.88876 6.741240 9.63
2.885699 6.754301 9.64
2.88265 6.767350 9.65
2.879607 6.780393 9.66
2.876573 6.793427 9.67
2.873548 6.806452 9.68
2.870531 6.819469 9.69
2.867524 6.832476 9.7
2.864523 6.845477 9.71
2.86153 6.858470 9.72
2.858547 6.871453 9.73
2.855571 6.884429 9.74
2.852604 6.897396 9.75
2.849643 6.910357 9.76
2.846691 6.923309 9.77
2.843749 6.936251 9.78
2.840813 6.949187 9.79
2.837884 6.962116 9.8
2.834964 6.975036 9.81
2.832052 6.987948 9.82
2.82915 7.000850 9.83
2.826251 7.013749 9.84
2.823361 7.026639 9.85
2.820482 7.039518 9.86
2.817608 7.052392 9.87
2.814741 7.065259 9.88
2.811883 7.078117 9.89
2.809033 7.090967 9.9
2.806189 7.103811 9.91
2.803352 7.116648 9.92
2.800523 7.129477 9.93
2.797701 7.142299 9.94
2.794888 7.155112 9.95
2.79208 7.167920 9.96
2.78928 7.180720 9.97
2.786488 7.193512 9.98
2.783703 7.206297 9.99
2.780924 7.219076 10.0
2.778152 7.231848 10.01
2.775388 7.244612 10.02
2.77263 7.257370 10.03
2.76988 7.270120 10.04
2.767135 7.282865 10.05
2.7644 7.295600 10.06
2.761669 7.308331 10.07
2.758947 7.321053 10.08
2.756231 7.333769 10.09
2.753521 7.346479 10.1
2.750819 7.359181 10.11
2.748123 7.371877 10.12
2.745432 7.384568 10.13
2.742751 7.397249 10.14
2.740075 7.409925 10.15
2.737404 7.422596 10.16
2.734741 7.435259 10.17
2.732084 7.447916 10.18
2.729434 7.460566 10.19
2.726791 7.473209 10.2
2.724152 7.485848 10.21
2.721521 7.498479 10.22
2.718895 7.511105 10.23
2.716275 7.523725 10.24
2.713663 7.536337 10.25
2.711056 7.548944 10.26
2.708456 7.561544 10.27
2.705862 7.574138 10.28
2.703272 7.586728 10.29
2.70069 7.599310 10.3
2.698114 7.611886 10.31
2.695544 7.624456 10.32
2.69298 7.637020 10.33
2.690421 7.649579 10.34
2.687868 7.662132 10.35
2.685322 7.674678 10.36
2.682782 7.687218 10.37
2.680247 7.699753 10.38
2.677717 7.712283 10.39
2.675197 7.724803 10.4
2.672679 7.737321 10.41
2.670165 7.749835 10.42
2.66766 7.762340 10.43
2.665163 7.774837 10.44
2.662668 7.787332 10.45
2.660179 7.799821 10.46
2.657696 7.812304 10.47
2.65522 7.824780 10.48
2.652748 7.837252 10.49
2.650283 7.849717 10.5
2.647821 7.862179 10.51
2.645367 7.874633 10.52
2.642917 7.887083 10.53
2.640474 7.899526 10.54
2.638035 7.911965 10.55
2.635602 7.924398 10.56
2.633177 7.936823 10.57
2.630755 7.949245 10.58
2.628336 7.961664 10.59
2.625926 7.974074 10.6
2.62352 7.986480 10.61
2.621119 7.998881 10.62
2.618724 8.011276 10.63
2.616334 8.023666 10.64
2.613949 8.036051 10.65
2.611571 8.048429 10.66
2.609197 8.060803 10.67
2.606826 8.073174 10.68
2.604464 8.085536 10.69
2.602105 8.097895 10.7
2.59975 8.110250 10.71
2.597402 8.122598 10.72
2.59506 8.134940 10.73
2.592721 8.147279 10.74
2.590387 8.159613 10.75
2.588058 8.171942 10.76
2.585736 8.184264 10.77
2.583419 8.196581 10.78
2.581105 8.208895 10.79
2.578794 8.221206 10.8
2.576492 8.233508 10.81
2.574194 8.245806 10.82
2.571901 8.258099 10.83
2.569611 8.270389 10.84
2.567327 8.282673 10.85
2.56505 8.294950 10.86
2.562776 8.307224 10.87
2.560505 8.319495 10.88
2.558242 8.331758 10.89
2.555982 8.344018 10.9
2.553725 8.356275 10.91
2.551476 8.368524 10.92
2.54923 8.380770 10.93
2.54699 8.393010 10.94
2.544755 8.405245 10.95
2.542521 8.417479 10.96
2.540294 8.429706 10.97
2.538073 8.441927 10.98
2.535855 8.454145 10.99
2.533641 8.466359 11.0
2.531432 8.478568 11.01
2.529228 8.490772 11.02
2.527029 8.502971 11.03
2.524835 8.515165 11.04
2.522643 8.527357 11.05
2.520458 8.539542 11.06
2.518277 8.551723 11.07
2.516099 8.563901 11.08
2.513926 8.576074 11.09
2.511758 8.588242 11.1
2.509594 8.600406 11.11
2.507434 8.612566 11.12
2.505278 8.624722 11.13
2.503129 8.636871 11.14
2.500983 8.649017 11.15
2.49884 8.661160 11.16
2.496701 8.673299 11.17
2.494569 8.685431 11.18
2.492439 8.697561 11.19
2.490315 8.709685 11.2
2.488193 8.721807 11.21
2.486074 8.733926 11.22
2.483963 8.746037 11.23
2.481854 8.758146 11.24
2.479751 8.770249 11.25
2.47765 8.782350 11.26
2.475554 8.794446 11.27
2.473462 8.806538 11.28
2.471376 8.818624 11.29
2.469291 8.830709 11.3
2.467213 8.842787 11.31
2.465138 8.854862 11.32
2.463067 8.866933 11.33
2.460999 8.879001 11.34
2.458933 8.891067 11.35
2.456877 8.903123 11.36
2.454822 8.915178 11.37
2.452769 8.927231 11.38
2.450722 8.939278 11.39
2.448679 8.951321 11.4
2.446641 8.963359 11.41
2.444604 8.975396 11.42
2.442572 8.987428 11.43
2.440545 8.999455 11.44
2.438522 9.011478 11.45
2.436501 9.023499 11.46
2.434485 9.035515 11.47
2.432473 9.047527 11.48
2.430464 9.059536 11.49
2.428459 9.071541 11.5
2.426458 9.083542 11.51
2.42446 9.095540 11.52
2.422468 9.107532 11.53
2.42048 9.119520 11.54
2.418491 9.131509 11.55
2.41651 9.143490 11.56
2.414533 9.155467 11.57
2.412559 9.167441 11.58
2.410585 9.179415 11.59
2.408619 9.191381 11.6
2.406656 9.203344 11.61
2.404696 9.215304 11.62
2.402739 9.227261 11.63
2.400786 9.239214 11.64
2.398838 9.251162 11.65
2.396892 9.263108 11.66
2.394951 9.275049 11.67
2.393011 9.286989 11.68
2.391077 9.298923 11.69
2.389145 9.310855 11.7
2.387218 9.322782 11.71
2.385294 9.334706 11.72
2.383374 9.346626 11.73
2.381457 9.358543 11.74
2.379541 9.370459 11.75
2.377632 9.382368 11.76
2.375724 9.394276 11.77
2.373822 9.406178 11.78
2.371922 9.418078 11.79
2.370024 9.429976 11.8
2.368132 9.441868 11.81
2.366244 9.453756 11.82
2.364357 9.465643 11.83
2.362473 9.477527 11.84
2.360593 9.489407 11.85
2.358718 9.501282 11.86
2.356846 9.513154 11.87
2.354976 9.525024 11.88
2.353109 9.536891 11.89
2.351247 9.548753 11.9
2.349389 9.560611 11.91
2.347532 9.572468 11.92
2.345679 9.584321 11.93
2.343829 9.596171 11.94
2.341983 9.608017 11.95
2.340138 9.619862 11.96
2.338299 9.631701 11.97
2.336465 9.643535 11.98
2.33463 9.655370 11.99
2.3328 9.667200 12.0
2.330971 9.679029 12.01
2.329148 9.690852 12.02
2.327329 9.702671 12.03
2.325511 9.714489 12.04
2.323696 9.726304 12.05
2.321884 9.738116 12.06
2.320076 9.749924 12.07
2.31827 9.761730 12.08
2.316469 9.773531 12.09
2.31467 9.785330 12.1
2.312875 9.797125 12.11
2.311081 9.808919 12.12
2.309293 9.820707 12.13
2.307504 9.832496 12.14
2.305722 9.844278 12.15
2.303941 9.856059 12.16
2.302164 9.867836 12.17
2.300389 9.879611 12.18
2.29862 9.891380 12.19
2.296851 9.903149 12.2
2.295086 9.914914 12.21
2.293323 9.926677 12.22
2.291565 9.938435 12.23
2.289809 9.950191 12.24
2.288055 9.961945 12.25
2.286306 9.973694 12.26
2.28456 9.985440 12.27
2.282815 9.997185 12.28
2.281074 10.008926 12.29
2.279337 10.020663 12.3
2.277603 10.032397 12.31
2.275871 10.044129 12.32
2.274143 10.055857 12.33
2.272417 10.067583 12.34
2.270694 10.079306 12.35
2.268976 10.091024 12.36
2.267258 10.102742 12.37
2.265545 10.114455 12.38
2.263834 10.126166 12.39
2.262127 10.137873 12.4
2.260423 10.149577 12.41
2.25872 10.161280 12.42
2.257021 10.172979 12.43
2.255328 10.184672 12.44
2.253635 10.196365 12.45
2.251945 10.208055 12.46
2.250258 10.219742 12.47
2.248576 10.231424 12.48
2.246895 10.243105 12.49
2.245216 10.254784 12.5
2.243542 10.266458 12.51
2.24187 10.278130 12.52
2.240202 10.289798 12.53
2.238537 10.301463 12.54
2.236875 10.313125 12.55
2.235216 10.324784 12.56
2.233558 10.336442 12.57
2.231907 10.348093 12.58
2.230254 10.359746 12.59
2.228606 10.371394 12.6
2.226963 10.383037 12.61
2.225321 10.394679 12.62
2.223679 10.406321 12.63
2.222044 10.417956 12.64
2.220411 10.429589 12.65
2.21878 10.441220 12.66
2.217153 10.452847 12.67
2.215526 10.464474 12.68
2.213906 10.476094 12.69
2.212286 10.487714 12.7
2.210668 10.499332 12.71
2.209054 10.510946 12.72
2.207444 10.522556 12.73
2.205836 10.534164 12.74
2.204229 10.545771 12.75
2.202627 10.557373 12.76
2.201027 10.568973 12.77
2.199431 10.580569 12.78
2.197836 10.592164 12.79
2.196243 10.603757 12.8
2.194654 10.615346 12.81
2.193068 10.626932 12.82
2.191485 10.638515 12.83
2.189903 10.650097 12.84
2.188326 10.661674 12.85
2.186749 10.673251 12.86
2.185175 10.684825 12.87
2.183607 10.696393 12.88
2.182037 10.707963 12.89
2.180475 10.719525 12.9
2.178912 10.731088 12.91
2.17735 10.742650 12.92
2.175792 10.754208 12.93
2.17424 10.765760 12.94
2.172688 10.777312 12.95
2.171138 10.788862 12.96
2.169592 10.800408 12.97
2.168048 10.811952 12.98
2.166506 10.823494 12.99
2.164968 10.835032 13.0
2.163429 10.846571 13.01
2.161896 10.858104 13.02
2.160365 10.869635 13.03
2.158835 10.881165 13.04
2.157309 10.892691 13.05
2.155786 10.904214 13.06
2.154264 10.915736 13.07
2.152747 10.927253 13.08
2.151231 10.938769 13.09
2.149715 10.950285 13.1
2.148206 10.961794 13.11
2.146695 10.973305 13.12
2.145189 10.984811 13.13
2.143686 10.996314 13.14
2.142187 11.007813 13.15
2.140685 11.019315 13.16
2.13919 11.030810 13.17
2.137695 11.042305 13.18
2.136204 11.053796 13.19
2.134715 11.065285 13.2
2.133227 11.076773 13.21
2.131746 11.088254 13.22
2.130263 11.099737 13.23
2.128785 11.111215 13.24
2.127306 11.122694 13.25
2.125831 11.134169 13.26
2.124358 11.145642 13.27
2.12289 11.157110 13.28
2.121423 11.168577 13.29
2.119957 11.180043 13.3
2.118494 11.191506 13.31
2.117035 11.202965 13.32
2.115577 11.214423 13.33
2.11412 11.225880 13.34
2.112667 11.237333 13.35
2.111215 11.248785 13.36
2.109765 11.260235 13.37
2.10832 11.271680 13.38
2.106875 11.283125 13.39
2.105435 11.294565 13.4
2.103994 11.306006 13.41
2.102559 11.317441 13.42
2.101123 11.328877 13.43
2.099691 11.340309 13.44
2.09826 11.351740 13.45
2.096831 11.363169 13.46
2.095404 11.374596 13.47
2.093982 11.386018 13.48
2.092562 11.397438 13.49
2.091142 11.408858 13.5
2.089724 11.420276 13.51
2.08831 11.431690 13.52
2.086899 11.443101 13.53
2.085488 11.454512 13.54
2.084079 11.465921 13.55
2.082673 11.477327 13.56
2.081271 11.488729 13.57
2.079868 11.500132 13.58
2.078471 11.511529 13.59
2.077074 11.522926 13.6
2.075678 11.534322 13.61
2.074285 11.545715 13.62
2.072895 11.557105 13.63
2.071506 11.568494 13.64
2.070121 11.579879 13.65
2.068737 11.591263 13.66
2.067353 11.602647 13.67
2.065975 11.614025 13.68
2.064597 11.625403 13.69
2.063221 11.636779 13.7
2.061849 11.648151 13.71
2.060476 11.659524 13.72
2.059108 11.670892 13.73
2.057741 11.682259 13.74
2.056376 11.693624 13.75
2.055012 11.704988 13.76
2.053652 11.716348 13.77
2.052294 11.727706 13.78
2.050938 11.739062 13.79
2.049582 11.750418 13.8
2.04823 11.761770 13.81
2.04688 11.773120 13.82
2.04553 11.784470 13.83
2.044184 11.795816 13.84
2.042842 11.807158 13.85
2.041499 11.818501 13.86
2.040159 11.829841 13.87
2.038819 11.841181 13.88
2.037483 11.852517 13.89
2.03615 11.863850 13.9
2.034817 11.875183 13.91
2.033487 11.886513 13.92
2.03216 11.897840 13.93
2.030834 11.909166 13.94
2.029511 11.920489 13.95
2.028187 11.931813 13.96
2.026867 11.943133 13.97
2.025547 11.954453 13.98
2.024232 11.965768 13.99
2.02292 11.977080 14.0
2.021607 11.988393 14.01
2.020299 11.999701 14.02
2.018988 12.011012 14.03
2.017682 12.022318 14.04
2.016376 12.033624 14.05
2.015074 12.044926 14.06
2.013774 12.056226 14.07
2.012478 12.067522 14.08
2.011179 12.078821 14.09
2.009884 12.090116 14.1
2.008589 12.101411 14.11
2.007301 12.112699 14.12
2.006012 12.123988 14.13
2.004725 12.135275 14.14
2.003441 12.146559 14.15
2.002157 12.157843 14.16
2.000874 12.169126 14.17
1.999596 12.180404 14.18
1.998319 12.191681 14.19
1.997043 12.202957 14.2
1.995769 12.214231 14.21
1.994496 12.225504 14.22
1.993227 12.236773 14.23
1.991958 12.248042 14.24
1.99069 12.259310 14.25
1.989427 12.270573 14.26
1.988163 12.281837 14.27
1.986902 12.293098 14.28
1.985643 12.304357 14.29
1.984386 12.315614 14.3
1.983129 12.326871 14.31
1.981879 12.338121 14.32
1.980625 12.349375 14.33
1.979376 12.360624 14.34
1.978127 12.371873 14.35
1.97688 12.383120 14.36
1.975636 12.394364 14.37
1.974393 12.405607 14.38
1.973152 12.416848 14.39
1.971914 12.428086 14.4
1.970674 12.439326 14.41
1.969439 12.450561 14.42
1.968206 12.461794 14.43
1.966976 12.473024 14.44
1.965741 12.484259 14.45
1.964514 12.495486 14.46
1.963286 12.506714 14.47
1.962062 12.517938 14.48
1.960839 12.529161 14.49
1.959618 12.540382 14.5
1.958398 12.551602 14.51
1.957178 12.562822 14.52
1.955961 12.574039 14.53
1.954748 12.585252 14.54
1.953535 12.596465 14.55
1.952322 12.607678 14.56
1.951115 12.618885 14.57
1.949907 12.630093 14.58
1.948699 12.641301 14.59
1.947493 12.652507 14.6
1.946291 12.663709 14.61
1.945089 12.674911 14.62
1.943891 12.686109 14.63
1.942695 12.697305 14.64
1.941498 12.708502 14.65
1.940301 12.719699 14.66
1.939111 12.730889 14.67
1.93792 12.742080 14.68
1.936731 12.753269 14.69
1.935542 12.764458 14.7
1.934356 12.775644 14.71
1.933171 12.786829 14.72
1.931988 12.798012 14.73
1.930809 12.809191 14.74
1.929627 12.820373 14.75
1.928449 12.831551 14.76
1.927274 12.842726 14.77
1.9261 12.853900 14.78
1.924926 12.865074 14.79
1.923754 12.876246 14.8
1.922585 12.887415 14.81
1.921417 12.898583 14.82
1.920252 12.909748 14.83
1.919085 12.920915 14.84
1.917923 12.932077 14.85
1.916761 12.943239 14.86
1.915602 12.954398 14.87
1.914442 12.965558 14.88
1.913286 12.976714 14.89
1.912132 12.987868 14.9
1.910978 12.999022 14.91
1.909824 13.010176 14.92
1.908674 13.021326 14.93
1.907525 13.032475 14.94
1.906379 13.043621 14.95
1.905231 13.054769 14.96
1.904087 13.065913 14.97
1.902945 13.077055 14.98
1.901805 13.088195 14.99
1.900664 13.099336 15.0
1.899526 13.110474 15.01
1.898387 13.121613 15.02
1.897254 13.132746 15.03
1.89612 13.143880 15.04
1.89499 13.155010 15.05
1.893858 13.166142 15.06
1.89273 13.177270 15.07
1.891602 13.188398 15.08
1.890476 13.199524 15.09
1.88935 13.210650 15.1
1.88823 13.221770 15.11
1.887108 13.232892 15.12
1.885987 13.244013 15.13
1.884869 13.255131 15.14
1.883753 13.266247 15.15
1.88264 13.277360 15.16
1.881525 13.288475 15.17
1.880411 13.299589 15.18
1.879301 13.310699 15.19
1.878192 13.321808 15.2
1.877084 13.332916 15.21
1.875977 13.344023 15.22
1.874874 13.355126 15.23
1.87377 13.366230 15.24
1.872664 13.377336 15.25
1.871566 13.388434 15.26
1.870466 13.399534 15.27
1.869369 13.410631 15.28
1.868272 13.421728 15.29
1.867179 13.432821 15.3
1.866085 13.443915 15.31
1.864992 13.455008 15.32
1.863902 13.466098 15.33
1.862815 13.477185 15.34
1.861726 13.488274 15.35
1.860642 13.499358 15.36
1.859557 13.510443 15.37
1.858474 13.521526 15.38
1.857391 13.532609 15.39
1.85631 13.543690 15.4
1.855231 13.554769 15.41
1.854154 13.565846 15.42
1.853078 13.576922 15.43
1.852004 13.587996 15.44
1.850931 13.599069 15.45
1.849856 13.610144 15.46
1.848786 13.621214 15.47
1.847721 13.632279 15.48
1.84665 13.643350 15.49
1.845586 13.654414 15.5
1.84452 13.665480 15.51
1.843457 13.676543 15.52
1.842394 13.687606 15.53
1.841335 13.698665 15.54
1.840276 13.709724 15.55
1.839216 13.720784 15.56
1.83816 13.731840 15.57
1.837103 13.742897 15.58
1.836052 13.753948 15.59
1.834998 13.765002 15.6
1.833948 13.776052 15.61
1.832895 13.787105 15.62
1.831847 13.798153 15.63
1.8308 13.809200 15.64
1.829754 13.820246 15.65
1.828711 13.831289 15.66
1.82767 13.842330 15.67
1.826626 13.853374 15.68
1.825586 13.864414 15.69
1.824547 13.875453 15.7
1.823509 13.886491 15.71
1.822472 13.897528 15.72
1.821439 13.908561 15.73
1.820404 13.919596 15.74
1.81937 13.930630 15.75
1.818339 13.941661 15.76
1.817311 13.952689 15.77
1.816282 13.963718 15.78
1.815253 13.974747 15.79
1.814229 13.985771 15.8
1.813203 13.996797 15.81
1.812181 14.007819 15.82
1.811158 14.018842 15.83
1.810138 14.029862 15.84
1.809119 14.040881 15.85
1.8081 14.051900 15.86
1.807084 14.062916 15.87
1.806069 14.073931 15.88
1.805052 14.084948 15.89
1.804043 14.095957 15.9
1.80303 14.106970 15.91
1.802019 14.117981 15.92
1.80101 14.128990 15.93
1.800003 14.139997 15.94
1.798995 14.151005 15.95
1.79799 14.162010 15.96
1.796987 14.173013 15.97
1.795985 14.184015 15.98
1.794982 14.195018 15.99
1.793983 14.206017 16.0
1.792985 14.217015 16.01
1.791984 14.228016 16.02
1.790988 14.239012 16.03
1.789994 14.250006 16.04
1.789 14.261000 16.05
1.788011 14.271989 16.06
1.787017 14.282983 16.07
1.786024 14.293976 16.08
