# 117.0 deg
3.991799 4.178201 8.17
3.985435 4.194565 8.18
3.979104 4.210896 8.19
3.9728 4.227200 8.2
3.966529 4.243471 8.21
3.960285 4.259715 8.22
3.954075 4.275925 8.23
3.947891 4.292109 8.24
3.941737 4.308263 8.25
3.935611 4.324389 8.26
3.929516 4.340484 8.27
3.923449 4.356551 8.28
3.917409 4.372591 8.29
3.911398 4.388602 8.3
3.905413 4.404587 8.31
3.899456 4.420544 8.32
3.893529 4.436471 8.33
3.887626 4.452374 8.34
3.881751 4.468249 8.35
3.875902 4.484098 8.36
3.870079 4.499921 8.37
3.864282 4.515718 8.38
3.858511 4.531489 8.39
3.852765 4.547235 8.4
3.847046 4.562954 8.41
3.841351 4.578649 8.42
3.83568 4.594320 8.43
3.830036 4.609964 8.44
3.824416 4.625584 8.45
3.818819 4.641181 8.46
3.813246 4.656754 8.47
3.8077 4.672300 8.48
3.802175 4.687825 8.49
3.796674 4.703326 8.5
3.791195 4.718805 8.51
3.78574 4.734260 8.52
3.780309 4.749691 8.53
3.774901 4.765099 8.54
3.769514 4.780486 8.55
3.764151 4.795849 8.56
3.758809 4.811191 8.57
3.753491 4.826509 8.58
3.748193 4.841807 8.59
3.742916 4.857084 8.6
3.737665 4.872335 8.61
3.732432 4.887568 8.62
3.727219 4.902781 8.63
3.722028 4.917972 8.64
3.71686 4.933140 8.65
3.711709 4.948291 8.66
3.706582 4.963418 8.67
3.701473 4.978527 8.68
3.696388 4.993612 8.69
3.691319 5.008681 8.7
3.686273 5.023727 8.71
3.681245 5.038755 8.72
3.676238 5.053762 8.73
3.671248 5.068752 8.74
3.666279 5.083721 8.75
3.661329 5.098671 8.76
3.656399 5.113601 8.77
3.65149 5.128510 8.78
3.646596 5.143404 8.79
3.641722 5.158278 8.8
3.636867 5.173133 8.81
3.632029 5.187971 8.82
3.627211 5.202789 8.83
3.62241 5.217590 8.84
3.61763 5.232370 8.85
3.612866 5.247134 8.86
3.60812 5.261880 8.87
3.603389 5.276611 8.88
3.598678 5.291322 8.89
3.593984 5.306016 8.9
3.589309 5.320691 8.91
3.584648 5.335352 8.92
3.580005 5.349995 8.93
3.575382 5.364618 8.94
3.570774 5.379226 8.95
3.566181 5.393819 8.96
3.561606 5.408394 8.97
3.557049 5.422951 8.98
3.552505 5.437495 8.99
3.547978 5.452022 9.0
3.543471 5.466529 9.01
3.538975 5.481025 9.02
3.534498 5.495502 9.03
3.530036 5.509964 9.04
3.525591 5.524409 9.05
3.521161 5.538839 9.06
3.516747 5.553253 9.07
3.512347 5.567653 9.08
3.507963 5.582037 9.09
3.503594 5.596406 9.1
3.499242 5.610758 9.11
3.494903 5.625097 9.12
3.490579 5.639421 9.13
3.486271 5.653729 9.14
3.481978 5.668022 9.15
3.477698 5.682302 9.16
3.473434 5.696566 9.17
3.469183 5.710817 9.18
3.464949 5.725051 9.19
3.460727 5.739273 9.2
3.45652 5.753480 9.21
3.452327 5.767673 9.22
3.448149 5.781851 9.23
3.443984 5.796016 9.24
3.439833 5.810167 9.25
3.435696 5.824304 9.26
3.431572 5.838428 9.27
3.427463 5.852537 9.28
3.423367 5.866633 9.29
3.419283 5.880717 9.3
3.415214 5.894786 9.31
3.411159 5.908841 9.32
3.407116 5.922884 9.33
3.403086 5.936914 9.34
3.399069 5.950931 9.35
3.395068 5.964932 9.36
3.391077 5.978923 9.37
3.387098 5.992902 9.38
3.383133 6.006867 9.39
3.379182 6.020818 9.4
3.375241 6.034759 9.41
3.371314 6.048686 9.42
3.367399 6.062601 9.43
3.363498 6.076502 9.44
3.359608 6.090392 9.45
3.355728 6.104272 9.46
3.351864 6.118136 9.47
3.348011 6.131989 9.48
3.34417 6.145830 9.49
3.340341 6.159659 9.5
3.336522 6.173478 9.51
3.332718 6.187282 9.52
3.328925 6.201075 9.53
3.325142 6.214858 9.54
3.321372 6.228628 9.55
3.317613 6.242387 9.56
3.313867 6.256133 9.57
3.310131 6.269869 9.58
3.306407 6.283593 9.59
3.302693 6.297307 9.6
3.298992 6.311008 9.61
3.295301 6.324699 9.62
3.291622 6.338378 9.63
3.287952 6.352048 9.64
3.284296 6.365704 9.65
3.28065 6.379350 9.66
3.277015 6.392985 9.67
3.27339 6.406610 9.68
3.269776 6.420224 9.69
3.266175 6.433825 9.7
3.262583 6.447417 9.71
3.259001 6.460999 9.72
3.25543 6.474570 9.73
3.251868 6.488132 9.74
3.24832 6.501680 9.75
3.244779 6.515221 9.76
3.24125 6.528750 9.77
3.237732 6.542268 9.78
3.234223 6.555777 9.79
3.230725 6.569275 9.8
3.227235 6.582765 9.81
3.223757 6.596243 9.82
3.22029 6.609710 9.83
3.216831 6.623169 9.84
3.213383 6.636617 9.85
3.209945 6.650055 9.86
3.206515 6.663485 9.87
3.203094 6.676906 9.88
3.199686 6.690314 9.89
3.196288 6.703712 9.9
3.192897 6.717103 9.91
3.189516 6.730484 9.92
3.186145 6.743855 9.93
3.182783 6.757217 9.94
3.179431 6.770569 9.95
3.176086 6.783914 9.96
3.172753 6.797247 9.97
3.169429 6.810571 9.98
3.166114 6.823886 9.99
3.162806 6.837194 10.0
3.159508 6.850492 10.01
3.156219 6.863781 10.02
3.15294 6.877060 10.03
3.14967 6.890330 10.04
3.146406 6.903594 10.05
3.143154 6.916846 10.06
3.13991 6.930090 10.07
3.136674 6.943326 10.08
3.133447 6.956553 10.09
3.130229 6.969771 10.1
3.12702 6.982980 10.11
3.123818 6.996182 10.12
3.120623 7.009377 10.13
3.117441 7.022559 10.14
3.114265 7.035735 10.15
3.111097 7.048903 10.16
3.107936 7.062064 10.17
3.104786 7.075214 10.18
3.101644 7.088356 10.19
3.098509 7.101491 10.2
3.095381 7.114619 10.21
3.092262 7.127738 10.22
3.08915 7.140850 10.23
3.086046 7.153954 10.24
3.082952 7.167048 10.25
3.079865 7.180135 10.26
3.076785 7.193215 10.27
3.073714 7.206286 10.28
3.070649 7.219351 10.29
3.067593 7.232407 10.3
3.064545 7.245455 10.31
3.061504 7.258496 10.32
3.05847 7.271530 10.33
3.055444 7.284556 10.34
3.052425 7.297575 10.35
3.049415 7.310585 10.36
3.046411 7.323589 10.37
3.043415 7.336585 10.38
3.040425 7.349575 10.39
3.037448 7.362552 10.4
3.034474 7.375526 10.41
3.031505 7.388495 10.42
3.028546 7.401454 10.43
3.025597 7.414403 10.44
3.022653 7.427347 10.45
3.019713 7.440287 10.46
3.016783 7.453217 10.47
3.013861 7.466139 10.48
3.010944 7.479056 10.49
3.008037 7.491963 10.5
3.005135 7.504865 10.51
3.00224 7.517760 10.52
2.999352 7.530648 10.53
2.996471 7.543529 10.54
2.993597 7.556403 10.55
2.990729 7.569271 10.56
2.98787 7.582130 10.57
2.985015 7.594985 10.58
2.982169 7.607831 10.59
2.97933 7.620670 10.6
2.976496 7.633504 10.61
2.97367 7.646330 10.62
2.970849 7.659151 10.63
2.968036 7.671964 10.64
2.96523 7.684770 10.65
2.96243 7.697570 10.66
2.959637 7.710363 10.67
2.956849 7.723151 10.68
2.95407 7.735930 10.69
2.951297 7.748703 10.7
2.948527 7.761473 10.71
2.945766 7.774234 10.72
2.943013 7.786987 10.73
2.940264 7.799736 10.74
2.937521 7.812479 10.75
2.934785 7.825215 10.76
2.932057 7.837943 10.77
2.929335 7.850665 10.78
2.926617 7.863383 10.79
2.923902 7.876098 10.8
2.9212 7.888800 10.81
2.918502 7.901498 10.82
2.91581 7.914190 10.83
2.913123 7.926877 10.84
2.910443 7.939557 10.85
2.90777 7.952230 10.86
2.905102 7.964898 10.87
2.902439 7.977561 10.88
2.899783 7.990217 10.89
2.897133 8.002867 10.9
2.894488 8.015512 10.91
2.891849 8.028151 10.92
2.889218 8.040782 10.93
2.886591 8.053409 10.94
2.883971 8.066029 10.95
2.881355 8.078645 10.96
2.878747 8.091253 10.97
2.876144 8.103856 10.98
2.873545 8.116455 10.99
2.870953 8.129047 11.0
2.868365 8.141635 11.01
2.865785 8.154215 11.02
2.86321 8.166790 11.03
2.860642 8.179358 11.04
2.858077 8.191923 11.05
2.855519 8.204481 11.06
2.852967 8.217033 11.07
2.850419 8.229581 11.08
2.847877 8.242123 11.09
2.845341 8.254659 11.1
2.84281 8.267190 11.11
2.840284 8.279716 11.12
2.837764 8.292236 11.13
2.835251 8.304749 11.14
2.832742 8.317258 11.15
2.830238 8.329762 11.16
2.827739 8.342261 11.17
2.825246 8.354754 11.18
2.822758 8.367242 11.19
2.820275 8.379725 11.2
2.817798 8.392202 11.21
2.815324 8.404676 11.22
2.812859 8.417141 11.23
2.810395 8.429605 11.24
2.80794 8.442060 11.25
2.805488 8.454512 11.26
2.803041 8.466959 11.27
2.8006 8.479400 11.28
2.798164 8.491836 11.29
2.795733 8.504267 11.3
2.793307 8.516693 11.31
2.790885 8.529115 11.32
2.78847 8.541530 11.33
2.786058 8.553942 11.34
2.783651 8.566349 11.35
2.781251 8.578749 11.36
2.778855 8.591145 11.37
2.776462 8.603538 11.38
2.774077 8.615923 11.39
2.771696 8.628304 11.4
2.769321 8.640679 11.41
2.766947 8.653053 11.42
2.76458 8.665420 11.43
2.762218 8.677782 11.44
2.75986 8.690140 11.45
2.757508 8.702492 11.46
2.755159 8.714841 11.47
2.752817 8.727183 11.48
2.750477 8.739523 11.49
2.748144 8.751856 11.5
2.745814 8.764186 11.51
2.74349 8.776510 11.52
2.74117 8.788830 11.53
2.738857 8.801143 11.54
2.736543 8.813457 11.55
2.734238 8.825762 11.56
2.731938 8.838062 11.57
2.729642 8.850358 11.58
2.727348 8.862652 11.59
2.72506 8.874940 11.6
2.722777 8.887223 11.61
2.720497 8.899503 11.62
2.718223 8.911777 11.63
2.715953 8.924047 11.64
2.713688 8.936312 11.65
2.711427 8.948573 11.66
2.709171 8.960829 11.67
2.706917 8.973083 11.68
2.704671 8.985329 11.69
2.702427 8.997573 11.7
2.700188 9.009812 11.71
2.697952 9.022048 11.72
2.695722 9.034278 11.73
2.693496 9.046504 11.74
2.691274 9.058726 11.75
2.689055 9.070945 11.76
2.686842 9.083158 11.77
2.684634 9.095366 11.78
2.682427 9.107573 11.79
2.680227 9.119773 11.8
2.678031 9.131969 11.81
2.675838 9.144162 11.82
2.67365 9.156350 11.83
2.671466 9.168534 11.84
2.669286 9.180714 11.85
2.66711 9.192890 11.86
2.664938 9.205062 11.87
2.662771 9.217229 11.88
2.660606 9.229394 11.89
2.658449 9.241551 11.9
2.656292 9.253708 11.91
2.65414 9.265860 11.92
2.651993 9.278007 11.93
2.649849 9.290151 11.94
2.647709 9.302291 11.95
2.645573 9.314427 11.96
2.643442 9.326558 11.97
2.641317 9.338683 11.98
2.639192 9.350808 11.99
2.637071 9.362929 12.0
2.634953 9.375047 12.01
2.632843 9.387157 12.02
2.630736 9.399264 12.03
2.62863 9.411370 12.04
2.62653 9.423470 12.05
2.624433 9.435567 12.06
2.622341 9.447659 12.07
2.620252 9.459748 12.08
2.618165 9.471835 12.09
2.616086 9.483914 12.1
2.614008 9.495992 12.11
2.611934 9.508066 12.12
2.609864 9.520136 12.13
2.607796 9.532204 12.14
2.605734 9.544266 12.15
2.603675 9.556325 12.16
2.601621 9.568379 12.17
2.599568 9.580432 12.18
2.597522 9.592478 12.19
2.595476 9.604524 12.2
2.593438 9.616562 12.21
2.591399 9.628601 12.22
2.589366 9.640634 12.23
2.587336 9.652664 12.24
2.58531 9.664690 12.25
2.583287 9.676713 12.26
2.581268 9.688732 12.27
2.579253 9.700747 12.28
2.577239 9.712761 12.29
2.575232 9.724768 12.3
2.573227 9.736773 12.31
2.571225 9.748775 12.32
2.569228 9.760772 12.33
2.567233 9.772767 12.34
2.565243 9.784757 12.35
2.563256 9.796744 12.36
2.56127 9.808730 12.37
2.559289 9.820711 12.38
2.557313 9.832687 12.39
2.555338 9.844662 12.4
2.55337 9.856630 12.41
2.551401 9.868599 12.42
2.549438 9.880562 12.43
2.54748 9.892520 12.44
2.545523 9.904477 12.45
2.543569 9.916431 12.46
2.541618 9.928382 12.47
2.539673 9.940327 12.48
2.53773 9.952270 12.49
2.535789 9.964211 12.5
2.533854 9.976146 12.51
2.53192 9.988080 12.52
2.529992 10.000008 12.53
2.528067 10.011933 12.54
2.526145 10.023855 12.55
2.524225 10.035775 12.56
2.52231 10.047690 12.57
2.520397 10.059603 12.58
2.518488 10.071512 12.59
2.516581 10.083419 12.6
2.514681 10.095319 12.61
2.512782 10.107218 12.62
2.510886 10.119114 12.63
2.508994 10.131006 12.64
2.507103 10.142897 12.65
2.50522 10.154780 12.66
2.503336 10.166664 12.67
2.501459 10.178541 12.68
2.499584 10.190416 12.69
2.497712 10.202288 12.7
2.495842 10.214158 12.71
2.493977 10.226023 12.72
2.492115 10.237885 12.73
2.490256 10.249744 12.74
2.488401 10.261599 12.75
2.486548 10.273452 12.76
2.484702 10.285298 12.77
2.482857 10.297143 12.78
2.481014 10.308986 12.79
2.479174 10.320826 12.8
2.477339 10.332661 12.81
2.475507 10.344493 12.82
2.473681 10.356319 12.83
2.471853 10.368147 12.84
2.470031 10.379969 12.85
2.468212 10.391788 12.86
2.466395 10.403605 12.87
2.464584 10.415416 12.88
2.462773 10.427227 12.89
2.460967 10.439033 12.9
2.459166 10.450834 12.91
2.457362 10.462638 12.92
2.455565 10.474435 12.93
2.453772 10.486228 12.94
2.451984 10.498016 12.95
2.450193 10.509807 12.96
2.448409 10.521591 12.97
2.446627 10.533373 12.98
2.44485 10.545150 12.99
2.443075 10.556925 13.0
2.4413 10.568700 13.01
2.439531 10.580469 13.02
2.437766 10.592234 13.03
2.436003 10.603997 13.04
2.434241 10.615759 13.05
2.432486 10.627514 13.06
2.43073 10.639270 13.07
2.428981 10.651019 13.08
2.427233 10.662767 13.09
2.425485 10.674515 13.1
2.423744 10.686256 13.11
2.422004 10.697996 13.12
2.420267 10.709733 13.13
2.418535 10.721465 13.14
2.416808 10.733192 13.15
2.415076 10.744924 13.16
2.413352 10.756648 13.17
2.41163 10.768370 13.18
2.409913 10.780087 13.19
2.408196 10.791804 13.2
2.406483 10.803517 13.21
2.404775 10.815225 13.22
2.403067 10.826933 13.23
2.401364 10.838636 13.24
2.399661 10.850339 13.25
2.397961 10.862039 13.26
2.396266 10.873734 13.27
2.394574 10.885426 13.28
2.392883 10.897117 13.29
2.391195 10.908805 13.3
2.389511 10.920489 13.31
2.38783 10.932170 13.32
2.386152 10.943848 13.33
2.384474 10.955526 13.34
2.3828 10.967200 13.35
2.381129 10.978871 13.36
2.379461 10.990539 13.37
2.377797 11.002203 13.38
2.376135 11.013865 13.39
2.374477 11.025523 13.4
2.372818 11.037182 13.41
2.371166 11.048834 13.42
2.369512 11.060488 13.43
2.367864 11.072136 13.44
2.366218 11.083782 13.45
2.364573 11.095427 13.46
2.362932 11.107068 13.47
2.361295 11.118705 13.48
2.359662 11.130338 13.49
2.358029 11.141971 13.5
2.356396 11.153604 13.51
2.354769 11.165231 13.52
2.353148 11.176852 13.53
2.351523 11.188477 13.54
2.349904 11.200096 13.55
2.348287 11.211713 13.56
2.346673 11.223327 13.57
2.345062 11.234938 13.58
2.343452 11.246548 13.59
2.341845 11.258155 13.6
2.340243 11.269757 13.61
2.33864 11.281360 13.62
2.337042 11.292958 13.63
2.335446 11.304554 13.64
2.333851 11.316149 13.65
2.332262 11.327738 13.66
2.330671 11.339329 13.67
2.329086 11.350914 13.68
2.327503 11.362497 13.69
2.325921 11.374079 13.7
2.324343 11.385657 13.71
2.322767 11.397233 13.72
2.321194 11.408806 13.73
2.319623 11.420377 13.74
2.318055 11.431945 13.75
2.316488 11.443512 13.76
2.314925 11.455075 13.77
2.313365 11.466635 13.78
2.311806 11.478194 13.79
2.310248 11.489752 13.8
2.308696 11.501304 13.81
2.307146 11.512854 13.82
2.305595 11.524405 13.83
2.304048 11.535952 13.84
2.302506 11.547494 13.85
2.300965 11.559035 13.86
2.299424 11.570576 13.87
2.297888 11.582112 13.88
2.296354 11.593646 13.89
2.294822 11.605178 13.9
2.293291 11.616709 13.91
2.291764 11.628236 13.92
2.290239 11.639761 13.93
2.288718 11.651282 13.94
2.287199 11.662801 13.95
2.285678 11.674322 13.96
2.284163 11.685837 13.97
2.282649 11.697351 13.98
2.281141 11.708859 13.99
2.279631 11.720369 14.0
2.278126 11.731874 14.01
2.276623 11.743377 14.02
2.27512 11.754880 14.03
2.273621 11.766379 14.04
2.272123 11.777877 14.05
2.270629 11.789371 14.06
2.269138 11.800862 14.07
2.267649 11.812351 14.08
2.26616 11.823840 14.09
2.264673 11.835327 14.1
2.263188 11.846812 14.11
2.26171 11.858290 14.12
2.260231 11.869769 14.13
2.258756 11.881244 14.14
2.257282 11.892718 14.15
2.25581 11.904190 14.16
2.254338 11.915662 14.17
2.25287 11.927130 14.18
2.251407 11.938593 14.19
2.249942 11.950058 14.2
2.248483 11.961517 14.21
2.247023 11.972977 14.22
2.245568 11.984432 14.23
2.244111 11.995889 14.24
2.24266 12.007340 14.25
2.241211 12.018789 14.26
2.239761 12.030239 14.27
2.238316 12.041684 14.28
2.236873 12.053127 14.29
2.235431 12.064569 14.3
2.233992 12.076008 14.31
2.232557 12.087443 14.32
2.231121 12.098879 14.33
2.229688 12.110312 14.34
2.228257 12.121743 14.35
2.226828 12.133172 14.36
2.225401 12.144599 14.37
2.223978 12.156022 14.38
2.222556 12.167444 14.39
2.221136 12.178864 14.4
2.219717 12.190283 14.41
2.218301 12.201699 14.42
2.216887 12.213113 14.43
2.215478 12.224522 14.44
2.214065 12.235935 14.45
2.212659 12.247341 14.46
2.211252 12.258748 14.47
2.20985 12.270150 14.48
2.208449 12.281551 14.49
2.207049 12.292951 14.5
2.205651 12.304349 14.51
2.204255 12.315745 14.52
2.202864 12.327136 14.53
2.201471 12.338529 14.54
2.200081 12.349919 14.55
2.198695 12.361305 14.56
2.19731 12.372690 14.57
2.195927 12.384073 14.58
2.194544 12.395456 14.59
2.193164 12.406836 14.6
2.191788 12.418212 14.61
2.190413 12.429587 14.62
2.189041 12.440959 14.63
2.18767 12.452330 14.64
2.186301 12.463699 14.65
2.184931 12.475069 14.66
2.183567 12.486433 14.67
2.182205 12.497795 14.68
2.180842 12.509158 14.69
2.179483 12.520517 14.7
2.178125 12.531875 14.71
2.176769 12.543231 14.72
2.175416 12.554584 14.73
2.174065 12.565935 14.74
2.172712 12.577288 14.75
2.171366 12.588634 14.76
2.17002 12.599980 14.77
2.168677 12.611323 14.78
2.167334 12.622666 14.79
2.165994 12.634006 14.8
2.164654 12.645346 14.81
2.163318 12.656682 14.82
2.161985 12.668015 14.83
2.160651 12.679349 14.84
2.15932 12.690680 14.85
2.157993 12.702007 14.86
2.156666 12.713334 14.87
2.155339 12.724661 14.88
2.154017 12.735983 14.89
2.152695 12.747305 14.9
2.151376 12.758624 14.91
2.150058 12.769942 14.92
2.148741 12.781259 14.93
2.147428 12.792572 14.94
2.146116 12.803884 14.95
2.144805 12.815195 14.96
2.143496 12.826504 14.97
2.14219 12.837810 14.98
2.140886 12.849114 14.99
2.139583 12.860417 15.0
2.138281 12.871719 15.01
2.136981 12.883019 15.02
2.135684 12.894316 15.03
2.134388 12.905612 15.04
2.133096 12.916904 15.05
2.131801 12.928199 15.06
2.130512 12.939488 15.07
2.129222 12.950778 15.08
2.127935 12.962065 15.09
2.126649 12.973351 15.1
2.125368 12.984632 15.11
2.124086 12.995914 15.12
2.122806 13.007194 15.13
2.121527 13.018473 15.14
2.120251 13.029749 15.15
2.118977 13.041023 15.16
2.117704 13.052296 15.17
2.116433 13.063567 15.18
2.115165 13.074835 15.19
2.113896 13.086104 15.2
2.112632 13.097368 15.21
2.111365 13.108635 15.22
2.110104 13.119896 15.23
2.108843 13.131157 15.24
2.107583 13.142417 15.25
2.106327 13.153673 15.26
2.10507 13.164930 15.27
2.103816 13.176184 15.28
2.102565 13.187435 15.29
2.101315 13.198685 15.3
2.100066 13.209934 15.31
2.098819 13.221181 15.32
2.097574 13.232426 15.33
2.09633 13.243670 15.34
2.095087 13.254913 15.35
2.093849 13.266151 15.36
2.09261 13.277390 15.37
2.091371 13.288629 15.38
2.090136 13.299864 15.39
2.088902 13.311098 15.4
2.08767 13.322330 15.41
2.086439 13.333561 15.42
2.08521 13.344790 15.43
2.083984 13.356016 15.44
2.082759 13.367241 15.45
2.081533 13.378467 15.46
2.080312 13.389688 15.47
2.079093 13.400907 15.48
2.077873 13.412127 15.49
2.076657 13.423343 15.5
2.075441 13.434559 15.51
2.074226 13.445774 15.52
2.073014 13.456986 15.53
2.071804 13.468196 15.54
2.070594 13.479406 15.55
2.069386 13.490614 15.56
2.068181 13.501819 15.57
2.066976 13.513024 15.58
2.065775 13.524225 15.59
2.064571 13.535429 15.6
2.063373 13.546627 15.61
2.062173 13.557827 15.62
2.060977 13.569023 15.63
2.059781 13.580219 15.64
2.058588 13.591412 15.65
2.057398 13.602602 15.66
2.056207 13.613793 15.67
2.05502 13.624980 15.68
2.053831 13.636169 15.69
2.052647 13.647353 15.7
2.051461 13.658539 15.71
2.05028 13.669720 15.72
2.0491 13.680900 15.73
2.04792 13.692080 15.74
2.046741 13.703259 15.75
2.045565 13.714435 15.76
2.04439 13.725610 15.77
2.043216 13.736784 15.78
2.042045 13.747955 15.79
2.040874 13.759126 15.8
2.039708 13.770292 15.81
2.03854 13.781460 15.82
2.037375 13.792625 15.83
2.036209 13.803791 15.84
2.035047 13.814953 15.85
2.033886 13.826114 15.86
2.032725 13.837275 15.87
2.031568 13.848432 15.88
2.03041 13.859590 15.89
2.029259 13.870741 15.9
2.028103 13.881897 15.91
2.026953 13.893047 15.92
2.0258 13.904200 15.93
2.024652 13.915348 15.94
2.023504 13.926496 15.95
2.022357 13.937643 15.96
2.021212 13.948788 15.97
2.020071 13.959929 15.98
2.018928 13.971072 15.99
2.017789 13.982211 16.0
2.016649 13.993351 16.01
2.01551 14.004490 16.02
2.014375 14.015625 16.03
2.01324 14.026760 16.04
2.01211 14.037890 16.05
2.010977 14.049023 16.06
2.009848 14.060152 16.07
2.008717 14.071283 16.08
2.007591 14.082409 16.09
2.006465 14.093535 16.1
2.005338 14.104662 16.11
2.004216 14.115784 16.12
2.003096 14.126904 16.13
2.001978 14.138022 16.14
2.000857 14.149143 16.15
1.999739 14.160261 16.16
1.998622 14.171378 16.17
1.997507 14.182493 16.18
1.996395 14.193605 16.19
1.995282 14.204718 16.2
1.994175 14.215825 16.21
1.993066 14.226934 16.22
1.991959 14.238041 16.23
1.990851 14.249149 16.24
1.989746 14.260254 16.25
1.988642 14.271358 16.26
1.98754 14.282460 16.27
1.986439 14.293561 16.28
1.985339 14.304661 16.29
1.984245 14.315755 16.3
1.983148 14.326852 16.31
1.98205 14.337950 16.32
1.980957 14.349043 16.33
1.979867 14.360133 16.34
1.978774 14.371226 16.35
1.977684 14.382316 16.36
1.976597 14.393403 16.37
1.97551 14.404490 16.38
1.974427 14.415573 16.39
1.97334 14.426660 16.4
1.972257 14.437743 16.41
1.971174 14.448826 16.42
1.970095 14.459905 16.43
1.969018 14.470982 16.44
1.967939 14.482061 16.45
1.966865 14.493135 16.46
1.96579 14.504210 16.47
1.964716 14.515284 16.48
1.963642 14.526358 16.49
