# 98.4 deg
3.477565 4.712435 8.19
3.472533 4.727467 8.2
3.467522 4.742478 8.21
3.46253 4.757470 8.22
3.457564 4.772436 8.23
3.452615 4.787385 8.24
3.447685 4.802315 8.25
3.442776 4.817224 8.26
3.437888 4.832112 8.27
3.43302 4.846980 8.28
3.428172 4.861828 8.29
3.423342 4.876658 8.3
3.418531 4.891469 8.31
3.41374 4.906260 8.32
3.408969 4.921031 8.33
3.404215 4.935785 8.34
3.399482 4.950518 8.35
3.394768 4.965232 8.36
3.390071 4.979929 8.37
3.385392 4.994608 8.38
3.380733 5.009267 8.39
3.37609 5.023910 8.4
3.371466 5.038534 8.41
3.36686 5.053140 8.42
3.362271 5.067729 8.43
3.357701 5.082299 8.44
3.353149 5.096851 8.45
3.348612 5.111388 8.46
3.344093 5.125907 8.47
3.339592 5.140408 8.48
3.335109 5.154891 8.49
3.330641 5.169359 8.5
3.32619 5.183810 8.51
3.321755 5.198245 8.52
3.317338 5.212662 8.53
3.312937 5.227063 8.54
3.308552 5.241448 8.55
3.304183 5.255817 8.56
3.29983 5.270170 8.57
3.295495 5.284505 8.58
3.291173 5.298827 8.59
3.286868 5.313132 8.6
3.28258 5.327420 8.61
3.278307 5.341693 8.62
3.274047 5.355953 8.63
3.269805 5.370195 8.64
3.265578 5.384422 8.65
3.261364 5.398636 8.66
3.257167 5.412833 8.67
3.252984 5.427016 8.68
3.248818 5.441182 8.69
3.244664 5.455336 8.7
3.240527 5.469473 8.71
3.236402 5.483598 8.72
3.232294 5.497706 8.73
3.228198 5.511802 8.74
3.224117 5.525883 8.75
3.22005 5.539950 8.76
3.215999 5.554001 8.77
3.211962 5.568038 8.78
3.207937 5.582063 8.79
3.203926 5.596074 8.8
3.199929 5.610071 8.81
3.195946 5.624054 8.82
3.191977 5.638023 8.83
3.188021 5.651979 8.84
3.184079 5.665921 8.85
3.18015 5.679850 8.86
3.176235 5.693765 8.87
3.17233 5.707670 8.88
3.168441 5.721559 8.89
3.164565 5.735435 8.9
3.160702 5.749298 8.91
3.156849 5.763151 8.92
3.153011 5.776989 8.93
3.149188 5.790812 8.94
3.145375 5.804625 8.95
3.141574 5.818426 8.96
3.137786 5.832214 8.97
3.134013 5.845987 8.98
3.130247 5.859753 8.99
3.126496 5.873504 9.0
3.12276 5.887240 9.01
3.119031 5.900969 9.02
3.115317 5.914683 9.03
3.111615 5.928385 9.04
3.107924 5.942076 9.05
3.104246 5.955754 9.06
3.10058 5.969420 9.07
3.096924 5.983076 9.08
3.09328 5.996720 9.09
3.089648 6.010352 9.1
3.086028 6.023972 9.11
3.082418 6.037582 9.12
3.078821 6.051179 9.13
3.075234 6.064766 9.14
3.071659 6.078341 9.15
3.068095 6.091905 9.16
3.064542 6.105458 9.17
3.061 6.119000 9.18
3.057471 6.132529 9.19
3.05395 6.146050 9.2
3.050441 6.159559 9.21
3.046941 6.173059 9.22
3.043455 6.186545 9.23
3.039978 6.200022 9.24
3.036512 6.213488 9.25
3.033056 6.226944 9.26
3.029611 6.240389 9.27
3.026176 6.253824 9.28
3.022752 6.267248 9.29
3.019337 6.280663 9.3
3.015934 6.294066 9.31
3.012541 6.307459 9.32
3.009157 6.320843 9.33
3.005784 6.334216 9.34
3.002421 6.347579 9.35
2.99907 6.360930 9.36
2.995725 6.374275 9.37
2.992391 6.387609 9.38
2.989069 6.400931 9.39
2.985756 6.414244 9.4
2.982451 6.427549 9.41
2.979157 6.440843 9.42
2.975872 6.454128 9.43
2.972598 6.467402 9.44
2.969333 6.480667 9.45
2.966076 6.493924 9.46
2.96283 6.507170 9.47
2.959594 6.520406 9.48
2.956366 6.533634 9.49
2.953149 6.546851 9.5
2.949937 6.560063 9.51
2.946739 6.573261 9.52
2.94355 6.586450 9.53
2.940366 6.599634 9.54
2.937194 6.612806 9.55
2.934031 6.625969 9.56
2.930877 6.639123 9.57
2.927732 6.652268 9.58
2.924594 6.665406 9.59
2.921465 6.678535 9.6
2.918349 6.691651 9.61
2.915238 6.704762 9.62
2.912136 6.717864 9.63
2.909042 6.730958 9.64
2.905959 6.744041 9.65
2.902884 6.757116 9.66
2.899816 6.770184 9.67
2.896758 6.783242 9.68
2.893707 6.796293 9.69
2.890668 6.809332 9.7
2.887634 6.822366 9.71
2.884609 6.835391 9.72
2.881593 6.848407 9.73
2.878584 6.861416 9.74
2.875585 6.874415 9.75
2.872593 6.887407 9.76
2.869608 6.900392 9.77
2.866634 6.913366 9.78
2.863667 6.926333 9.79
2.860706 6.939294 9.8
2.857754 6.952246 9.81
2.854811 6.965189 9.82
2.851877 6.978123 9.83
2.848948 6.991052 9.84
2.846027 7.003973 9.85
2.843117 7.016883 9.86
2.840212 7.029788 9.87
2.837313 7.042687 9.88
2.834425 7.055575 9.89
2.831544 7.068456 9.9
2.82867 7.081330 9.91
2.825803 7.094197 9.92
2.822944 7.107056 9.93
2.820092 7.119908 9.94
2.817249 7.132751 9.95
2.814411 7.145589 9.96
2.811581 7.158419 9.97
2.80876 7.171240 9.98
2.805944 7.184056 9.99
2.803137 7.196863 10.0
2.800335 7.209665 10.01
2.797542 7.222458 10.02
2.794756 7.235244 10.03
2.791976 7.248024 10.04
2.789203 7.260797 10.05
2.786438 7.273562 10.06
2.78368 7.286320 10.07
2.780929 7.299071 10.08
2.778184 7.311816 10.09
2.775446 7.324554 10.1
2.772715 7.337285 10.11
2.769991 7.350009 10.12
2.767271 7.362729 10.13
2.764563 7.375437 10.14
2.761858 7.388142 10.15
2.75916 7.400840 10.16
2.756469 7.413531 10.17
2.753785 7.426215 10.18
2.751108 7.438892 10.19
2.748436 7.451564 10.2
2.74577 7.464230 10.21
2.743112 7.476888 10.22
2.74046 7.489540 10.23
2.737812 7.502188 10.24
2.735174 7.514826 10.25
2.732538 7.527462 10.26
2.729912 7.540088 10.27
2.72729 7.552710 10.28
2.724675 7.565325 10.29
2.722067 7.577933 10.3
2.719463 7.590537 10.31
2.716868 7.603132 10.32
2.714277 7.615723 10.33
2.711692 7.628308 10.34
2.709113 7.640887 10.35
2.706541 7.653459 10.36
2.703975 7.666025 10.37
2.701414 7.678586 10.38
2.698858 7.691142 10.39
2.696312 7.703688 10.4
2.693769 7.716231 10.41
2.69123 7.728770 10.42
2.688699 7.741301 10.43
2.686176 7.753824 10.44
2.683656 7.766344 10.45
2.681142 7.778858 10.46
2.678633 7.791367 10.47
2.676133 7.803867 10.48
2.673635 7.816365 10.49
2.671146 7.828854 10.5
2.668659 7.841341 10.51
2.666181 7.853819 10.52
2.663707 7.866293 10.53
2.661238 7.878762 10.54
2.658776 7.891224 10.55
2.656318 7.903682 10.56
2.653868 7.916132 10.57
2.651421 7.928579 10.58
2.64898 7.941020 10.59
2.646544 7.953456 10.6
2.644115 7.965885 10.61
2.64169 7.978310 10.62
2.63927 7.990730 10.63
2.636857 8.003143 10.64
2.634449 8.015551 10.65
2.632046 8.027954 10.66
2.629648 8.040352 10.67
2.627255 8.052745 10.68
2.624868 8.065132 10.69
2.622486 8.077514 10.7
2.620109 8.089891 10.71
2.617737 8.102263 10.72
2.615372 8.114628 10.73
2.613009 8.126991 10.74
2.610653 8.139347 10.75
2.608301 8.151699 10.76
2.605956 8.164044 10.77
2.603615 8.176385 10.78
2.601279 8.188721 10.79
2.598945 8.201055 10.8
2.59662 8.213380 10.81
2.5943 8.225700 10.82
2.591985 8.238015 10.83
2.589673 8.250327 10.84
2.587366 8.262634 10.85
2.585065 8.274935 10.86
2.58277 8.287230 10.87
2.580477 8.299523 10.88
2.57819 8.311810 10.89
2.57591 8.324090 10.9
2.573631 8.336369 10.91
2.57136 8.348640 10.92
2.569092 8.360908 10.93
2.566829 8.373171 10.94
2.564572 8.385428 10.95
2.562318 8.397682 10.96
2.56007 8.409930 10.97
2.557826 8.422174 10.98
2.555586 8.434414 10.99
2.553352 8.446648 11.0
2.551121 8.458879 11.01
2.548896 8.471104 11.02
2.546676 8.483324 11.03
2.544459 8.495541 11.04
2.542248 8.507752 11.05
2.540041 8.519959 11.06
2.537839 8.532161 11.07
2.535641 8.544359 11.08
2.533446 8.556554 11.09
2.531258 8.568742 11.1
2.529073 8.580927 11.11
2.526892 8.593108 11.12
2.524715 8.605285 11.13
2.522546 8.617454 11.14
2.520378 8.629622 11.15
2.518215 8.641785 11.16
2.516057 8.653943 11.17
2.513903 8.666097 11.18
2.511754 8.678246 11.19
2.509608 8.690392 11.2
2.507465 8.702535 11.21
2.505328 8.714672 11.22
2.503198 8.726802 11.23
2.501067 8.738933 11.24
2.498945 8.751055 11.25
2.496825 8.763175 11.26
2.494708 8.775292 11.27
2.492598 8.787402 11.28
2.49049 8.799510 11.29
2.488386 8.811614 11.3
2.486288 8.823712 11.31
2.484192 8.835808 11.32
2.482102 8.847898 11.33
2.480015 8.859985 11.34
2.47793 8.872070 11.35
2.475854 8.884146 11.36
2.473779 8.896221 11.37
2.471708 8.908292 11.38
2.46964 8.920360 11.39
2.467579 8.932421 11.4
2.465521 8.944479 11.41
2.463466 8.956534 11.42
2.461415 8.968585 11.43
2.459369 8.980631 11.44
2.457325 8.992675 11.45
2.455288 9.004712 11.46
2.453252 9.016748 11.47
2.451222 9.028778 11.48
2.449192 9.040808 11.49
2.447169 9.052831 11.5
2.445151 9.064849 11.51
2.443135 9.076865 11.52
2.441123 9.088877 11.53
2.439115 9.100885 11.54
2.437111 9.112889 11.55
2.43511 9.124890 11.56
2.433114 9.136886 11.57
2.431121 9.148879 11.58
2.42913 9.160870 11.59
2.427146 9.172854 11.6
2.425164 9.184836 11.61
2.423185 9.196815 11.62
2.42121 9.208790 11.63
2.41924 9.220760 11.64
2.417275 9.232725 11.65
2.41531 9.244690 11.66
2.41335 9.256650 11.67
2.411392 9.268608 11.68
2.409441 9.280559 11.69
2.407493 9.292507 11.7
2.405545 9.304455 11.71
2.403604 9.316396 11.72
2.401666 9.328334 11.73
2.399731 9.340269 11.74
2.3978 9.352200 11.75
2.395872 9.364128 11.76
2.393948 9.376052 11.77
2.392028 9.387972 11.78
2.39011 9.399890 11.79
2.388196 9.411804 11.8
2.386285 9.423715 11.81
2.384381 9.435619 11.82
2.382476 9.447524 11.83
2.380575 9.459425 11.84
2.37868 9.471320 11.85
2.376785 9.483215 11.86
2.374896 9.495104 11.87
2.37301 9.506990 11.88
2.371126 9.518874 11.89
2.369247 9.530753 11.9
2.367372 9.542628 11.91
2.365498 9.554502 11.92
2.363628 9.566372 11.93
2.361762 9.578238 11.94
2.359899 9.590101 11.95
2.358037 9.601963 11.96
2.356182 9.613818 11.97
2.354331 9.625669 11.98
2.352479 9.637521 11.99
2.350633 9.649367 12.0
2.348787 9.661213 12.01
2.346947 9.673053 12.02
2.345111 9.684889 12.03
2.343277 9.696723 12.04
2.341445 9.708555 12.05
2.339618 9.720382 12.06
2.337794 9.732206 12.07
2.335972 9.744028 12.08
2.334154 9.755846 12.09
2.332339 9.767661 12.1
2.330528 9.779472 12.11
2.328718 9.791282 12.12
2.326913 9.803087 12.13
2.325108 9.814892 12.14
2.323311 9.826689 12.15
2.321514 9.838486 12.16
2.319721 9.850279 12.17
2.317931 9.862069 12.18
2.316145 9.873855 12.19
2.31436 9.885640 12.2
2.31258 9.897420 12.21
2.3108 9.909200 12.22
2.309027 9.920973 12.23
2.307255 9.932745 12.24
2.305486 9.944514 12.25
2.303721 9.956279 12.26
2.301958 9.968042 12.27
2.300199 9.979801 12.28
2.298442 9.991558 12.29
2.29669 10.003310 12.3
2.294939 10.015061 12.31
2.293192 10.026808 12.32
2.291448 10.038552 12.33
2.289707 10.050293 12.34
2.28797 10.062030 12.35
2.286234 10.073766 12.36
2.2845 10.085500 12.37
2.282773 10.097227 12.38
2.281047 10.108953 12.39
2.279323 10.120677 12.4
2.277606 10.132394 12.41
2.275886 10.144114 12.42
2.274172 10.155828 12.43
2.272463 10.167537 12.44
2.270755 10.179245 12.45
2.26905 10.190950 12.46
2.267348 10.202652 12.47
2.26565 10.214350 12.48
2.263955 10.226045 12.49
2.262261 10.237739 12.5
2.260572 10.249428 12.51
2.258885 10.261115 12.52
2.257201 10.272799 12.53
2.255521 10.284479 12.54
2.253843 10.296157 12.55
2.252169 10.307831 12.56
2.250498 10.319502 12.57
2.248831 10.331169 12.58
2.247165 10.342835 12.59
2.2455 10.354500 12.6
2.243844 10.366156 12.61
2.242187 10.377813 12.62
2.240531 10.389469 12.63
2.238879 10.401121 12.64
2.237232 10.412768 12.65
2.235587 10.424413 12.66
2.233945 10.436055 12.67
2.232305 10.447695 12.68
2.230668 10.459332 12.69
2.229037 10.470963 12.7
2.227403 10.482597 12.71
2.225774 10.494226 12.72
2.224149 10.505851 12.73
2.222527 10.517473 12.74
2.220907 10.529093 12.75
2.21929 10.540710 12.76
2.217676 10.552324 12.77
2.216065 10.563935 12.78
2.214456 10.575544 12.79
2.212848 10.587152 12.8
2.211245 10.598755 12.81
2.209646 10.610354 12.82
2.208048 10.621952 12.83
2.206452 10.633548 12.84
2.204861 10.645139 12.85
2.20327 10.656730 12.86
2.201682 10.668318 12.87
2.2001 10.679900 12.88
2.198517 10.691483 12.89
2.196941 10.703059 12.9
2.195363 10.714637 12.91
2.193788 10.726212 12.92
2.192217 10.737783 12.93
2.19065 10.749350 12.94
2.189085 10.760915 12.95
2.187521 10.772479 12.96
2.185961 10.784039 12.97
2.184403 10.795597 12.98
2.182848 10.807152 12.99
2.181296 10.818704 13.0
2.179744 10.830256 13.01
2.178197 10.841803 13.02
2.176653 10.853347 13.03
2.175111 10.864889 13.04
2.17357 10.876430 13.05
2.172034 10.887966 13.06
2.170499 10.899501 13.07
2.168968 10.911032 13.08
2.167438 10.922562 13.09
2.165909 10.934091 13.1
2.164385 10.945615 13.11
2.162864 10.957136 13.12
2.161343 10.968657 13.13
2.159828 10.980172 13.14
2.158314 10.991686 13.15
2.1568 11.003200 13.16
2.155291 11.014709 13.17
2.153783 11.026217 13.18
2.152279 11.037721 13.19
2.150778 11.049222 13.2
2.149277 11.060723 13.21
2.147782 11.072218 13.22
2.146286 11.083714 13.23
2.144795 11.095205 13.24
2.143304 11.106696 13.25
2.141816 11.118184 13.26
2.140331 11.129669 13.27
2.138849 11.141151 13.28
2.137367 11.152633 13.29
2.13589 11.164110 13.3
2.134414 11.175586 13.31
2.132942 11.187058 13.32
2.131473 11.198527 13.33
2.130001 11.209999 13.34
2.128535 11.221465 13.35
2.127072 11.232928 13.36
2.12561 11.244390 13.37
2.124151 11.255849 13.38
2.122696 11.267304 13.39
2.121242 11.278758 13.4
2.119787 11.290213 13.41
2.11834 11.301660 13.42
2.116891 11.313109 13.43
2.115448 11.324552 13.44
2.114003 11.335997 13.45
2.112562 11.347438 13.46
2.111125 11.358875 13.47
2.109689 11.370311 13.48
2.108257 11.381743 13.49
2.106823 11.393177 13.5
2.105393 11.404607 13.51
2.103967 11.416033 13.52
2.102545 11.427455 13.53
2.101121 11.438879 13.54
2.099701 11.450299 13.55
2.098282 11.461718 13.56
2.096867 11.473133 13.57
2.095454 11.484546 13.58
2.094044 11.495956 13.59
2.092634 11.507366 13.6
2.091227 11.518773 13.61
2.089821 11.530179 13.62
2.088419 11.541581 13.63
2.087018 11.552982 13.64
2.085621 11.564379 13.65
2.084226 11.575774 13.66
2.08283 11.587170 13.67
2.08144 11.598560 13.68
2.080049 11.609951 13.69
2.078661 11.621339 13.7
2.077278 11.632722 13.71
2.075893 11.644107 13.72
2.074514 11.655486 13.73
2.073134 11.666866 13.74
2.071757 11.678243 13.75
2.070384 11.689616 13.76
2.069009 11.700991 13.77
2.067642 11.712358 13.78
2.066273 11.723727 13.79
2.064905 11.735095 13.8
2.063542 11.746458 13.81
2.06218 11.757820 13.82
2.06082 11.769180 13.83
2.059462 11.780538 13.84
2.058107 11.791893 13.85
2.056753 11.803247 13.86
2.055401 11.814599 13.87
2.054051 11.825949 13.88
2.052704 11.837296 13.89
2.051359 11.848641 13.9
2.050014 11.859986 13.91
2.048674 11.871326 13.92
2.047333 11.882667 13.93
2.045996 11.894004 13.94
2.044662 11.905338 13.95
2.043326 11.916674 13.96
2.041995 11.928005 13.97
2.040665 11.939335 13.98
2.039339 11.950661 13.99
2.038013 11.961987 14.0
2.03669 11.973310 14.01
2.03537 11.984630 14.02
2.03405 11.995950 14.03
2.032732 12.007268 14.04
2.031416 12.018584 14.05
2.030103 12.029897 14.06
2.028791 12.041209 14.07
2.027484 12.052516 14.08
2.026173 12.063827 14.09
2.024868 12.075132 14.1
2.023563 12.086437 14.11
2.022265 12.097735 14.12
2.020963 12.109037 14.13
2.019666 12.120334 14.14
2.01837 12.131630 14.15
2.017076 12.142924 14.16
2.015781 12.154219 14.17
2.014493 12.165507 14.18
2.013206 12.176794 14.19
2.011918 12.188082 14.2
2.010632 12.199368 14.21
2.00935 12.210650 14.22
2.008068 12.221932 14.23
2.006788 12.233212 14.24
2.005512 12.244488 14.25
2.004237 12.255763 14.26
2.002962 12.267038 14.27
2.001691 12.278309 14.28
2.000422 12.289578 14.29
1.999154 12.300846 14.3
1.997887 12.312113 14.31
1.996624 12.323376 14.32
1.995359 12.334641 14.33
1.9941 12.345900 14.34
1.992841 12.357159 14.35
1.991584 12.368416 14.36
1.990328 12.379672 14.37
1.989076 12.390924 14.38
1.987824 12.402176 14.39
1.986576 12.413424 14.4
1.985327 12.424673 14.41
1.98408 12.435920 14.42
1.982835 12.447165 14.43
1.981596 12.458404 14.44
1.980352 12.469648 14.45
1.979114 12.480886 14.46
1.977875 12.492125 14.47
1.976642 12.503358 14.48
1.975408 12.514592 14.49
1.974175 12.525825 14.5
1.972945 12.537055 14.51
1.971715 12.548285 14.52
1.970491 12.559509 14.53
1.969264 12.570736 14.54
1.96804 12.581960 14.55
1.966818 12.593182 14.56
1.9656 12.604400 14.57
1.964383 12.615617 14.58
1.963165 12.626835 14.59
1.96195 12.638050 14.6
1.960738 12.649262 14.61
1.959526 12.660474 14.62
1.958318 12.671682 14.63
1.95711 12.682890 14.64
1.955903 12.694097 14.65
1.954697 12.705303 14.66
1.953497 12.716503 14.67
1.952296 12.727704 14.68
1.951097 12.738903 14.69
1.949898 12.750102 14.7
1.948702 12.761298 14.71
1.947507 12.772493 14.72
1.946314 12.783686 14.73
1.945126 12.794874 14.74
1.943933 12.806067 14.75
1.942747 12.817253 14.76
1.94156 12.828440 14.77
1.940377 12.839623 14.78
1.939193 12.850807 14.79
1.938013 12.861987 14.8
1.936833 12.873167 14.81
1.935655 12.884345 14.82
1.93448 12.895520 14.83
1.933305 12.906695 14.84
1.932131 12.917869 14.85
1.930961 12.929039 14.86
1.929791 12.940209 14.87
1.928623 12.951377 14.88
1.927456 12.962544 14.89
1.926292 12.973708 14.9
1.925127 12.984873 14.91
1.923965 12.996035 14.92
1.922805 13.007195 14.93
1.921647 13.018353 14.94
1.92049 13.029510 14.95
1.919334 13.040666 14.96
1.91818 13.051820 14.97
1.917029 13.062971 14.98
1.915879 13.074121 14.99
1.914727 13.085273 15.0
1.913583 13.096417 15.01
1.912435 13.107565 15.02
1.911291 13.118709 15.03
1.910149 13.129851 15.04
1.909007 13.140993 15.05
1.907866 13.152134 15.06
1.906729 13.163271 15.07
1.905591 13.174409 15.08
1.904457 13.185543 15.09
1.903322 13.196678 15.1
1.902192 13.207808 15.11
1.901061 13.218939 15.12
1.899931 13.230069 15.13
1.898804 13.241196 15.14
1.897677 13.252323 15.15
1.896554 13.263446 15.16
1.89543 13.274570 15.17
1.894308 13.285692 15.18
1.893189 13.296811 15.19
1.892071 13.307929 15.2
1.890952 13.319048 15.21
1.889837 13.330163 15.22
1.888723 13.341277 15.23
1.88761 13.352390 15.24
1.886498 13.363502 15.25
1.88539 13.374610 15.26
1.88428 13.385720 15.27
1.883174 13.396826 15.28
1.88207 13.407930 15.29
1.880966 13.419034 15.3
1.879863 13.430137 15.31
1.878763 13.441237 15.32
1.877662 13.452338 15.33
1.876565 13.463435 15.34
1.875469 13.474531 15.35
1.874375 13.485625 15.36
1.873281 13.496719 15.37
1.872188 13.507812 15.38
1.871097 13.518903 15.39
1.870009 13.529991 15.4
1.868919 13.541081 15.41
1.867833 13.552167 15.42
1.866749 13.563251 15.43
1.865666 13.574334 15.44
1.864584 13.585416 15.45
1.863502 13.596498 15.46
1.862423 13.607577 15.47
1.861346 13.618654 15.48
1.86027 13.629730 15.49
1.859195 13.640805 15.5
1.858122 13.651878 15.51
1.857049 13.662951 15.52
1.855977 13.674023 15.53
1.854909 13.685091 15.54
1.853841 13.696159 15.55
1.852773 13.707227 15.56
1.851708 13.718292 15.57
1.850643 13.729357 15.58
1.849582 13.740418 15.59
1.84852 13.751480 15.6
1.847459 13.762541 15.61
1.846401 13.773599 15.62
1.845344 13.784656 15.63
1.844288 13.795712 15.64
1.843234 13.806766 15.65
1.842182 13.817818 15.66
1.84113 13.828870 15.67
1.84008 13.839920 15.68
1.839032 13.850968 15.69
1.837983 13.862017 15.7
1.836937 13.873063 15.71
1.835893 13.884107 15.72
1.83485 13.895150 15.73
1.833808 13.906192 15.74
1.832766 13.917234 15.75
1.831726 13.928274 15.76
1.830688 13.939312 15.77
1.82965 13.950350 15.78
1.828615 13.961385 15.79
1.82758 13.972420 15.8
1.826548 13.983452 15.81
1.825517 13.994483 15.82
1.824488 14.005512 15.83
1.823457 14.016543 15.84
1.822429 14.027571 15.85
1.821403 14.038597 15.86
1.820377 14.049623 15.87
1.819355 14.060645 15.88
1.818332 14.071668 15.89
1.817313 14.082687 15.9
1.81629 14.093710 15.91
1.815272 14.104728 15.92
1.814254 14.115746 15.93
1.813239 14.126761 15.94
1.812225 14.137775 15.95
1.81121 14.148790 15.96
1.810198 14.159802 15.97
1.809186 14.170814 15.98
1.808178 14.181822 15.99
1.807169 14.192831 16.0
1.806163 14.203837 16.01
1.805155 14.214845 16.02
1.804152 14.225848 16.03
1.803147 14.236853 16.04
1.802149 14.247851 16.05
1.801148 14.258852 16.06
1.800148 14.269852 16.07
1.799148 14.280852 16.08
1.798151 14.291849 16.09
1.797156 14.302844 16.1
1.796158 14.313842 16.11
