# 168.4 deg
9.002466 10.387534 19.39
8.996022 10.403978 19.4
8.989597 10.420403 19.41
8.983177 10.436823 19.42
8.976778 10.453222 19.43
8.970388 10.469612 19.44
8.964009 10.485991 19.45
8.95765 10.502350 19.46
8.951299 10.518701 19.47
8.944963 10.535037 19.48
8.938637 10.551363 19.49
8.932325 10.567675 19.5
8.926025 10.583975 19.51
8.91974 10.600260 19.52
8.913465 10.616535 19.53
8.907203 10.632797 19.54
8.900958 10.649042 19.55
8.894721 10.665279 19.56
8.888498 10.681502 19.57
8.882286 10.697714 19.58
8.876089 10.713911 19.59
8.869902 10.730098 19.6
8.863724 10.746276 19.61
8.857563 10.762437 19.62
8.851416 10.778584 19.63
8.845276 10.794724 19.64
8.839151 10.810849 19.65
8.833034 10.826966 19.66
8.82693 10.843070 19.67
8.820845 10.859155 19.68
8.814765 10.875235 19.69
8.8087 10.891300 19.7
8.802649 10.907351 19.71
8.796605 10.923395 19.72
8.790573 10.939427 19.73
8.784555 10.955445 19.74
8.778545 10.971455 19.75
8.772549 10.987451 19.76
8.766563 11.003437 19.77
8.76059 11.019410 19.78
8.754627 11.035373 19.79
8.748681 11.051319 19.8
8.74274 11.067260 19.81
8.736815 11.083185 19.82
8.730897 11.099103 19.83
8.72499 11.115010 19.84
8.719098 11.130902 19.85
8.713214 11.146786 19.86
8.707341 11.162659 19.87
8.701482 11.178518 19.88
8.695632 11.194368 19.89
8.689797 11.210203 19.9
8.683966 11.226034 19.91
8.678149 11.241851 19.92
8.672344 11.257656 19.93
8.666548 11.273452 19.94
8.660763 11.289237 19.95
8.654992 11.305008 19.96
8.649225 11.320775 19.97
8.643475 11.336525 19.98
8.637735 11.352265 19.99
8.632005 11.367995 20.0
