# 162.5 deg
8.013051 6.356949 14.37
8.004398 6.375602 14.38
7.995775 6.394225 14.39
7.987183 6.412817 14.4
7.978616 6.431384 14.41
7.970081 6.449919 14.42
7.961575 6.468425 14.43
7.953103 6.486897 14.44
7.944649 6.505351 14.45
7.936232 6.523768 14.46
7.927839 6.542161 14.47
7.919479 6.560521 14.48
7.911144 6.578856 14.49
7.902837 6.597163 14.5
7.894555 6.615445 14.51
7.8863 6.633700 14.52
7.878079 6.651921 14.53
7.869878 6.670122 14.54
7.861707 6.688293 14.55
7.853561 6.706439 14.56
7.845445 6.724555 14.57
7.837353 6.742647 14.58
7.829284 6.760716 14.59
7.821243 6.778757 14.6
7.81323 6.796770 14.61
7.805241 6.814759 14.62
7.797278 6.832722 14.63
7.789342 6.850658 14.64
7.781428 6.868572 14.65
7.773536 6.886464 14.66
7.765675 6.904325 14.67
7.757837 6.922163 14.68
7.750022 6.939978 14.69
7.74223 6.957770 14.7
7.734464 6.975536 14.71
7.72672 6.993280 14.72
7.719003 7.010997 14.73
7.71131 7.028690 14.74
7.703636 7.046364 14.75
7.695988 7.064012 14.76
7.688365 7.081635 14.77
7.680764 7.099236 14.78
7.673183 7.116817 14.79
7.665627 7.134373 14.8
7.658094 7.151906 14.81
7.650583 7.169417 14.82
7.643096 7.186904 14.83
7.635629 7.204371 14.84
7.628184 7.221816 14.85
7.620763 7.239237 14.86
7.613364 7.256636 14.87
7.605985 7.274015 14.88
7.598627 7.291373 14.89
7.591292 7.308708 14.9
7.583978 7.326022 14.91
7.576684 7.343316 14.92
7.569412 7.360588 14.93
7.56216 7.377840 14.94
7.554931 7.395069 14.95
7.54772 7.412280 14.96
7.540531 7.429469 14.97
7.533362 7.446638 14.98
7.526217 7.463783 14.99
7.519087 7.480913 15.0
7.51198 7.498020 15.01
7.50489 7.515110 15.02
7.497825 7.532175 15.03
7.490775 7.549225 15.04
7.483747 7.566253 15.05
7.476737 7.583263 15.06
7.469748 7.600252 15.07
7.462776 7.617224 15.08
7.455827 7.634173 15.09
7.448893 7.651107 15.1
7.441981 7.668019 15.11
7.435087 7.684913 15.12
7.428212 7.701788 15.13
7.421354 7.718646 15.14
7.414517 7.735483 15.15
7.407699 7.752301 15.16
7.400896 7.769104 15.17
7.394111 7.785889 15.18
7.38735 7.802650 15.19
7.380601 7.819399 15.2
7.373873 7.836127 15.21
7.36716 7.852840 15.22
7.360469 7.869531 15.23
7.353793 7.886207 15.24
7.347133 7.902867 15.25
7.340494 7.919506 15.26
7.33387 7.936130 15.27
7.327266 7.952734 15.28
7.320678 7.969322 15.29
7.314108 7.985892 15.3
7.307552 8.002448 15.31
7.301016 8.018984 15.32
7.294496 8.035504 15.33
7.287991 8.052009 15.34
7.281505 8.068495 15.35
7.275035 8.084965 15.36
7.268582 8.101418 15.37
7.262143 8.117857 15.38
7.255722 8.134278 15.39
7.249318 8.150682 15.4
7.242928 8.167072 15.41
7.236556 8.183444 15.42
7.2302 8.199800 15.43
7.223859 8.216141 15.44
7.217536 8.232464 15.45
7.211225 8.248775 15.46
7.204933 8.265067 15.47
7.198659 8.281341 15.48
7.192394 8.297606 15.49
7.18615 8.313850 15.5
7.179917 8.330083 15.51
7.173701 8.346299 15.52
7.167502 8.362498 15.53
7.161317 8.378683 15.54
7.155145 8.394855 15.55
7.14899 8.411010 15.56
7.14285 8.427150 15.57
7.136725 8.443275 15.58
7.130616 8.459384 15.59
7.124518 8.475482 15.6
7.118437 8.491563 15.61
7.11237 8.507630 15.62
7.106318 8.523682 15.63
7.100279 8.539721 15.64
7.094258 8.555742 15.65
7.088249 8.571751 15.66
7.082255 8.587745 15.67
7.076274 8.603726 15.68
7.070307 8.619693 15.69
7.064355 8.635645 15.7
7.058414 8.651586 15.71
7.052492 8.667508 15.72
7.046583 8.683417 15.73
7.040687 8.699313 15.74
7.034801 8.715199 15.75
7.028931 8.731069 15.76
7.023075 8.746925 15.77
7.017234 8.762766 15.78
7.011404 8.778596 15.79
7.005587 8.794413 15.8
6.999785 8.810215 15.81
6.993998 8.826002 15.82
6.988222 8.841778 15.83
6.982459 8.857541 15.84
6.976711 8.873289 15.85
6.970973 8.889027 15.86
6.965249 8.904751 15.87
6.95954 8.920460 15.88
6.953842 8.936158 15.89
6.94816 8.951840 15.9
6.942487 8.967513 15.91
6.936826 8.983174 15.92
6.931179 8.998821 15.93
6.925547 9.014453 15.94
6.919924 9.030076 15.95
6.914314 9.045686 15.96
6.908717 9.061283 15.97
6.903134 9.076866 15.98
6.897562 9.092438 15.99
6.892003 9.107997 16.0
6.886455 9.123545 16.01
6.880917 9.139083 16.02
6.875396 9.154604 16.03
6.869885 9.170115 16.04
6.864387 9.185613 16.05
6.8589 9.201100 16.06
6.853424 9.216576 16.07
6.847959 9.232041 16.08
6.842508 9.247492 16.09
6.837068 9.262932 16.1
6.831638 9.278362 16.11
6.826221 9.293779 16.12
6.820817 9.309183 16.13
6.815426 9.324574 16.14
6.81004 9.339960 16.15
6.80467 9.355330 16.16
6.799311 9.370689 16.17
6.793962 9.386038 16.18
6.788624 9.401376 16.19
6.783298 9.416702 16.2
6.777988 9.432012 16.21
6.772684 9.447316 16.22
6.767392 9.462608 16.23
6.762109 9.477891 16.24
6.756839 9.493161 16.25
6.75158 9.508420 16.26
6.746333 9.523667 16.27
6.741096 9.538904 16.28
6.735868 9.554132 16.29
6.730656 9.569344 16.3
6.725451 9.584549 16.31
6.720255 9.599745 16.32
6.715073 9.614927 16.33
6.709901 9.630099 16.34
6.704734 9.645266 16.35
6.699584 9.660416 16.36
6.694443 9.675557 16.37
6.689312 9.690688 16.38
6.684195 9.705805 16.39
6.679081 9.720919 16.4
6.673981 9.736019 16.41
6.66889 9.751110 16.42
6.663814 9.766186 16.43
6.658745 9.781255 16.44
6.653683 9.796317 16.45
6.648638 9.811362 16.46
6.643598 9.826402 16.47
6.638571 9.841429 16.48
6.633548 9.856452 16.49
6.628541 9.871459 16.5
6.623543 9.886457 16.51
6.618553 9.901447 16.52
6.61357 9.916430 16.53
6.608604 9.931396 16.54
6.603649 9.946351 16.55
6.598699 9.961301 16.56
6.593757 9.976243 16.57
6.588829 9.991171 16.58
6.583909 10.006091 16.59
6.579001 10.020999 16.6
6.574099 10.035901 16.61
6.56921 10.050790 16.62
6.564331 10.065669 16.63
6.559457 10.080543 16.64
6.554596 10.095404 16.65
6.549745 10.110255 16.66
6.544902 10.125098 16.67
6.54007 10.139930 16.68
6.535248 10.154752 16.69
6.530432 10.169568 16.7
6.525631 10.184369 16.71
6.520836 10.199164 16.72
6.516053 10.213947 16.73
6.511276 10.228724 16.74
6.506511 10.243489 16.75
6.501752 10.258248 16.76
6.497006 10.272994 16.77
6.492268 10.287732 16.78
6.487539 10.302461 16.79
6.482823 10.317177 16.8
6.478116 10.331884 16.81
6.473416 10.346584 16.82
6.468723 10.361277 16.83
6.464038 10.375962 16.84
6.459367 10.390633 16.85
6.454706 10.405294 16.86
6.450049 10.419951 16.87
6.445405 10.434595 16.88
6.440767 10.449233 16.89
6.436139 10.463861 16.9
6.431523 10.478477 16.91
6.42691 10.493090 16.92
6.422307 10.507693 16.93
6.417718 10.522282 16.94
6.413135 10.536865 16.95
6.408561 10.551439 16.96
6.403993 10.566007 16.97
6.399437 10.580563 16.98
6.394886 10.595114 16.99
6.390345 10.609655 17.0
6.385814 10.624186 17.01
6.381291 10.638709 17.02
6.376778 10.653222 17.03
6.37227 10.667730 17.04
6.367777 10.682223 17.05
6.363288 10.696712 17.06
6.358804 10.711196 17.07
6.354332 10.725668 17.08
6.349868 10.740132 17.09
6.345412 10.754588 17.1
6.340966 10.769034 17.11
6.336524 10.783476 17.12
6.332098 10.797902 17.13
6.327674 10.812326 17.14
6.323258 10.826742 17.15
6.318851 10.841149 17.16
6.314453 10.855547 17.17
6.310064 10.869936 17.18
6.305682 10.884318 17.19
6.301306 10.898694 17.2
6.296944 10.913056 17.21
6.292584 10.927416 17.22
6.288234 10.941766 17.23
6.283891 10.956109 17.24
6.279558 10.970442 17.25
6.275233 10.984767 17.26
6.270915 10.999085 17.27
6.266602 11.013398 17.28
6.2623 11.027700 17.29
6.258006 11.041994 17.3
6.253719 11.056281 17.31
6.249438 11.070562 17.32
6.245165 11.084835 17.33
6.240901 11.099099 17.34
6.236644 11.113356 17.35
6.232397 11.127603 17.36
6.228153 11.141847 17.37
6.223922 11.156078 17.38
6.219698 11.170302 17.39
6.215476 11.184524 17.4
6.211266 11.198734 17.41
6.207064 11.212936 17.42
6.202866 11.227134 17.43
6.198676 11.241324 17.44
6.194493 11.255507 17.45
6.190322 11.269678 17.46
6.186154 11.283846 17.47
6.181996 11.298004 17.48
6.177843 11.312157 17.49
6.173698 11.326302 17.5
6.16956 11.340440 17.51
6.165429 11.354571 17.52
6.161306 11.368694 17.53
6.15719 11.382810 17.54
6.153083 11.396917 17.55
6.148981 11.411019 17.56
6.144887 11.425113 17.57
6.1408 11.439200 17.58
6.136719 11.453281 17.59
6.132645 11.467355 17.6
6.128577 11.481423 17.61
6.124518 11.495482 17.62
6.120467 11.509533 17.63
6.116423 11.523577 17.64
6.112382 11.537618 17.65
6.108352 11.551648 17.66
6.104328 11.565672 17.67
6.100309 11.579691 17.68
6.0963 11.593700 17.69
6.092295 11.607705 17.7
6.088299 11.621701 17.71
6.084308 11.635692 17.72
6.080326 11.649674 17.73
6.076347 11.663653 17.74
6.072378 11.677622 17.75
6.068414 11.691586 17.76
6.064456 11.705544 17.77
6.060505 11.719495 17.78
6.056562 11.733438 17.79
6.052627 11.747373 17.8
6.048697 11.761303 17.81
6.044771 11.775229 17.82
6.040855 11.789145 17.83
6.036944 11.803056 17.84
6.033041 11.816959 17.85
6.029143 11.830857 17.86
6.025252 11.844748 17.87
6.021367 11.858633 17.88
6.017487 11.872513 17.89
6.013618 11.886382 17.9
6.009752 11.900248 17.91
6.005894 11.914106 17.92
6.002039 11.927961 17.93
5.998193 11.941807 17.94
5.994354 11.955646 17.95
5.990521 11.969479 17.96
5.986696 11.983304 17.97
5.982873 11.997127 17.98
5.979057 12.010943 17.99
5.975249 12.024751 18.0
5.971447 12.038553 18.01
5.967649 12.052351 18.02
5.963861 12.066139 18.03
5.960075 12.079925 18.04
5.956298 12.093702 18.05
5.952528 12.107472 18.06
5.948762 12.121238 18.07
5.945005 12.134995 18.08
5.941249 12.148751 18.09
5.937502 12.162498 18.1
5.93376 12.176240 18.11
5.930025 12.189975 18.12
5.926297 12.203703 18.13
5.922575 12.217425 18.14
5.918857 12.231143 18.15
5.915144 12.244856 18.16
5.91144 12.258560 18.17
5.907738 12.272262 18.18
5.904045 12.285955 18.19
5.900356 12.299644 18.2
5.896678 12.313322 18.21
5.893002 12.326998 18.22
5.889331 12.340669 18.23
5.885667 12.354333 18.24
5.882009 12.367991 18.25
5.878356 12.381644 18.26
5.874708 12.395292 18.27
5.871066 12.408934 18.28
5.867431 12.422569 18.29
5.863803 12.436197 18.3
5.860178 12.449822 18.31
5.85656 12.463440 18.32
5.852944 12.477056 18.33
5.849338 12.490662 18.34
5.845738 12.504262 18.35
5.84214 12.517860 18.36
5.838552 12.531448 18.37
5.834968 12.545032 18.38
5.831388 12.558612 18.39
5.827814 12.572186 18.4
5.824245 12.585755 18.41
5.820683 12.599317 18.42
5.817126 12.612874 18.43
5.813575 12.626425 18.44
5.810029 12.639971 18.45
5.806491 12.653509 18.46
5.802955 12.667045 18.47
5.799424 12.680576 18.48
5.795898 12.694102 18.49
5.79238 12.707620 18.5
5.788868 12.721132 18.51
5.785356 12.734644 18.52
5.781856 12.748144 18.53
5.778357 12.761643 18.54
5.774869 12.775131 18.55
5.771378 12.788622 18.56
5.7679 12.802100 18.57
5.764422 12.815578 18.58
5.760951 12.829049 18.59
5.757483 12.842517 18.6
5.754024 12.855976 18.61
5.750569 12.869431 18.62
5.747122 12.882878 18.63
5.743676 12.896324 18.64
5.740234 12.909766 18.65
5.736799 12.923201 18.66
5.733368 12.936632 18.67
5.729949 12.950051 18.68
5.726527 12.963473 18.69
5.723112 12.976888 18.7
5.719704 12.990296 18.71
5.716304 13.003696 18.72
5.712902 13.017098 18.73
5.709509 13.030491 18.74
5.706119 13.043881 18.75
5.702738 13.057262 18.76
5.699357 13.070643 18.77
5.695982 13.084018 18.78
5.692613 13.097387 18.79
5.689252 13.110748 18.8
5.685895 13.124105 18.81
5.682539 13.137461 18.82
5.679191 13.150809 18.83
5.675847 13.164153 18.84
5.672506 13.177494 18.85
5.669175 13.190825 18.86
5.665844 13.204156 18.87
5.662523 13.217477 18.88
5.659201 13.230799 18.89
5.655888 13.244112 18.9
5.652578 13.257422 18.91
5.649273 13.270727 18.92
5.645973 13.284027 18.93
5.642676 13.297324 18.94
5.639387 13.310613 18.95
5.636102 13.323898 18.96
5.632823 13.337177 18.97
5.629546 13.350454 18.98
5.626274 13.363726 18.99
5.623007 13.376993 19.0
5.619743 13.390257 19.01
5.616484 13.403516 19.02
5.613233 13.416767 19.03
5.609986 13.430014 19.04
5.606745 13.443255 19.05
5.603504 13.456496 19.06
5.600271 13.469729 19.07
5.597041 13.482959 19.08
5.593816 13.496184 19.09
5.590596 13.509404 19.1
5.587381 13.522619 19.11
5.584169 13.535831 19.12
5.580965 13.549035 19.13
5.577765 13.562235 19.14
5.574567 13.575433 19.15
5.571374 13.588626 19.16
5.568184 13.601816 19.17
5.565 13.615000 19.18
5.56182 13.628180 19.19
5.558646 13.641354 19.2
5.55548 13.654520 19.21
5.552314 13.667686 19.22
5.54915 13.680850 19.23
5.54599 13.694010 19.24
5.542841 13.707159 19.25
5.539693 13.720307 19.26
5.536546 13.733454 19.27
5.533408 13.746592 19.28
5.530273 13.759727 19.29
5.527143 13.772857 19.3
5.524021 13.785979 19.31
5.520895 13.799105 19.32
5.51778 13.812220 19.33
5.514665 13.825335 19.34
5.511559 13.838441 19.35
5.508456 13.851544 19.36
5.505353 13.864647 19.37
5.50226 13.877740 19.38
5.499167 13.890833 19.39
5.496081 13.903919 19.4
5.492999 13.917001 19.41
5.489915 13.930085 19.42
5.486846 13.943154 19.43
5.483775 13.956225 19.44
5.480705 13.969295 19.45
5.477649 13.982351 19.46
5.474589 13.995411 19.47
5.471538 14.008462 19.48
5.468487 14.021513 19.49
5.465442 14.034558 19.5
5.4624 14.047600 19.51
5.459365 14.060635 19.52
5.456332 14.073668 19.53
5.453303 14.086697 19.54
5.450281 14.099719 19.55
5.447261 14.112739 19.56
5.444243 14.125757 19.57
5.441233 14.138767 19.58
5.438227 14.151773 19.59
5.435222 14.164778 19.6
5.432219 14.177781 19.61
5.429224 14.190776 19.62
5.426235 14.203765 19.63
5.423248 14.216752 19.64
5.420265 14.229735 19.65
5.417283 14.242717 19.66
5.414306 14.255694 19.67
5.411339 14.268661 19.68
5.408369 14.281631 19.69
5.405407 14.294593 19.7
5.402451 14.307549 19.71
5.399491 14.320509 19.72
5.396541 14.333459 19.73
5.393594 14.346406 19.74
5.39065 14.359350 19.75
5.38771 14.372290 19.76
5.384773 14.385227 19.77
5.381841 14.398159 19.78
5.378914 14.411086 19.79
5.375992 14.424008 19.8
5.373069 14.436931 19.81
5.370155 14.449845 19.82
5.367242 14.462758 19.83
5.364331 14.475669 19.84
5.361428 14.488572 19.85
5.358526 14.501474 19.86
5.355627 14.514373 19.87
5.352736 14.527264 19.88
5.349846 14.540154 19.89
5.346964 14.553036 19.9
5.344081 14.565919 19.91
5.341201 14.578799 19.92
5.338329 14.591671 19.93
5.335457 14.604543 19.94
5.332589 14.617411 19.95
5.329729 14.630271 19.96
5.326866 14.643134 19.97
5.324011 14.655989 19.98
5.321161 14.668839 19.99
5.318312 14.681688 20.0
