# 166.6 deg
11.181377 3.888623 15.07
11.163693 3.916307 15.08
11.146142 3.943858 15.09
11.128707 3.971293 15.1
11.111399 3.998601 15.11
11.094207 4.025793 15.12
11.077133 4.052867 15.13
11.060172 4.079828 15.14
11.043327 4.106673 15.15
11.026594 4.133406 15.16
11.009968 4.160032 15.17
10.993445 4.186555 15.18
10.97704 4.212960 15.19
10.960734 4.239266 15.2
10.944531 4.265469 15.21
10.928427 4.291573 15.22
10.91243 4.317570 15.23
10.896528 4.343472 15.24
10.880721 4.369279 15.25
10.865016 4.394984 15.26
10.849402 4.420598 15.27
10.833884 4.446116 15.28
10.818458 4.471542 15.29
10.803122 4.496878 15.3
10.787874 4.522126 15.31
10.772718 4.547282 15.32
10.757647 4.572353 15.33
10.742661 4.597339 15.34
10.727762 4.622238 15.35
10.712949 4.647051 15.36
10.698216 4.671784 15.37
10.683563 4.696437 15.38
10.668994 4.721006 15.39
10.654504 4.745496 15.4
10.640091 4.769909 15.41
10.625759 4.794241 15.42
10.611501 4.818499 15.43
10.597321 4.842679 15.44
10.583218 4.866782 15.45
10.569181 4.890819 15.46
10.555225 4.914775 15.47
10.541343 4.938657 15.48
10.527526 4.962474 15.49
10.513783 4.986217 15.5
10.50011 5.009890 15.51
10.486504 5.033496 15.52
10.472968 5.057032 15.53
10.459501 5.080499 15.54
10.446097 5.103903 15.55
10.432761 5.127239 15.56
10.419491 5.150509 15.57
10.406283 5.173717 15.58
10.393144 5.196856 15.59
10.380061 5.219939 15.6
10.367048 5.242952 15.61
10.354092 5.265908 15.62
10.341198 5.288802 15.63
10.328364 5.311636 15.64
10.315594 5.334406 15.65
10.302881 5.357119 15.66
10.290226 5.379774 15.67
10.277629 5.402371 15.68
10.265089 5.424911 15.69
10.252608 5.447392 15.7
10.240179 5.469821 15.71
10.227811 5.492189 15.72
10.215498 5.514502 15.73
10.203239 5.536761 15.74
10.19103 5.558970 15.75
10.178878 5.581122 15.76
10.166777 5.603223 15.77
10.154732 5.625268 15.78
10.142737 5.647263 15.79
10.130794 5.669206 15.8
10.118902 5.691098 15.81
10.107062 5.712938 15.82
10.095271 5.734729 15.83
10.083528 5.756472 15.84
10.071837 5.778163 15.85
10.060193 5.799807 15.86
10.048598 5.821402 15.87
10.037053 5.842947 15.88
10.025551 5.864449 15.89
10.014102 5.885898 15.9
10.002695 5.907305 15.91
9.991335 5.928665 15.92
9.980019 5.949981 15.93
9.968754 5.971246 15.94
9.957529 5.992471 15.95
9.946349 6.013651 15.96
9.935215 6.034785 15.97
9.924125 6.055875 15.98
9.913078 6.076922 15.99
9.902074 6.097926 16.0
9.891113 6.118887 16.01
9.88019 6.139810 16.02
9.869315 6.160685 16.03
9.85848 6.181520 16.04
9.847688 6.202312 16.05
9.836936 6.223064 16.06
9.826223 6.243777 16.07
9.815548 6.264452 16.08
9.804917 6.285083 16.09
9.794325 6.305675 16.1
9.783769 6.326231 16.11
9.773257 6.346743 16.12
9.762782 6.367218 16.13
9.752348 6.387652 16.14
9.741948 6.408052 16.15
9.731584 6.428416 16.16
9.721261 6.448739 16.17
9.710974 6.469026 16.18
9.700724 6.489276 16.19
9.690511 6.509489 16.2
9.680341 6.529659 16.21
9.670199 6.549801 16.22
9.660095 6.569905 16.23
9.650025 6.589975 16.24
9.639991 6.610009 16.25
9.629992 6.630008 16.26
9.620029 6.649971 16.27
9.610099 6.669901 16.28
9.600204 6.689796 16.29
9.590346 6.709654 16.3
9.580518 6.729482 16.31
9.570722 6.749278 16.32
9.560963 6.769037 16.33
9.551237 6.788763 16.34
9.541539 6.808461 16.35
9.531878 6.828122 16.36
9.522249 6.847751 16.37
9.512649 6.867351 16.38
9.503087 6.886913 16.39
9.49355 6.906450 16.4
9.484048 6.925952 16.41
9.474574 6.945426 16.42
9.465137 6.964863 16.43
9.455729 6.984271 16.44
9.446346 7.003654 16.45
9.437001 7.022999 16.46
9.427681 7.042319 16.47
9.418392 7.061608 16.48
9.409129 7.080871 16.49
9.399901 7.100099 16.5
9.390701 7.119299 16.51
9.381527 7.138473 16.52
9.372382 7.157618 16.53
9.36327 7.176730 16.54
9.354189 7.195811 16.55
9.345132 7.214868 16.56
9.3361 7.233900 16.57
9.327102 7.252898 16.58
9.318128 7.271872 16.59
9.309183 7.290817 16.6
9.300264 7.309736 16.61
9.291375 7.328625 16.62
9.282514 7.347486 16.63
9.273675 7.366325 16.64
9.264865 7.385135 16.65
9.256081 7.403919 16.66
9.247323 7.422677 16.67
9.238595 7.441405 16.68
9.22989 7.460110 16.69
9.22121 7.478790 16.7
9.21256 7.497440 16.71
9.203932 7.516068 16.72
9.19533 7.534670 16.73
9.186755 7.553245 16.74
9.178203 7.571797 16.75
9.169674 7.590326 16.76
9.161171 7.608829 16.77
9.152695 7.627305 16.78
9.144243 7.645757 16.79
9.135817 7.664183 16.8
9.127415 7.682585 16.81
9.119035 7.700965 16.82
9.110677 7.719323 16.83
9.102341 7.737659 16.84
9.094036 7.755964 16.85
9.085752 7.774248 16.86
9.077489 7.792511 16.87
9.069252 7.810748 16.88
9.061037 7.828963 16.89
9.052843 7.847157 16.9
9.044676 7.865324 16.91
9.036527 7.883473 16.92
9.028402 7.901598 16.93
9.020304 7.919696 16.94
9.012224 7.937776 16.95
9.004168 7.955832 16.96
8.996131 7.973869 16.97
8.988121 7.991879 16.98
8.980126 8.009874 16.99
8.972153 8.027847 17.0
8.964206 8.045794 17.01
8.956278 8.063722 17.02
8.948377 8.081623 17.03
8.940488 8.099512 17.04
8.932631 8.117369 17.05
8.924788 8.135212 17.06
8.916965 8.153035 17.07
8.909164 8.170836 17.08
8.901382 8.188618 17.09
8.893622 8.206378 17.1
8.885885 8.224115 17.11
8.878164 8.241836 17.12
8.87047 8.259530 17.13
8.86279 8.277210 17.14
8.855129 8.294871 17.15
8.84749 8.312510 17.16
8.83987 8.330130 17.17
8.832273 8.347727 17.18
8.824693 8.365307 17.19
8.817128 8.382872 17.2
8.809591 8.400409 17.21
8.802068 8.417932 17.22
8.794566 8.435434 17.23
8.787081 8.452919 17.24
8.779616 8.470384 17.25
8.772172 8.487828 17.26
8.764743 8.505257 17.27
8.757333 8.522667 17.28
8.749944 8.540056 17.29
8.742573 8.557427 17.3
8.735219 8.574781 17.31
8.727883 8.592117 17.32
8.720565 8.609435 17.33
8.713266 8.626734 17.34
8.705985 8.644015 17.35
8.698723 8.661277 17.36
8.691475 8.678525 17.37
8.68425 8.695750 17.38
8.677043 8.712957 17.39
8.669849 8.730151 17.4
8.662673 8.747327 17.41
8.655516 8.764484 17.42
8.648374 8.781626 17.43
8.641249 8.798751 17.44
8.634144 8.815856 17.45
8.627055 8.832945 17.46
8.619983 8.850017 17.47
8.612928 8.867072 17.48
8.605889 8.884111 17.49
8.598868 8.901132 17.5
8.591861 8.918139 17.51
8.584872 8.935128 17.52
8.577899 8.952101 17.53
8.570945 8.969055 17.54
8.564006 8.985994 17.55
8.557082 9.002918 17.56
8.550176 9.019824 17.57
8.543284 9.036716 17.58
8.536409 9.053591 17.59
8.529547 9.070453 17.6
8.522702 9.087298 17.61
8.515875 9.104125 17.62
8.509066 9.120934 17.63
8.502267 9.137733 17.64
8.495485 9.154515 17.65
8.488721 9.171279 17.66
8.481972 9.188028 17.67
8.475235 9.204765 17.68
8.468516 9.221484 17.69
8.46181 9.238190 17.7
8.455123 9.254877 17.71
8.448448 9.271552 17.72
8.441789 9.288211 17.73
8.435143 9.304857 17.74
8.428514 9.321486 17.75
8.4219 9.338100 17.76
8.415297 9.354703 17.77
8.40871 9.371290 17.78
8.40214 9.387860 17.79
8.395586 9.404414 17.8
8.389043 9.420957 17.81
8.382514 9.437486 17.82
8.376001 9.453999 17.83
8.3695 9.470500 17.84
8.363016 9.486984 17.85
8.356544 9.503456 17.86
8.350087 9.519913 17.87
8.343646 9.536354 17.88
8.337213 9.552787 17.89
8.3308 9.569200 17.9
8.3244 9.585600 17.91
8.318011 9.601989 17.92
8.311636 9.618364 17.93
8.305275 9.634725 17.94
8.298931 9.651069 17.95
8.292599 9.667401 17.96
8.286281 9.683719 17.97
8.279972 9.700028 17.98
8.273678 9.716322 17.99
8.267397 9.732603 18.0
8.26113 9.748870 18.01
8.254876 9.765124 18.02
8.248637 9.781363 18.03
8.242408 9.797592 18.04
8.236193 9.813807 18.05
8.229994 9.830006 18.06
8.223804 9.846196 18.07
8.21763 9.862370 18.08
8.211466 9.878534 18.09
8.205314 9.894686 18.1
8.199177 9.910823 18.11
8.193052 9.926948 18.12
8.186943 9.943057 18.13
8.180845 9.959155 18.14
8.174757 9.975243 18.15
8.168682 9.991318 18.16
8.162623 10.007377 18.17
8.15657 10.023430 18.18
8.150535 10.039465 18.19
8.144511 10.055489 18.2
8.138502 10.071498 18.21
8.132503 10.087497 18.22
8.126517 10.103483 18.23
8.120543 10.119457 18.24
8.114581 10.135419 18.25
8.10863 10.151370 18.26
8.102692 10.167308 18.27
8.096768 10.183232 18.28
8.090853 10.199147 18.29
8.084955 10.215045 18.3
8.079065 10.230935 18.31
8.07319 10.246810 18.32
8.067323 10.262677 18.33
8.061472 10.278528 18.34
8.055632 10.294368 18.35
8.049801 10.310199 18.36
8.043987 10.326013 18.37
8.038185 10.341815 18.38
8.032391 10.357609 18.39
8.02661 10.373390 18.4
8.020838 10.389162 18.41
8.015082 10.404918 18.42
8.009334 10.420666 18.43
8.003601 10.436399 18.44
7.997878 10.452122 18.45
7.992168 10.467832 18.46
7.986468 10.483532 18.47
7.980777 10.499223 18.48
7.975098 10.514902 18.49
7.969434 10.530566 18.5
7.963779 10.546221 18.51
7.958131 10.561869 18.52
7.9525 10.577500 18.53
7.946876 10.593124 18.54
7.941271 10.608729 18.55
7.935668 10.624332 18.56
7.930081 10.639919 18.57
7.924501 10.655499 18.58
7.918934 10.671066 18.59
7.913377 10.686623 18.6
7.907832 10.702168 18.61
7.902297 10.717703 18.62
7.896776 10.733224 18.63
7.891262 10.748738 18.64
7.885758 10.764242 18.65
7.880266 10.779734 18.66
7.874783 10.795217 18.67
7.869316 10.810684 18.68
7.863853 10.826147 18.69
7.858402 10.841598 18.7
7.852964 10.857036 18.71
7.847539 10.872461 18.72
7.842117 10.887883 18.73
7.836709 10.903291 18.74
7.831309 10.918691 18.75
7.825924 10.934076 18.76
7.820543 10.949457 18.77
7.815175 10.964825 18.78
7.809817 10.980183 18.79
7.804473 10.995527 18.8
7.799135 11.010865 18.81
7.793805 11.026195 18.82
7.788491 11.041509 18.83
7.783181 11.056819 18.84
7.777882 11.072118 18.85
7.772596 11.087404 18.86
7.767318 11.102682 18.87
7.762054 11.117946 18.88
7.756793 11.133207 18.89
7.751545 11.148455 18.9
7.746306 11.163694 18.91
7.741076 11.178924 18.92
7.735857 11.194143 18.93
7.730645 11.209355 18.94
7.725446 11.224554 18.95
7.720257 11.239743 18.96
7.715075 11.254925 18.97
7.709903 11.270097 18.98
7.70474 11.285260 18.99
7.699587 11.300413 19.0
7.694442 11.315558 19.01
7.689305 11.330695 19.02
7.684181 11.345819 19.03
7.679065 11.360935 19.04
7.673961 11.376039 19.05
7.668862 11.391138 19.06
7.663775 11.406225 19.07
7.658694 11.421306 19.08
7.653623 11.436377 19.09
7.648563 11.451437 19.1
7.64351 11.466490 19.11
7.638467 11.481533 19.12
7.633435 11.496565 19.13
7.628413 11.511587 19.14
7.623395 11.526605 19.15
7.618388 11.541612 19.16
7.613388 11.556612 19.17
7.6084 11.571600 19.18
7.603418 11.586582 19.19
7.598449 11.601551 19.2
7.593488 11.616512 19.21
7.588532 11.631468 19.22
7.583584 11.646416 19.23
7.578645 11.661355 19.24
7.573719 11.676281 19.25
7.568799 11.691201 19.26
7.563887 11.706113 19.27
7.558985 11.721015 19.28
7.55409 11.735910 19.29
7.549206 11.750794 19.3
7.544329 11.765671 19.31
7.539458 11.780542 19.32
7.534598 11.795402 19.33
7.529746 11.810254 19.34
7.524905 11.825095 19.35
7.52007 11.839930 19.36
7.515241 11.854759 19.37
7.510425 11.869575 19.38
7.505614 11.884386 19.39
7.500809 11.899191 19.4
7.496018 11.913982 19.41
7.491229 11.928771 19.42
7.486457 11.943543 19.43
7.481684 11.958316 19.44
7.476921 11.973079 19.45
7.472171 11.987829 19.46
7.467424 12.002576 19.47
7.462688 12.017312 19.48
7.457957 12.032043 19.49
7.453237 12.046763 19.5
7.448522 12.061478 19.51
7.443817 12.076183 19.52
7.43912 12.090880 19.53
7.43443 12.105570 19.54
7.429752 12.120248 19.55
7.425075 12.134925 19.56
7.420408 12.149592 19.57
7.415752 12.164248 19.58
7.411101 12.178899 19.59
7.406459 12.193541 19.6
7.401819 12.208181 19.61
7.397193 12.222807 19.62
7.392577 12.237423 19.63
7.387964 12.252036 19.64
7.383358 12.266642 19.65
7.37876 12.281240 19.66
7.374167 12.295833 19.67
7.36959 12.310410 19.68
7.365014 12.324986 19.69
7.360448 12.339552 19.7
7.355892 12.354108 19.71
7.351338 12.368662 19.72
7.346793 12.383207 19.73
7.342256 12.397744 19.74
7.337725 12.412275 19.75
7.333203 12.426797 19.76
7.328686 12.441314 19.77
7.324178 12.455822 19.78
7.319677 12.470323 19.79
7.315188 12.484812 19.8
7.310699 12.499301 19.81
7.306224 12.513776 19.82
7.301751 12.528249 19.83
7.297283 12.542717 19.84
7.292828 12.557172 19.85
7.288377 12.571623 19.86
7.283934 12.586066 19.87
7.279498 12.600502 19.88
7.275069 12.614931 19.89
7.27065 12.629350 19.9
7.266235 12.643765 19.91
7.261826 12.658174 19.92
7.257426 12.672574 19.93
7.253032 12.686968 19.94
7.248643 12.701357 19.95
7.244266 12.715734 19.96
7.239889 12.730111 19.97
7.235525 12.744475 19.98
7.231166 12.758834 19.99
7.226815 12.773185 20.0
