# 109.7 deg
3.321772 5.668228 8.99
3.317681 5.682319 9.0
3.313607 5.696393 9.01
3.309542 5.710458 9.02
3.305494 5.724506 9.03
3.301458 5.738542 9.04
3.297437 5.752563 9.05
3.293428 5.766572 9.06
3.289434 5.780566 9.07
3.285452 5.794548 9.08
3.281483 5.808517 9.09
3.277528 5.822472 9.1
3.273587 5.836413 9.11
3.269657 5.850343 9.12
3.26574 5.864260 9.13
3.261836 5.878164 9.14
3.257946 5.892054 9.15
3.254066 5.905934 9.16
3.250201 5.919799 9.17
3.246347 5.933653 9.18
3.242508 5.947492 9.19
3.238678 5.961322 9.2
3.234862 5.975138 9.21
3.231057 5.988943 9.22
3.227266 6.002734 9.23
3.223487 6.016513 9.24
3.219719 6.030281 9.25
3.215963 6.044037 9.26
3.212219 6.057781 9.27
3.208488 6.071512 9.28
3.204768 6.085232 9.29
3.201059 6.098941 9.3
3.197361 6.112639 9.31
3.193677 6.126323 9.32
3.190003 6.139997 9.33
3.186338 6.153662 9.34
3.182687 6.167313 9.35
3.179049 6.180951 9.36
3.175419 6.194581 9.37
3.171802 6.208198 9.38
3.168196 6.221804 9.39
3.164601 6.235399 9.4
3.161016 6.248984 9.41
3.157442 6.262558 9.42
3.153878 6.276122 9.43
3.150328 6.289672 9.44
3.146786 6.303214 9.45
3.143255 6.316745 9.46
3.139735 6.330265 9.47
3.136226 6.343774 9.48
3.132728 6.357272 9.49
3.12924 6.370760 9.5
3.12576 6.384240 9.51
3.122293 6.397707 9.52
3.118837 6.411163 9.53
3.115389 6.424611 9.54
3.111951 6.438049 9.55
3.108525 6.451475 9.56
3.105109 6.464891 9.57
3.101702 6.478298 9.58
3.098305 6.491695 9.59
3.094917 6.505083 9.6
3.091542 6.518458 9.61
3.088174 6.531826 9.62
3.084817 6.545183 9.63
3.081468 6.558532 9.64
3.078132 6.571868 9.65
3.074803 6.585197 9.66
3.071484 6.598516 9.67
3.068174 6.611826 9.68
3.064875 6.625125 9.69
3.061586 6.638414 9.7
3.058304 6.651696 9.71
3.055032 6.664968 9.72
3.05177 6.678230 9.73
3.048516 6.691484 9.74
3.045274 6.704726 9.75
3.042038 6.717962 9.76
3.038811 6.731189 9.77
3.035596 6.744404 9.78
3.032388 6.757612 9.79
3.029189 6.770811 9.8
3.025999 6.784001 9.81
3.022817 6.797183 9.82
3.019646 6.810354 9.83
3.016483 6.823517 9.84
3.013328 6.836672 9.85
3.010182 6.849818 9.86
3.007045 6.862955 9.87
3.003915 6.876085 9.88
3.000795 6.889205 9.89
2.997684 6.902316 9.9
2.99458 6.915420 9.91
2.991485 6.928515 9.92
2.988398 6.941602 9.93
2.98532 6.954680 9.94
2.98225 6.967750 9.95
2.979187 6.980813 9.96
2.976133 6.993867 9.97
2.973088 7.006912 9.98
2.97005 7.019950 9.99
2.96702 7.032980 10.0
2.963997 7.046003 10.01
2.960984 7.059016 10.02
2.957979 7.072021 10.03
2.954981 7.085019 10.04
2.951989 7.098011 10.05
2.949008 7.110992 10.06
2.946032 7.123968 10.07
2.943066 7.136934 10.08
2.940106 7.149894 10.09
2.937153 7.162847 10.1
2.934211 7.175789 10.11
2.931273 7.188727 10.12
2.928343 7.201657 10.13
2.925422 7.214578 10.14
2.922507 7.227493 10.15
2.9196 7.240400 10.16
2.916699 7.253301 10.17
2.913808 7.266192 10.18
2.910922 7.279078 10.19
2.908045 7.291955 10.2
2.905173 7.304827 10.21
2.90231 7.317690 10.22
2.899453 7.330547 10.23
2.896602 7.343398 10.24
2.89376 7.356240 10.25
2.890923 7.369077 10.26
2.888094 7.381906 10.27
2.885273 7.394727 10.28
2.882456 7.407544 10.29
2.879648 7.420352 10.3
2.876845 7.433155 10.31
2.874051 7.445949 10.32
2.871264 7.458736 10.33
2.868481 7.471519 10.34
2.865706 7.484294 10.35
2.862939 7.497061 10.36
2.860177 7.509823 10.37
2.857421 7.522579 10.38
2.854673 7.535327 10.39
2.851933 7.548067 10.4
2.849197 7.560803 10.41
2.846466 7.573534 10.42
2.843744 7.586256 10.43
2.841031 7.598969 10.44
2.838321 7.611679 10.45
2.835618 7.624382 10.46
2.83292 7.637080 10.47
2.830231 7.649769 10.48
2.827546 7.662454 10.49
2.82487 7.675130 10.5
2.822197 7.687803 10.51
2.819532 7.700468 10.52
2.816873 7.713127 10.53
2.814221 7.725779 10.54
2.811574 7.738426 10.55
2.808933 7.751067 10.56
2.8063 7.763700 10.57
2.80367 7.776330 10.58
2.801048 7.788952 10.59
2.798431 7.801569 10.6
2.795822 7.814178 10.61
2.793218 7.826782 10.62
2.790619 7.839381 10.63
2.788026 7.851974 10.64
2.785439 7.864561 10.65
2.782859 7.877141 10.66
2.780284 7.889716 10.67
2.777714 7.902286 10.68
2.775152 7.914848 10.69
2.772595 7.927405 10.7
2.770041 7.939959 10.71
2.767495 7.952505 10.72
2.764956 7.965044 10.73
2.76242 7.977580 10.74
2.759892 7.990108 10.75
2.757368 8.002632 10.76
2.75485 8.015150 10.77
2.75234 8.027660 10.78
2.749832 8.040168 10.79
2.747328 8.052672 10.8
2.744834 8.065166 10.81
2.742344 8.077656 10.82
2.739861 8.090139 10.83
2.73738 8.102620 10.84
2.734906 8.115094 10.85
2.732438 8.127562 10.86
2.729976 8.140024 10.87
2.727517 8.152483 10.88
2.725065 8.164935 10.89
2.722618 8.177382 10.9
2.720176 8.189824 10.91
2.71774 8.202260 10.92
2.715309 8.214691 10.93
2.712882 8.227118 10.94
2.710463 8.239537 10.95
2.708046 8.251954 10.96
2.705636 8.264364 10.97
2.703231 8.276769 10.98
2.700832 8.289168 10.99
2.698436 8.301564 11.0
2.696045 8.313955 11.01
2.69366 8.326340 11.02
2.691281 8.338719 11.03
2.688907 8.351093 11.04
2.686536 8.363464 11.05
2.684172 8.375828 11.06
2.681813 8.388187 11.07
2.679457 8.400543 11.08
2.677108 8.412892 11.09
2.674763 8.425237 11.1
2.672422 8.437578 11.11
2.670086 8.449914 11.12
2.667756 8.462244 11.13
2.665432 8.474568 11.14
2.663111 8.486889 11.15
2.660795 8.499205 11.16
2.658482 8.511518 11.17
2.656177 8.523823 11.18
2.653875 8.536125 11.19
2.651578 8.548422 11.2
2.649286 8.560714 11.21
2.646997 8.573003 11.22
2.644716 8.585284 11.23
2.642436 8.597564 11.24
2.640164 8.609836 11.25
2.637894 8.622106 11.26
2.635629 8.634371 11.27
2.633371 8.646629 11.28
2.631116 8.658884 11.29
2.628864 8.671136 11.3
2.626617 8.683383 11.31
2.624378 8.695622 11.32
2.62214 8.707860 11.33
2.619907 8.720093 11.34
2.617677 8.732323 11.35
2.615456 8.744544 11.36
2.613236 8.756764 11.37
2.61102 8.768980 11.38
2.60881 8.781190 11.39
2.606604 8.793396 11.4
2.604404 8.805596 11.41
2.602205 8.817795 11.42
2.600012 8.829988 11.43
2.597825 8.842175 11.44
2.595639 8.854361 11.45
2.593459 8.866541 11.46
2.591284 8.878716 11.47
2.589113 8.890887 11.48
2.586945 8.903055 11.49
2.584782 8.915218 11.5
2.582622 8.927378 11.51
2.580468 8.939532 11.52
2.578317 8.951683 11.53
2.576172 8.963828 11.54
2.574029 8.975971 11.55
2.57189 8.988110 11.56
2.569759 9.000241 11.57
2.567627 9.012373 11.58
2.565501 9.024499 11.59
2.56338 9.036620 11.6
2.561262 9.048738 11.61
2.559149 9.060851 11.62
2.557038 9.072962 11.63
2.554932 9.085068 11.64
2.552832 9.097168 11.65
2.550734 9.109266 11.66
2.548642 9.121358 11.67
2.54655 9.133450 11.68
2.544466 9.145534 11.69
2.542384 9.157616 11.7
2.540306 9.169694 11.71
2.538232 9.181768 11.72
2.536163 9.193837 11.73
2.534096 9.205904 11.74
2.532034 9.217966 11.75
2.529975 9.230025 11.76
2.527919 9.242081 11.77
2.525871 9.254129 11.78
2.523823 9.266177 11.79
2.52178 9.278220 11.8
2.51974 9.290260 11.81
2.517705 9.302295 11.82
2.515673 9.314327 11.83
2.513644 9.326356 11.84
2.51162 9.338380 11.85
2.509599 9.350401 11.86
2.507582 9.362418 11.87
2.505569 9.374431 11.88
2.50356 9.386440 11.89
2.501554 9.398446 11.9
2.499553 9.410447 11.91
2.497553 9.422447 11.92
2.495559 9.434441 11.93
2.493567 9.446433 11.94
2.491579 9.458421 11.95
2.489593 9.470407 11.96
2.487613 9.482387 11.97
2.485639 9.494361 11.98
2.483664 9.506336 11.99
2.481693 9.518307 12.0
2.479726 9.530274 12.01
2.477763 9.542237 12.02
2.475806 9.554194 12.03
2.47385 9.566150 12.04
2.471896 9.578104 12.05
2.469946 9.590054 12.06
2.468003 9.601997 12.07
2.466059 9.613941 12.08
2.464121 9.625879 12.09
2.462186 9.637814 12.1
2.460255 9.649745 12.11
2.458326 9.661674 12.12
2.456401 9.673599 12.13
2.454478 9.685522 12.14
2.452561 9.697439 12.15
2.450646 9.709354 12.16
2.448735 9.721265 12.17
2.446826 9.733174 12.18
2.444921 9.745079 12.19
2.44302 9.756980 12.2
2.441121 9.768879 12.21
2.439226 9.780774 12.22
2.437334 9.792666 12.23
2.435446 9.804554 12.24
2.433559 9.816441 12.25
2.431678 9.828322 12.26
2.4298 9.840200 12.27
2.427923 9.852077 12.28
2.42605 9.863950 12.29
2.424183 9.875817 12.3
2.422317 9.887683 12.31
2.420453 9.899547 12.32
2.418596 9.911404 12.33
2.416738 9.923262 12.34
2.414886 9.935114 12.35
2.413038 9.946962 12.36
2.41119 9.958810 12.37
2.409346 9.970654 12.38
2.407508 9.982492 12.39
2.405672 9.994328 12.4
2.403838 10.006162 12.41
2.402007 10.017993 12.42
2.40018 10.029820 12.43
2.398357 10.041643 12.44
2.396536 10.053464 12.45
2.394717 10.065283 12.46
2.392903 10.077097 12.47
2.391094 10.088906 12.48
2.389284 10.100716 12.49
2.38748 10.112520 12.5
2.385678 10.124322 12.51
2.383879 10.136121 12.52
2.382084 10.147916 12.53
2.380292 10.159708 12.54
2.378503 10.171497 12.55
2.376718 10.183282 12.56
2.374935 10.195065 12.57
2.373158 10.206842 12.58
2.371381 10.218619 12.59
2.369607 10.230393 12.6
2.367838 10.242162 12.61
2.366071 10.253929 12.62
2.364307 10.265693 12.63
2.362548 10.277452 12.64
2.360791 10.289209 12.65
2.359037 10.300963 12.66
2.357285 10.312715 12.67
2.355539 10.324461 12.68
2.353795 10.336205 12.69
2.352055 10.347945 12.7
2.350314 10.359686 12.71
2.348579 10.371421 12.72
2.346846 10.383154 12.73
2.345118 10.394882 12.74
2.343391 10.406609 12.75
2.341668 10.418332 12.76
2.339948 10.430052 12.77
2.338232 10.441768 12.78
2.336517 10.453483 12.79
2.334805 10.465195 12.8
2.333097 10.476903 12.81
2.331391 10.488609 12.82
2.32969 10.500310 12.83
2.327989 10.512011 12.84
2.326294 10.523706 12.85
2.3246 10.535400 12.86
2.322909 10.547091 12.87
2.321222 10.558778 12.88
2.319536 10.570464 12.89
2.317855 10.582145 12.9
2.316178 10.593822 12.91
2.314499 10.605501 12.92
2.312826 10.617174 12.93
2.311156 10.628844 12.94
2.309489 10.640511 12.95
2.307823 10.652177 12.96
2.306162 10.663838 12.97
2.304502 10.675498 12.98
2.302847 10.687153 12.99
2.301194 10.698806 13.0
2.299542 10.710458 13.01
2.297892 10.722108 13.02
2.296249 10.733751 13.03
2.294606 10.745394 13.04
2.292967 10.757033 13.05
2.29133 10.768670 13.06
2.289697 10.780303 13.07
2.288064 10.791936 13.08
2.286436 10.803564 13.09
2.28481 10.815190 13.1
2.283188 10.826812 13.11
2.281566 10.838434 13.12
2.279949 10.850051 13.13
2.278334 10.861666 13.14
2.276723 10.873277 13.15
2.275112 10.884888 13.16
2.273506 10.896494 13.17
2.2719 10.908100 13.18
2.270298 10.919702 13.19
2.268701 10.931299 13.2
2.267104 10.942896 13.21
2.265511 10.954489 13.22
2.263919 10.966081 13.23
2.262332 10.977668 13.24
2.260746 10.989254 13.25
2.259162 11.000838 13.26
2.25758 11.012420 13.27
2.256004 11.023996 13.28
2.254428 11.035572 13.29
2.252854 11.047146 13.3
2.251284 11.058716 13.31
2.249718 11.070282 13.32
2.248154 11.081846 13.33
2.24659 11.093410 13.34
2.245028 11.104972 13.35
2.243471 11.116529 13.36
2.241916 11.128084 13.37
2.240363 11.139637 13.38
2.238814 11.151186 13.39
2.237269 11.162731 13.4
2.235722 11.174278 13.41
2.234181 11.185819 13.42
2.232638 11.197362 13.43
2.231104 11.208896 13.44
2.229568 11.220432 13.45
2.228034 11.231966 13.46
2.226504 11.243496 13.47
2.224977 11.255023 13.48
2.223453 11.266547 13.49
2.22193 11.278070 13.5
2.220408 11.289592 13.51
2.218893 11.301107 13.52
2.217378 11.312622 13.53
2.215862 11.324138 13.54
2.214352 11.335648 13.55
2.212843 11.347157 13.56
2.211339 11.358661 13.57
2.209835 11.370165 13.58
2.208335 11.381665 13.59
2.206836 11.393164 13.6
2.205339 11.404661 13.61
2.203845 11.416155 13.62
2.202353 11.427647 13.63
2.200864 11.439136 13.64
2.199377 11.450623 13.65
2.197894 11.462106 13.66
2.19641 11.473590 13.67
2.194931 11.485069 13.68
2.193453 11.496547 13.69
2.191979 11.508021 13.7
2.190505 11.519495 13.71
2.189034 11.530966 13.72
2.187567 11.542433 13.73
2.1861 11.553900 13.74
2.184637 11.565363 13.75
2.183175 11.576825 13.76
2.181716 11.588284 13.77
2.180261 11.599739 13.78
2.178805 11.611195 13.79
2.177352 11.622648 13.8
2.175902 11.634098 13.81
2.174456 11.645544 13.82
2.173009 11.656991 13.83
2.171565 11.668435 13.84
2.170126 11.679874 13.85
2.168685 11.691315 13.86
2.16725 11.702750 13.87
2.165814 11.714186 13.88
2.164382 11.725618 13.89
2.162953 11.737047 13.9
2.161522 11.748478 13.91
2.160098 11.759902 13.92
2.158674 11.771326 13.93
2.157253 11.782747 13.94
2.155834 11.794166 13.95
2.154415 11.805585 13.96
2.153002 11.816998 13.97
2.151586 11.828414 13.98
2.150177 11.839823 13.99
2.148769 11.851231 14.0
2.147362 11.862638 14.01
2.145959 11.874041 14.02
2.144556 11.885444 14.03
2.143156 11.896844 14.04
2.141757 11.908243 14.05
2.140362 11.919638 14.06
2.13897 11.931030 14.07
2.137579 11.942421 14.08
2.136187 11.953813 14.09
2.134801 11.965199 14.1
2.133414 11.976586 14.11
2.132034 11.987966 14.12
2.130651 11.999349 14.13
2.129273 12.010727 14.14
2.127897 12.022103 14.15
2.126522 12.033478 14.16
2.125147 12.044853 14.17
2.123777 12.056223 14.18
2.122409 12.067591 14.19
2.121041 12.078959 14.2
2.119676 12.090324 14.21
2.118314 12.101686 14.22
2.116953 12.113047 14.23
2.115594 12.124406 14.24
2.114238 12.135762 14.25
2.112882 12.147118 14.26
2.111529 12.158471 14.27
2.110178 12.169822 14.28
2.10883 12.181170 14.29
2.107484 12.192516 14.3
2.106138 12.203862 14.31
2.104797 12.215203 14.32
2.103456 12.226544 14.33
2.102116 12.237884 14.34
2.100778 12.249222 14.35
2.099445 12.260555 14.36
2.098111 12.271889 14.37
2.096782 12.283218 14.38
2.095451 12.294549 14.39
2.094125 12.305875 14.4
2.092798 12.317202 14.41
2.091474 12.328526 14.42
2.090154 12.339846 14.43
2.088837 12.351163 14.44
2.087516 12.362484 14.45
2.086202 12.373798 14.46
2.084887 12.385113 14.47
2.083577 12.396423 14.48
2.082267 12.407733 14.49
2.080958 12.419042 14.5
2.079652 12.430348 14.51
2.078345 12.441655 14.52
2.077045 12.452955 14.53
2.075745 12.464255 14.54
2.074446 12.475554 14.55
2.073148 12.486852 14.56
2.071854 12.498146 14.57
2.070561 12.509439 14.58
2.069268 12.520732 14.59
2.067978 12.532022 14.6
2.066692 12.543308 14.61
2.065406 12.554594 14.62
2.064122 12.565878 14.63
2.062842 12.577158 14.64
2.061562 12.588438 14.65
2.06028 12.599720 14.66
2.059005 12.610995 14.67
2.057731 12.622269 14.68
2.056457 12.633543 14.69
2.055186 12.644814 14.7
2.053916 12.656084 14.71
2.052646 12.667354 14.72
2.051383 12.678617 14.73
2.050119 12.689881 14.74
2.048855 12.701145 14.75
2.047596 12.712404 14.76
2.046337 12.723663 14.77
2.045081 12.734919 14.78
2.043824 12.746176 14.79
2.042569 12.757431 14.8
2.041318 12.768682 14.81
2.040069 12.779931 14.82
2.038821 12.791179 14.83
2.037575 12.802425 14.84
2.036329 12.813671 14.85
2.035088 12.824912 14.86
2.033846 12.836154 14.87
2.032606 12.847394 14.88
2.031368 12.858632 14.89
2.030133 12.869867 14.9
2.028897 12.881103 14.91
2.027664 12.892336 14.92
2.026433 12.903567 14.93
2.025204 12.914796 14.94
2.023977 12.926023 14.95
2.022751 12.937249 14.96
2.021525 12.948475 14.97
2.020304 12.959696 14.98
2.019084 12.970916 14.99
2.017863 12.982137 15.0
2.016648 12.993352 15.01
2.01543 13.004570 15.02
2.014217 13.015783 15.03
2.013003 13.026997 15.04
2.011795 13.038205 15.05
2.010583 13.049417 15.06
2.009377 13.060623 15.07
2.008171 13.071829 15.08
2.006968 13.083032 15.09
2.005764 13.094236 15.1
2.004564 13.105436 15.11
2.003364 13.116636 15.12
2.002167 13.127833 15.13
2.00097 13.139030 15.14
1.999775 13.150225 15.15
1.998583 13.161417 15.16
1.997392 13.172608 15.17
1.9962 13.183800 15.18
1.995015 13.194985 15.19
1.993828 13.206172 15.2
1.992642 13.217358 15.21
1.991459 13.228541 15.22
1.990278 13.239722 15.23
1.989099 13.250901 15.24
1.987919 13.262081 15.25
1.986743 13.273257 15.26
1.985567 13.284433 15.27
1.984392 13.295608 15.28
1.983222 13.306778 15.29
1.98205 13.317950 15.3
1.980881 13.329119 15.31
1.979715 13.340285 15.32
1.978548 13.351452 15.33
1.977383 13.362617 15.34
1.976222 13.373778 15.35
1.975062 13.384938 15.36
1.973901 13.396099 15.37
1.972743 13.407257 15.38
1.971586 13.418414 15.39
1.970431 13.429569 15.4
1.969277 13.440723 15.41
1.968125 13.451875 15.42
1.966974 13.463026 15.43
1.965826 13.474174 15.44
1.964678 13.485322 15.45
1.963531 13.496469 15.46
1.962389 13.507611 15.47
1.961247 13.518753 15.48
1.960104 13.529896 15.49
1.958965 13.541035 15.5
1.957827 13.552173 15.51
1.956689 13.563311 15.52
1.955555 13.574445 15.53
1.954422 13.585578 15.54
1.953288 13.596712 15.55
1.952157 13.607843 15.56
1.951028 13.618972 15.57
1.9499 13.630100 15.58
1.948774 13.641226 15.59
1.947648 13.652352 15.6
1.946526 13.663474 15.61
1.945402 13.674598 15.62
1.944283 13.685717 15.63
1.943162 13.696838 15.64
1.942045 13.707955 15.65
1.940931 13.719069 15.66
1.939814 13.730186 15.67
1.938702 13.741298 15.68
1.93759 13.752410 15.69
1.93648 13.763520 15.7
1.935369 13.774631 15.71
1.934262 13.785738 15.72
1.933159 13.796841 15.73
1.932053 13.807947 15.74
1.930949 13.819051 15.75
1.929846 13.830154 15.76
1.928745 13.841255 15.77
1.927647 13.852353 15.78
1.926549 13.863451 15.79
1.925454 13.874546 15.8
1.924358 13.885642 15.81
1.923265 13.896735 15.82
1.922174 13.907826 15.83
1.921082 13.918918 15.84
1.919994 13.930006 15.85
1.918905 13.941095 15.86
1.917818 13.952182 15.87
1.916734 13.963266 15.88
1.915651 13.974349 15.89
1.914571 13.985429 15.9
1.913487 13.996513 15.91
1.912408 14.007592 15.92
1.911328 14.018672 15.93
1.910256 14.029744 15.94
1.909178 14.040822 15.95
1.908106 14.051894 15.96
1.907031 14.062969 15.97
1.905961 14.074039 15.98
1.904892 14.085108 15.99
1.903823 14.096177 16.0
1.902756 14.107244 16.01
1.901688 14.118312 16.02
1.900624 14.129376 16.03
1.899562 14.140438 16.04
1.898499 14.151501 16.05
1.897442 14.162558 16.06
1.896382 14.173618 16.07
1.895322 14.184678 16.08
1.894266 14.195734 16.09
1.893212 14.206788 16.1
1.892157 14.217843 16.11
1.891105 14.228895 16.12
1.890054 14.239946 16.13
1.889006 14.250994 16.14
1.887955 14.262045 16.15
1.886909 14.273091 16.16
1.885862 14.284138 16.17
1.884817 14.295183 16.18
1.883773 14.306227 16.19
1.882732 14.317268 16.2
1.881693 14.328307 16.21
1.880653 14.339347 16.22
1.879615 14.350385 16.23
1.878577 14.361423 16.24
1.877542 14.372458 16.25
1.876508 14.383492 16.26
1.875474 14.394526 16.27
1.874442 14.405558 16.28
1.873413 14.416587 16.29
