# 106.6 deg
2.973747 6.806253 9.78
2.970628 6.819372 9.79
2.967516 6.832484 9.8
2.964414 6.845586 9.81
2.961322 6.858678 9.82
2.958239 6.871761 9.83
2.955161 6.884839 9.84
2.952095 6.897905 9.85
2.949035 6.910965 9.86
2.945984 6.924016 9.87
2.94294 6.937060 9.88
2.939907 6.950093 9.89
2.93688 6.963120 9.9
2.933862 6.976138 9.91
2.93085 6.989150 9.92
2.927848 7.002152 9.93
2.924855 7.015145 9.94
2.921869 7.028131 9.95
2.918889 7.041111 9.96
2.915918 7.054082 9.97
2.912956 7.067044 9.98
2.910001 7.079999 9.99
2.907053 7.092947 10.0
2.904112 7.105888 10.01
2.90118 7.118820 10.02
2.898256 7.131744 10.03
2.895339 7.144661 10.04
2.892428 7.157572 10.05
2.889527 7.170473 10.06
2.886633 7.183367 10.07
2.883745 7.196255 10.08
2.880865 7.209135 10.09
2.877991 7.222009 10.1
2.875128 7.234872 10.11
2.872268 7.247732 10.12
2.869418 7.260582 10.13
2.866574 7.273426 10.14
2.863737 7.286263 10.15
2.860908 7.299092 10.16
2.858085 7.311915 10.17
2.85527 7.324730 10.18
2.852462 7.337538 10.19
2.84966 7.350340 10.2
2.846865 7.363135 10.21
2.844078 7.375922 10.22
2.841295 7.388705 10.23
2.83852 7.401480 10.24
2.835753 7.414247 10.25
2.83299 7.427010 10.26
2.830237 7.439763 10.27
2.827489 7.452511 10.28
2.824747 7.465253 10.29
2.822013 7.477987 10.3
2.819285 7.490715 10.31
2.816564 7.503436 10.32
2.813849 7.516151 10.33
2.811138 7.528862 10.34
2.808436 7.541564 10.35
2.805742 7.554258 10.36
2.803053 7.566947 10.37
2.800368 7.579632 10.38
2.797691 7.592309 10.39
2.795024 7.604976 10.4
2.792358 7.617642 10.41
2.789699 7.630301 10.42
2.787048 7.642952 10.43
2.784405 7.655595 10.44
2.781765 7.668235 10.45
2.779132 7.680868 10.46
2.776504 7.693496 10.47
2.773884 7.706116 10.48
2.771269 7.718731 10.49
2.768661 7.731339 10.5
2.766057 7.743943 10.51
2.763461 7.756539 10.52
2.760871 7.769129 10.53
2.758286 7.781714 10.54
2.755707 7.794293 10.55
2.753134 7.806866 10.56
2.750569 7.819431 10.57
2.748007 7.831993 10.58
2.745451 7.844549 10.59
2.742901 7.857099 10.6
2.740359 7.869641 10.61
2.737821 7.882179 10.62
2.735288 7.894712 10.63
2.732761 7.907239 10.64
2.730241 7.919759 10.65
2.727726 7.932274 10.66
2.725216 7.944784 10.67
2.722712 7.957288 10.68
2.720214 7.969786 10.69
2.717722 7.982278 10.7
2.715233 7.994767 10.71
2.712752 8.007248 10.72
2.710277 8.019723 10.73
2.707804 8.032196 10.74
2.70534 8.044660 10.75
2.70288 8.057120 10.76
2.700426 8.069574 10.77
2.697977 8.082023 10.78
2.695534 8.094466 10.79
2.693092 8.106908 10.8
2.69066 8.119340 10.81
2.688233 8.131767 10.82
2.685812 8.144188 10.83
2.683393 8.156607 10.84
2.680981 8.169019 10.85
2.678575 8.181425 10.86
2.676173 8.193827 10.87
2.673777 8.206223 10.88
2.671385 8.218615 10.89
2.669001 8.230999 10.9
2.666618 8.243382 10.91
2.664243 8.255757 10.92
2.661873 8.268127 10.93
2.659506 8.280494 10.94
2.657147 8.292853 10.95
2.65479 8.305210 10.96
2.65244 8.317560 10.97
2.650095 8.329905 10.98
2.647753 8.342247 10.99
2.645417 8.354583 11.0
2.643085 8.366915 11.01
2.640759 8.379241 11.02
2.638438 8.391562 11.03
2.636123 8.403877 11.04
2.633811 8.416189 11.05
2.631505 8.428495 11.06
2.629204 8.440796 11.07
2.626906 8.453094 11.08
2.624614 8.465386 11.09
2.622326 8.477674 11.1
2.620043 8.489957 11.11
2.617766 8.502234 11.12
2.615491 8.514509 11.13
2.613223 8.526777 11.14
2.610959 8.539041 11.15
2.6087 8.551300 11.16
2.606444 8.563556 11.17
2.604194 8.575806 11.18
2.601948 8.588052 11.19
2.599707 8.600293 11.2
2.597471 8.612529 11.21
2.595238 8.624762 11.22
2.593012 8.636988 11.23
2.590787 8.649213 11.24
2.588571 8.661429 11.25
2.586356 8.673644 11.26
2.584146 8.685854 11.27
2.581941 8.698059 11.28
2.579742 8.710258 11.29
2.577544 8.722456 11.3
2.575352 8.734648 11.31
2.573164 8.746836 11.32
2.570982 8.759018 11.33
2.568803 8.771197 11.34
2.566626 8.783374 11.35
2.564458 8.795542 11.36
2.562292 8.807708 11.37
2.560128 8.819872 11.38
2.557974 8.832026 11.39
2.55582 8.844180 11.4
2.553672 8.856328 11.41
2.551525 8.868475 11.42
2.549385 8.880615 11.43
2.547249 8.892751 11.44
2.545116 8.904884 11.45
2.542989 8.917011 11.46
2.540865 8.929135 11.47
2.538745 8.941255 11.48
2.536627 8.953373 11.49
2.534517 8.965483 11.5
2.53241 8.977590 11.51
2.530304 8.989696 11.52
2.528207 9.001793 11.53
2.526112 9.013888 11.54
2.524019 9.025981 11.55
2.521932 9.038068 11.56
2.519851 9.050149 11.57
2.517771 9.062229 11.58
2.515694 9.074306 11.59
2.513623 9.086377 11.6
2.511555 9.098445 11.61
2.509491 9.110509 11.62
2.507431 9.122569 11.63
2.505375 9.134625 11.64
2.503324 9.146676 11.65
2.501275 9.158725 11.66
2.499231 9.170769 11.67
2.497188 9.182812 11.68
2.495155 9.194845 11.69
2.493121 9.206879 11.7
2.491092 9.218908 11.71
2.489066 9.230934 11.72
2.487045 9.242955 11.73
2.485027 9.254973 11.74
2.483013 9.266987 11.75
2.481002 9.278998 11.76
2.478996 9.291004 11.77
2.476993 9.303007 11.78
2.474994 9.315006 11.79
2.472997 9.327003 11.8
2.471005 9.338995 11.81
2.469019 9.350981 11.82
2.467034 9.362966 11.83
2.465052 9.374948 11.84
2.463075 9.386925 11.85
2.461101 9.398899 11.86
2.459131 9.410869 11.87
2.457165 9.422835 11.88
2.4552 9.434800 11.89
2.453243 9.446757 11.9
2.451286 9.458714 11.91
2.449333 9.470667 11.92
2.447386 9.482614 11.93
2.445439 9.494561 11.94
2.443498 9.506502 11.95
2.441557 9.518443 11.96
2.439624 9.530376 11.97
2.437693 9.542307 11.98
2.435765 9.554235 11.99
2.43384 9.566160 12.0
2.431916 9.578084 12.01
2.43 9.590000 12.02
2.428088 9.601912 12.03
2.426176 9.613824 12.04
2.424268 9.625732 12.05
2.422364 9.637636 12.06
2.420463 9.649537 12.07
2.418565 9.661435 12.08
2.41667 9.673330 12.09
2.414779 9.685221 12.1
2.412893 9.697107 12.11
2.411007 9.708993 12.12
2.409126 9.720874 12.13
2.407247 9.732753 12.14
2.405373 9.744627 12.15
2.403502 9.756498 12.16
2.401634 9.768366 12.17
2.399769 9.780231 12.18
2.397907 9.792093 12.19
2.39605 9.803950 12.2
2.394193 9.815807 12.21
2.39234 9.827660 12.22
2.390494 9.839506 12.23
2.388647 9.851353 12.24
2.386804 9.863196 12.25
2.384965 9.875035 12.26
2.383129 9.886871 12.27
2.381296 9.898704 12.28
2.379464 9.910536 12.29
2.37764 9.922360 12.3
2.375817 9.934183 12.31
2.373995 9.946005 12.32
2.37218 9.957820 12.33
2.370366 9.969634 12.34
2.368555 9.981445 12.35
2.366748 9.993252 12.36
2.364943 10.005057 12.37
2.363142 10.016858 12.38
2.361342 10.028658 12.39
2.359549 10.040451 12.4
2.357758 10.052242 12.41
2.355968 10.064032 12.42
2.354182 10.075818 12.43
2.352399 10.087601 12.44
2.350621 10.099379 12.45
2.348844 10.111156 12.46
2.347071 10.122929 12.47
2.345303 10.134697 12.48
2.343537 10.146463 12.49
2.341772 10.158228 12.5
2.34001 10.169990 12.51
2.338253 10.181747 12.52
2.336499 10.193501 12.53
2.334747 10.205253 12.54
2.333001 10.216999 12.55
2.331255 10.228745 12.56
2.329514 10.240486 12.57
2.327776 10.252224 12.58
2.326038 10.263962 12.59
2.324305 10.275695 12.6
2.322579 10.287421 12.61
2.320851 10.299149 12.62
2.319127 10.310873 12.63
2.317407 10.322593 12.64
2.31569 10.334310 12.65
2.313977 10.346023 12.66
2.312266 10.357734 12.67
2.31056 10.369440 12.68
2.308855 10.381145 12.69
2.307154 10.392846 12.7
2.305453 10.404547 12.71
2.303756 10.416244 12.72
2.302063 10.427937 12.73
2.300373 10.439627 12.74
2.298688 10.451312 12.75
2.297003 10.462997 12.76
2.295321 10.474679 12.77
2.293644 10.486356 12.78
2.291968 10.498032 12.79
2.290294 10.509706 12.8
2.288623 10.521377 12.81
2.286958 10.533042 12.82
2.285295 10.544705 12.83
2.283633 10.556367 12.84
2.281975 10.568025 12.85
2.28032 10.579680 12.86
2.278667 10.591333 12.87
2.277018 10.602982 12.88
2.27537 10.614630 12.89
2.273727 10.626273 12.9
2.272086 10.637914 12.91
2.270447 10.649553 12.92
2.26881 10.661190 12.93
2.267178 10.672822 12.94
2.265548 10.684452 12.95
2.263919 10.696081 12.96
2.262295 10.707705 12.97
2.260675 10.719325 12.98
2.259054 10.730946 12.99
2.257439 10.742561 13.0
2.255824 10.754176 13.01
2.254213 10.765787 13.02
2.252607 10.777393 13.03
2.250999 10.789001 13.04
2.249396 10.800604 13.05
2.247796 10.812204 13.06
2.246198 10.823802 13.07
2.244604 10.835396 13.08
2.243012 10.846988 13.09
2.24142 10.858580 13.1
2.239835 10.870165 13.11
2.23825 10.881750 13.12
2.236668 10.893332 13.13
2.23509 10.904910 13.14
2.233515 10.916485 13.15
2.231939 10.928061 13.16
2.230369 10.939631 13.17
2.2288 10.951200 13.18
2.227234 10.962766 13.19
2.225672 10.974328 13.2
2.22411 10.985890 13.21
2.222552 10.997448 13.22
2.220996 11.009004 13.23
2.219445 11.020555 13.24
2.217892 11.032108 13.25
2.216345 11.043655 13.26
2.214798 11.055202 13.27
2.213255 11.066745 13.28
2.211716 11.078284 13.29
2.210176 11.089824 13.3
2.208642 11.101358 13.31
2.207109 11.112891 13.32
2.20558 11.124420 13.33
2.20405 11.135950 13.34
2.202523 11.147477 13.35
2.201001 11.158999 13.36
2.19948 11.170520 13.37
2.197963 11.182037 13.38
2.196447 11.193553 13.39
2.194934 11.205066 13.4
2.193422 11.216578 13.41
2.191915 11.228085 13.42
2.190407 11.239593 13.43
2.188905 11.251095 13.44
2.187404 11.262596 13.45
2.185904 11.274096 13.46
2.184408 11.285592 13.47
2.182914 11.297086 13.48
2.181423 11.308577 13.49
2.179934 11.320066 13.5
2.178446 11.331554 13.51
2.176962 11.343038 13.52
2.175481 11.354519 13.53
2.174001 11.365999 13.54
2.172522 11.377478 13.55
2.171047 11.388953 13.56
2.169575 11.400425 13.57
2.168105 11.411895 13.58
2.166637 11.423363 13.59
2.165171 11.434829 13.6
2.163708 11.446292 13.61
2.162247 11.457753 13.62
2.160787 11.469213 13.63
2.15933 11.480670 13.64
2.157875 11.492125 13.65
2.156426 11.503574 13.66
2.154973 11.515027 13.67
2.153528 11.526472 13.68
2.152082 11.537918 13.69
2.150639 11.549361 13.7
2.149198 11.560802 13.71
2.147759 11.572241 13.72
2.146325 11.583675 13.73
2.14489 11.595110 13.74
2.143457 11.606543 13.75
2.142028 11.617972 13.76
2.140601 11.629399 13.77
2.139178 11.640822 13.78
2.137753 11.652247 13.79
2.136331 11.663669 13.8
2.134913 11.675087 13.81
2.133498 11.686502 13.82
2.132083 11.697917 13.83
2.13067 11.709330 13.84
2.129263 11.720737 13.85
2.127854 11.732146 13.86
2.126448 11.743552 13.87
2.125044 11.754956 13.88
2.123643 11.766357 13.89
2.122245 11.777755 13.9
2.120846 11.789154 13.91
2.119451 11.800549 13.92
2.118059 11.811941 13.93
2.116668 11.823332 13.94
2.115281 11.834719 13.95
2.113893 11.846107 13.96
2.112509 11.857491 13.97
2.111126 11.868874 13.98
2.109748 11.880252 13.99
2.108369 11.891631 14.0
2.106993 11.903007 14.01
2.10562 11.914380 14.02
2.104247 11.925753 14.03
2.102878 11.937122 14.04
2.101509 11.948491 14.05
2.100144 11.959856 14.06
2.098781 11.971219 14.07
2.097422 11.982578 14.08
2.096059 11.993941 14.09
2.094701 12.005299 14.1
2.093344 12.016656 14.11
2.091993 12.028007 14.12
2.090641 12.039359 14.13
2.089294 12.050706 14.14
2.087947 12.062053 14.15
2.0866 12.073400 14.16
2.085256 12.084744 14.17
2.083914 12.096086 14.18
2.082578 12.107422 14.19
2.081238 12.118762 14.2
2.079903 12.130097 14.21
2.078569 12.141431 14.22
2.077239 12.152761 14.23
2.075909 12.164091 14.24
2.07458 12.175420 14.25
2.073255 12.186745 14.26
2.071931 12.198069 14.27
2.070609 12.209391 14.28
2.069289 12.220711 14.29
2.067972 12.232028 14.3
2.066656 12.243344 14.31
2.065343 12.254657 14.32
2.06403 12.265970 14.33
2.062721 12.277279 14.34
2.061412 12.288588 14.35
2.060106 12.299894 14.36
2.058801 12.311199 14.37
2.057499 12.322501 14.38
2.056197 12.333803 14.39
2.0549 12.345100 14.4
2.053601 12.356399 14.41
2.052306 12.367694 14.42
2.051013 12.378987 14.43
2.049724 12.390276 14.44
2.048431 12.401569 14.45
2.047144 12.412856 14.46
2.045859 12.424141 14.47
2.044576 12.435424 14.48
2.043295 12.446705 14.49
2.042014 12.457986 14.5
2.040735 12.469265 14.51
2.039458 12.480542 14.52
2.038183 12.491817 14.53
2.03691 12.503090 14.54
2.03564 12.514360 14.55
2.03437 12.525630 14.56
2.033104 12.536896 14.57
2.031838 12.548162 14.58
2.030573 12.559427 14.59
2.02931 12.570690 14.6
2.028051 12.581949 14.61
2.026793 12.593207 14.62
2.025535 12.604465 14.63
2.024282 12.615718 14.64
2.023029 12.626971 14.65
2.021774 12.638226 14.66
2.020528 12.649472 14.67
2.019281 12.660719 14.68
2.018034 12.671966 14.69
2.01679 12.683210 14.7
2.015547 12.694453 14.71
2.014304 12.705696 14.72
2.013066 12.716934 14.73
2.01183 12.728170 14.74
2.010592 12.739408 14.75
2.00936 12.750640 14.76
2.008127 12.761873 14.77
2.006898 12.773102 14.78
2.005667 12.784333 14.79
2.004441 12.795559 14.8
2.003216 12.806784 14.81
2.001993 12.818007 14.82
2.000771 12.829229 14.83
1.99955 12.840450 14.84
1.998332 12.851668 14.85
1.997116 12.862884 14.86
1.995901 12.874099 14.87
1.994687 12.885313 14.88
1.993476 12.896524 14.89
1.992266 12.907734 14.9
1.991058 12.918942 14.91
1.989849 12.930151 14.92
1.988644 12.941356 14.93
1.987441 12.952559 14.94
1.98624 12.963760 14.95
1.985039 12.974961 14.96
1.983841 12.986159 14.97
1.982644 12.997356 14.98
1.981449 13.008551 14.99
1.980255 13.019745 15.0
1.979064 13.030936 15.01
1.977872 13.042128 15.02
1.976686 13.053314 15.03
1.975497 13.064503 15.04
1.974313 13.075687 15.05
1.973129 13.086871 15.06
1.971947 13.098053 15.07
1.970765 13.109235 15.08
1.969587 13.120413 15.09
1.968408 13.131592 15.1
1.967235 13.142765 15.11
1.96606 13.153940 15.12
1.964887 13.165113 15.13
1.963716 13.176284 15.14
1.962547 13.187453 15.15
1.961381 13.198619 15.16
1.960214 13.209786 15.17
1.959046 13.220954 15.18
1.957885 13.232115 15.19
1.956723 13.243277 15.2
1.955564 13.254436 15.21
1.954405 13.265595 15.22
1.953248 13.276752 15.23
1.952092 13.287908 15.24
1.950937 13.299063 15.25
1.949786 13.310214 15.26
1.948635 13.321365 15.27
1.947486 13.332514 15.28
1.94634 13.343660 15.29
1.945194 13.354806 15.3
1.944048 13.365952 15.31
1.942906 13.377094 15.32
1.941764 13.388236 15.33
1.940623 13.399377 15.34
1.939485 13.410515 15.35
1.938349 13.421651 15.36
1.937214 13.432786 15.37
1.936079 13.443921 15.38
1.934947 13.455053 15.39
1.933815 13.466185 15.4
1.932686 13.477314 15.41
1.931557 13.488443 15.42
1.930431 13.499569 15.43
1.929306 13.510694 15.44
1.928186 13.521814 15.45
1.92706 13.532940 15.46
1.925941 13.544059 15.47
1.924823 13.555177 15.48
1.923704 13.566296 15.49
1.922589 13.577411 15.5
1.921473 13.588527 15.51
1.92036 13.599640 15.52
1.919249 13.610751 15.53
1.918139 13.621861 15.54
1.91703 13.632970 15.55
1.915922 13.644078 15.56
1.914817 13.655183 15.57
1.913711 13.666289 15.58
1.912609 13.677391 15.59
1.911505 13.688495 15.6
1.910406 13.699594 15.61
1.909309 13.710691 15.62
1.90821 13.721790 15.63
1.907113 13.732887 15.64
1.906021 13.743979 15.65
1.904928 13.755072 15.66
1.903836 13.766164 15.67
1.902745 13.777255 15.68
1.901657 13.788343 15.69
1.900569 13.799431 15.7
1.899481 13.810519 15.71
1.898399 13.821601 15.72
1.897317 13.832683 15.73
1.896237 13.843763 15.74
1.895153 13.854847 15.75
1.894073 13.865927 15.76
1.892995 13.877005 15.77
1.89192 13.888080 15.78
1.890844 13.899156 15.79
1.889773 13.910227 15.8
1.8887 13.921300 15.81
1.887629 13.932371 15.82
1.88656 13.943440 15.83
1.885491 13.954509 15.84
1.884426 13.965574 15.85
1.883359 13.976641 15.86
1.882296 13.987704 15.87
1.881233 13.998767 15.88
1.88017 14.009830 15.89
1.879115 14.020885 15.9
1.878054 14.031946 15.91
1.876997 14.043003 15.92
1.87594 14.054060 15.93
1.874886 14.065114 15.94
1.873833 14.076167 15.95
1.872781 14.087219 15.96
1.87173 14.098270 15.97
1.87068 14.109320 15.98
1.869634 14.120366 15.99
1.868587 14.131413 16.0
1.867543 14.142457 16.01
1.866497 14.153503 16.02
1.865454 14.164546 16.03
1.864413 14.175587 16.04
1.863375 14.186625 16.05
1.862337 14.197663 16.06
1.861299 14.208701 16.07
1.860261 14.219739 16.08
1.859227 14.230773 16.09
1.858194 14.241806 16.1
1.857161 14.252839 16.11
1.856131 14.263869 16.12
1.855101 14.274899 16.13
1.854075 14.285925 16.14
1.853047 14.296953 16.15
1.85202 14.307980 16.16
1.850997 14.319003 16.17
1.849971 14.330029 16.18
1.84895 14.341050 16.19
1.847928 14.352072 16.2
1.846912 14.363088 16.21
1.845893 14.374107 16.22
