# 160.8 deg
7.335662 6.674338 14.01
7.328028 6.691972 14.02
7.320418 6.709582 14.03
7.312833 6.727167 14.04
7.30527 6.744730 14.05
7.297733 6.762267 14.06
7.290221 6.779779 14.07
7.282735 6.797265 14.08
7.275265 6.814735 14.09
7.267822 6.832178 14.1
7.2604 6.849600 14.11
7.253008 6.866992 14.12
7.245633 6.884367 14.13
7.238284 6.901716 14.14
7.230956 6.919044 14.15
7.22365 6.936350 14.16
7.216364 6.953636 14.17
7.209104 6.970896 14.18
7.201867 6.988133 14.19
7.194648 7.005352 14.2
7.187452 7.022548 14.21
7.180278 7.039722 14.22
7.173125 7.056875 14.23
7.165995 7.074005 14.24
7.158885 7.091115 14.25
7.151797 7.108203 14.26
7.144727 7.125273 14.27
7.137681 7.142319 14.28
7.130657 7.159343 14.29
7.12365 7.176350 14.3
7.116664 7.193336 14.31
7.109702 7.210298 14.32
7.102756 7.227244 14.33
7.095834 7.244166 14.34
7.088928 7.261072 14.35
7.082044 7.277956 14.36
7.07518 7.294820 14.37
7.068336 7.311664 14.38
7.061509 7.328491 14.39
7.054706 7.345294 14.4
7.047918 7.362082 14.41
7.04115 7.378850 14.42
7.034401 7.395599 14.43
7.027677 7.412323 14.44
7.020961 7.429039 14.45
7.014272 7.445728 14.46
7.007599 7.462401 14.47
7.000947 7.479053 14.48
6.994313 7.495687 14.49
6.987694 7.512306 14.5
6.981094 7.528906 14.51
6.974512 7.545488 14.52
6.967952 7.562048 14.53
6.961406 7.578594 14.54
6.954879 7.595121 14.55
6.948369 7.611631 14.56
6.94188 7.628120 14.57
6.935406 7.644594 14.58
6.928947 7.661053 14.59
6.922506 7.677494 14.6
6.916087 7.693913 14.61
6.909682 7.710318 14.62
6.903296 7.726704 14.63
6.896927 7.743073 14.64
6.890573 7.759427 14.65
6.884232 7.775768 14.66
6.877916 7.792084 14.67
6.871614 7.808386 14.68
6.865327 7.824673 14.69
6.859055 7.840945 14.7
6.852802 7.857198 14.71
6.846563 7.873437 14.72
6.840343 7.889657 14.73
6.834139 7.905861 14.74
6.827948 7.922052 14.75
6.821776 7.938224 14.76
6.815619 7.954381 14.77
6.809478 7.970522 14.78
6.80335 7.986650 14.79
6.797241 8.002759 14.8
6.791147 8.018853 14.81
6.785069 8.034931 14.82
6.779005 8.050995 14.83
6.772958 8.067042 14.84
6.766923 8.083077 14.85
6.760908 8.099092 14.86
6.754904 8.115096 14.87
6.748916 8.131084 14.88
6.742942 8.147058 14.89
6.736986 8.163014 14.9
6.731043 8.178957 14.91
6.725114 8.194886 14.92
6.719199 8.210801 14.93
6.713301 8.226699 14.94
6.707418 8.242582 14.95
6.701547 8.258453 14.96
6.69569 8.274310 14.97
6.689849 8.290151 14.98
6.684025 8.305975 14.99
6.678209 8.321791 15.0
6.672411 8.337589 15.01
6.666626 8.353374 15.02
6.660856 8.369144 15.03
6.655098 8.384902 15.04
6.649355 8.400645 15.05
6.643625 8.416375 15.06
6.63791 8.432090 15.07
6.632206 8.447794 15.08
6.626519 8.463481 15.09
6.620842 8.479158 15.1
6.615182 8.494818 15.11
6.609534 8.510466 15.12
6.603899 8.526101 15.13
6.598277 8.541723 15.14
6.592668 8.557332 15.15
6.587075 8.572925 15.16
6.581491 8.588509 15.17
6.57592 8.604080 15.18
6.570367 8.619633 15.19
6.564821 8.635179 15.2
6.559293 8.650707 15.21
6.553772 8.666228 15.22
6.54827 8.681730 15.23
6.542775 8.697225 15.24
6.537293 8.712707 15.25
6.531828 8.728172 15.26
6.526372 8.743628 15.27
6.520931 8.759069 15.28
6.515501 8.774499 15.29
6.510083 8.789917 15.3
6.504676 8.805324 15.31
6.499285 8.820715 15.32
6.493903 8.836097 15.33
6.488534 8.851466 15.34
6.483178 8.866822 15.35
6.477833 8.882167 15.36
6.4725 8.897500 15.37
6.467177 8.912823 15.38
6.461868 8.928132 15.39
6.45657 8.943430 15.4
6.451284 8.958716 15.41
6.44601 8.973990 15.42
6.440746 8.989254 15.43
6.435496 9.004504 15.44
6.430257 9.019743 15.45
6.425027 9.034973 15.46
6.419811 9.050189 15.47
6.41461 9.065390 15.48
6.409414 9.080586 15.49
6.404231 9.095769 15.5
6.39906 9.110940 15.51
6.393899 9.126101 15.52
6.38875 9.141250 15.53
6.383614 9.156386 15.54
6.378486 9.171514 15.55
6.373369 9.186631 15.56
6.368264 9.201736 15.57
6.363169 9.216831 15.58
6.358088 9.231912 15.59
6.353013 9.246987 15.6
6.347952 9.262048 15.61
6.3429 9.277100 15.62
6.33786 9.292140 15.63
6.332829 9.307171 15.64
6.327813 9.322187 15.65
6.322804 9.337196 15.66
6.317805 9.352195 15.67
6.312818 9.367182 15.68
6.30784 9.382160 15.69
6.302874 9.397126 15.7
6.297915 9.412085 15.71
6.292969 9.427031 15.72
6.288036 9.441964 15.73
6.28311 9.456890 15.74
6.278193 9.471807 15.75
6.273288 9.486712 15.76
6.26839 9.501610 15.77
6.263506 9.516494 15.78
6.25863 9.531370 15.79
6.253764 9.546236 15.8
6.248909 9.561091 15.81
6.244064 9.575936 15.82
6.239228 9.590772 15.83
6.234401 9.605599 15.84
6.229586 9.620414 15.85
6.224779 9.635221 15.86
6.219981 9.650019 15.87
6.215196 9.664804 15.88
6.210415 9.679585 15.89
6.205651 9.694349 15.9
6.20089 9.709110 15.91
6.196141 9.723859 15.92
6.191399 9.738601 15.93
6.186672 9.753328 15.94
6.18195 9.768050 15.95
6.177237 9.782763 15.96
6.172535 9.797465 15.97
6.167842 9.812158 15.98
6.163159 9.826841 15.99
6.158484 9.841516 16.0
6.153819 9.856181 16.01
6.14916 9.870840 16.02
6.144514 9.885486 16.03
6.139876 9.900124 16.04
6.135251 9.914749 16.05
6.130631 9.929369 16.06
6.12602 9.943980 16.07
6.121417 9.958583 16.08
6.116826 9.973174 16.09
6.112243 9.987757 16.1
6.107665 10.002335 16.11
6.103101 10.016899 16.12
6.098547 10.031453 16.13
6.094 10.046000 16.14
6.089459 10.060541 16.15
6.084929 10.075071 16.16
6.080407 10.089593 16.17
6.075894 10.104106 16.18
6.071391 10.118609 16.19
6.066898 10.133102 16.2
6.062415 10.147585 16.21
6.057936 10.162064 16.22
6.053468 10.176532 16.23
6.049008 10.190992 16.24
6.044558 10.205442 16.25
6.040115 10.219885 16.26
6.035684 10.234316 16.27
6.031258 10.248742 16.28
6.026841 10.263159 16.29
6.022438 10.277562 16.3
6.018037 10.291963 16.31
6.013646 10.306354 16.32
6.009266 10.320734 16.33
6.004896 10.335104 16.34
6.000527 10.349473 16.35
5.996173 10.363827 16.36
5.991826 10.378174 16.37
5.987487 10.392513 16.38
5.983158 10.406842 16.39
5.978834 10.421166 16.4
5.974519 10.435481 16.41
5.970211 10.449789 16.42
5.965916 10.464084 16.43
5.961627 10.478373 16.44
5.957343 10.492657 16.45
5.953073 10.506927 16.46
5.948807 10.521193 16.47
5.94455 10.535450 16.48
5.940298 10.549702 16.49
5.936058 10.563942 16.5
5.931825 10.578175 16.51
5.927598 10.592402 16.52
5.923379 10.606621 16.53
5.919169 10.620831 16.54
5.914972 10.635028 16.55
5.910778 10.649222 16.56
5.906589 10.663411 16.57
5.902412 10.677588 16.58
5.898241 10.691759 16.59
5.894079 10.705921 16.6
5.889924 10.720076 16.61
5.885777 10.734223 16.62
5.881639 10.748361 16.63
5.877505 10.762495 16.64
5.873381 10.776619 16.65
5.869263 10.790737 16.66
5.865155 10.804845 16.67
5.861053 10.818947 16.68
5.856959 10.833041 16.69
5.852869 10.847131 16.7
5.848793 10.861207 16.71
5.844721 10.875279 16.72
5.840656 10.889344 16.73
5.836599 10.903401 16.74
5.832549 10.917451 16.75
5.828505 10.931495 16.76
5.824469 10.945531 16.77
5.820441 10.959559 16.78
5.816421 10.973579 16.79
5.812409 10.987591 16.8
5.808405 11.001595 16.81
5.804405 11.015595 16.82
5.800413 11.029587 16.83
5.796424 11.043576 16.84
5.792449 11.057551 16.85
5.788479 11.071521 16.86
5.784515 11.085485 16.87
5.780558 11.099442 16.88
5.776609 11.113391 16.89
5.772667 11.127333 16.9
5.768732 11.141268 16.91
5.764804 11.155196 16.92
5.76088 11.169120 16.93
5.756968 11.183032 16.94
5.753061 11.196939 16.95
5.74916 11.210840 16.96
5.745265 11.224735 16.97
5.74138 11.238620 16.98
5.737497 11.252503 16.99
5.733621 11.266379 17.0
5.729755 11.280245 17.01
5.725894 11.294106 17.02
5.722041 11.307959 17.03
5.718192 11.321808 17.04
5.714358 11.335642 17.05
5.710523 11.349477 17.06
5.706696 11.363304 17.07
5.702875 11.377125 17.08
5.69906 11.390940 17.09
5.695253 11.404747 17.1
5.691454 11.418546 17.11
5.687658 11.432342 17.12
5.683874 11.446126 17.13
5.680092 11.459908 17.14
5.676317 11.473683 17.15
5.672548 11.487452 17.16
5.668786 11.501214 17.17
5.665032 11.514968 17.18
5.661283 11.528717 17.19
5.657538 11.542462 17.2
5.653805 11.556195 17.21
5.650075 11.569925 17.22
5.646351 11.583649 17.23
5.642633 11.597367 17.24
5.638922 11.611078 17.25
5.635218 11.624782 17.26
5.63152 11.638480 17.27
5.627824 11.652176 17.28
5.62414 11.665860 17.29
5.62046 11.679540 17.3
5.616786 11.693214 17.31
5.613118 11.706882 17.32
5.609456 11.720544 17.33
5.6058 11.734200 17.34
5.60215 11.747850 17.35
5.598508 11.761492 17.36
5.594869 11.775131 17.37
5.591239 11.788761 17.38
5.587616 11.802384 17.39
5.583995 11.816005 17.4
5.580382 11.829618 17.41
5.576775 11.843225 17.42
5.573173 11.856827 17.43
5.569576 11.870424 17.44
5.565986 11.884014 17.45
5.562403 11.897597 17.46
5.558826 11.911174 17.47
5.555253 11.924747 17.48
5.551687 11.938313 17.49
5.548127 11.951873 17.5
5.544573 11.965427 17.51
5.541022 11.978978 17.52
5.537479 11.992521 17.53
5.533943 12.006057 17.54
5.530413 12.019587 17.55
5.526886 12.033114 17.56
5.523367 12.046633 17.57
5.519852 12.060148 17.58
5.516343 12.073657 17.59
5.512838 12.087162 17.6
5.50934 12.100660 17.61
5.505847 12.114153 17.62
5.502364 12.127636 17.63
5.498882 12.141118 17.64
5.495405 12.154595 17.65
5.491937 12.168063 17.66
5.488474 12.181526 17.67
5.485014 12.194986 17.68
5.481561 12.208439 17.69
5.478111 12.221889 17.7
5.474672 12.235328 17.71
5.471236 12.248764 17.72
5.467803 12.262197 17.73
5.464376 12.275624 17.74
5.460958 12.289042 17.75
5.457541 12.302459 17.76
5.45413 12.315870 17.77
5.450725 12.329275 17.78
5.447327 12.342673 17.79
5.443934 12.356066 17.8
5.440547 12.369453 17.81
5.437162 12.382838 17.82
5.433785 12.396215 17.83
5.430409 12.409591 17.84
5.427044 12.422956 17.85
5.423682 12.436318 17.86
5.420325 12.449675 17.87
5.416975 12.463025 17.88
5.413625 12.476375 17.89
5.410286 12.489714 17.9
5.40695 12.503050 17.91
5.403619 12.516381 17.92
5.400291 12.529709 17.93
5.396971 12.543029 17.94
5.393656 12.556344 17.95
5.390347 12.569653 17.96
5.387044 12.582956 17.97
5.383741 12.596259 17.98
5.380446 12.609554 17.99
5.377155 12.622845 18.0
5.373869 12.636131 18.01
5.370589 12.649411 18.02
5.367315 12.662685 18.03
5.364043 12.675957 18.04
5.36078 12.689220 18.05
5.35752 12.702480 18.06
5.354263 12.715737 18.07
5.351014 12.728986 18.08
5.347768 12.742232 18.09
5.344525 12.755475 18.1
5.341292 12.768708 18.11
5.33806 12.781940 18.12
5.334835 12.795165 18.13
5.331615 12.808385 18.14
5.328398 12.821602 18.15
5.325185 12.834815 18.16
5.321979 12.848021 18.17
5.318776 12.861224 18.18
5.31558 12.874420 18.19
5.312386 12.887614 18.2
5.309201 12.900799 18.21
5.306019 12.913981 18.22
5.302841 12.927159 18.23
5.299667 12.940333 18.24
5.296498 12.953502 18.25
5.293334 12.966666 18.26
5.290174 12.979826 18.27
5.28702 12.992980 18.28
5.283869 13.006131 18.29
5.280725 13.019275 18.3
5.277583 13.032417 18.31
5.27445 13.045550 18.32
5.271315 13.058685 18.33
5.26819 13.071810 18.34
5.265068 13.084932 18.35
5.261949 13.098051 18.36
5.258837 13.111163 18.37
5.255731 13.124269 18.38
5.252625 13.137375 18.39
5.249524 13.150476 18.4
5.24643 13.163570 18.41
5.243342 13.176658 18.42
5.240253 13.189747 18.43
5.237174 13.202826 18.44
5.234098 13.215902 18.45
5.231025 13.228975 18.46
5.227957 13.242043 18.47
5.224892 13.255108 18.48
5.221833 13.268167 18.49
5.218778 13.281222 18.5
5.21573 13.294270 18.51
5.212681 13.307319 18.52
5.209639 13.320361 18.53
5.206602 13.333398 18.54
5.203572 13.346428 18.55
5.200541 13.359459 18.56
5.197521 13.372479 18.57
5.194497 13.385503 18.58
5.191483 13.398517 18.59
5.18847 13.411530 18.6
5.185464 13.424536 18.61
5.18246 13.437540 18.62
5.179466 13.450534 18.63
5.176469 13.463531 18.64
5.173479 13.476521 18.65
5.170492 13.489508 18.66
5.16751 13.502490 18.67
5.164537 13.515463 18.68
5.161562 13.528438 18.69
5.158593 13.541407 18.7
5.155629 13.554371 18.71
5.152671 13.567329 18.72
5.149712 13.580288 18.73
5.146761 13.593239 18.74
5.143814 13.606186 18.75
5.14087 13.619130 18.76
5.137928 13.632072 18.77
5.134993 13.645007 18.78
5.132061 13.657939 18.79
5.129136 13.670864 18.8
5.126214 13.683786 18.81
5.123292 13.696708 18.82
5.120378 13.709622 18.83
5.117466 13.722534 18.84
5.114558 13.735442 18.85
5.111657 13.748343 18.86
5.108756 13.761244 18.87
5.105864 13.774136 18.88
5.102973 13.787027 18.89
5.100087 13.799913 18.9
5.097202 13.812798 18.91
5.094324 13.825676 18.92
5.091449 13.838551 18.93
5.088575 13.851425 18.94
5.08571 13.864290 18.95
5.082849 13.877151 18.96
5.079989 13.890011 18.97
5.077135 13.902865 18.98
5.074282 13.915718 18.99
5.071435 13.928565 19.0
5.068591 13.941409 19.01
5.065749 13.954251 19.02
5.062914 13.967086 19.03
5.060082 13.979918 19.04
5.057256 13.992744 19.05
5.05443 14.005570 19.06
5.051611 14.018389 19.07
5.048793 14.031207 19.08
5.04598 14.044020 19.09
5.043173 14.056827 19.1
5.040366 14.069634 19.11
5.037562 14.082438 19.12
5.034768 14.095232 19.13
5.031975 14.108025 19.14
5.029187 14.120813 19.15
5.026398 14.133602 19.16
5.023615 14.146385 19.17
5.020837 14.159163 19.18
5.018062 14.171938 19.19
5.015291 14.184709 19.2
5.012526 14.197474 19.21
5.009762 14.210238 19.22
5.006999 14.223001 19.23
5.004241 14.235759 19.24
5.001491 14.248509 19.25
4.998739 14.261261 19.26
4.995993 14.274007 19.27
4.993251 14.286749 19.28
4.990515 14.299485 19.29
4.987779 14.312221 19.3
4.98505 14.324950 19.31
4.982321 14.337679 19.32
4.9796 14.350400 19.33
4.976877 14.363123 19.34
4.974165 14.375835 19.35
4.97145 14.388550 19.36
4.968739 14.401261 19.37
4.966036 14.413964 19.38
4.963333 14.426667 19.39
4.960632 14.439368 19.4
4.95794 14.452060 19.41
4.955245 14.464755 19.42
4.95256 14.477440 19.43
4.949873 14.490127 19.44
4.947191 14.502809 19.45
4.944517 14.515483 19.46
4.941843 14.528157 19.47
4.939174 14.540826 19.48
4.936504 14.553496 19.49
4.933841 14.566159 19.5
4.931182 14.578818 19.51
4.928525 14.591475 19.52
4.925873 14.604127 19.53
4.92322 14.616780 19.54
4.920579 14.629421 19.55
4.917935 14.642065 19.56
4.915294 14.654706 19.57
4.912659 14.667341 19.58
4.910025 14.679975 19.59
4.907397 14.692603 19.6
4.904769 14.705231 19.61
4.902147 14.717853 19.62
4.899529 14.730471 19.63
4.896915 14.743085 19.64
4.894302 14.755698 19.65
4.891689 14.768311 19.66
4.889086 14.780914 19.67
4.886485 14.793515 19.68
4.883886 14.806114 19.69
4.88129 14.818710 19.7
4.8787 14.831300 19.71
4.87611 14.843890 19.72
4.873523 14.856477 19.73
4.870942 14.869058 19.74
4.868361 14.881639 19.75
4.865787 14.894213 19.76
4.863212 14.906788 19.77
4.860643 14.919357 19.78
4.858077 14.931923 19.79
4.855517 14.944483 19.8
4.852955 14.957045 19.81
4.850401 14.969599 19.82
4.847848 14.982152 19.83
4.845295 14.994705 19.84
4.842751 15.007249 19.85
4.840206 15.019794 19.86
4.837667 15.032333 19.87
4.835131 15.044869 19.88
4.832596 15.057404 19.89
4.83007 15.069930 19.9
4.82754 15.082460 19.91
4.825014 15.094986 19.92
4.822494 15.107506 19.93
4.819976 15.120024 19.94
4.817461 15.132539 19.95
4.814952 15.145048 19.96
4.812439 15.157561 19.97
4.809935 15.170065 19.98
4.807433 15.182567 19.99
4.804935 15.195065 20.0
