# 143.8 deg
5.425244 4.404756 9.83
5.417138 4.422862 9.84
5.409073 4.440927 9.85
5.401048 4.458952 9.86
5.393061 4.476939 9.87
5.38511 4.494890 9.88
5.3772 4.512800 9.89
5.369328 4.530672 9.9
5.361492 4.548508 9.91
5.353692 4.566308 9.92
5.345929 4.584071 9.93
5.338203 4.601797 9.94
5.330513 4.619487 9.95
5.322855 4.637145 9.96
5.315236 4.654764 9.97
5.307652 4.672348 9.98
5.300102 4.689898 9.99
5.292584 4.707416 10.0
5.285099 4.724901 10.01
5.27765 4.742350 10.02
5.270235 4.759765 10.03
5.262853 4.777147 10.04
5.2555 4.794500 10.05
5.248183 4.811817 10.06
5.240897 4.829103 10.07
5.233642 4.846358 10.08
5.226419 4.863581 10.09
5.219226 4.880774 10.1
5.212067 4.897933 10.11
5.204936 4.915064 10.12
5.197834 4.932166 10.13
5.190766 4.949234 10.14
5.183727 4.966273 10.15
5.176716 4.983284 10.16
5.169733 5.000267 10.17
5.162782 5.017218 10.18
5.15586 5.034140 10.19
5.148965 5.051035 10.2
5.142097 5.067903 10.21
5.135259 5.084741 10.22
5.128448 5.101552 10.23
5.121664 5.118336 10.24
5.114911 5.135089 10.25
5.10818 5.151820 10.26
5.101479 5.168521 10.27
5.094804 5.185196 10.28
5.088155 5.201845 10.29
5.081533 5.218467 10.3
5.074936 5.235064 10.31
5.068367 5.251633 10.32
5.061822 5.268178 10.33
5.055302 5.284698 10.34
5.048807 5.301193 10.35
5.042339 5.317661 10.36
5.035896 5.334104 10.37
5.029476 5.350524 10.38
5.02308 5.366920 10.39
5.016714 5.383286 10.4
5.010367 5.399633 10.41
5.004043 5.415957 10.42
4.997744 5.432256 10.43
4.991472 5.448528 10.44
4.985222 5.464778 10.45
4.978992 5.481008 10.46
4.972787 5.497213 10.47
4.966607 5.513393 10.48
4.960447 5.529553 10.49
4.954312 5.545688 10.5
4.948197 5.561803 10.51
4.942106 5.577894 10.52
4.936037 5.593963 10.53
4.92999 5.610010 10.54
4.923963 5.626037 10.55
4.91796 5.642040 10.56
4.91198 5.658020 10.57
4.906017 5.673983 10.58
4.900077 5.689923 10.59
4.894159 5.705841 10.6
4.888262 5.721738 10.61
4.882384 5.737616 10.62
4.876527 5.753473 10.63
4.870691 5.769309 10.64
4.864877 5.785123 10.65
4.85908 5.800920 10.66
4.853306 5.816694 10.67
4.84755 5.832450 10.68
4.841816 5.848184 10.69
4.8361 5.863900 10.7
4.830402 5.879598 10.71
4.824726 5.895274 10.72
4.819069 5.910931 10.73
4.813431 5.926569 10.74
4.807811 5.942189 10.75
4.80221 5.957790 10.76
4.796629 5.973371 10.77
4.791067 5.988933 10.78
4.785522 6.004478 10.79
4.779992 6.020008 10.8
4.774486 6.035514 10.81
4.768997 6.051003 10.82
4.763527 6.066473 10.83
4.758072 6.081928 10.84
4.752635 6.097365 10.85
4.747218 6.112782 10.86
4.741819 6.128181 10.87
4.736434 6.143566 10.88
4.731069 6.158931 10.89
4.725722 6.174278 10.9
4.72039 6.189610 10.91
4.715077 6.204923 10.92
4.709779 6.220221 10.93
4.7045 6.235500 10.94
4.699236 6.250764 10.95
4.693988 6.266012 10.96
4.688759 6.281241 10.97
4.683546 6.296454 10.98
4.678347 6.311653 10.99
4.673166 6.326834 11.0
4.668 6.342000 11.01
4.662851 6.357149 11.02
4.657718 6.372282 11.03
4.652602 6.387398 11.04
4.647499 6.402501 11.05
4.642415 6.417585 11.06
4.637346 6.432654 11.07
4.63229 6.447710 11.08
4.627251 6.462749 11.09
4.622227 6.477773 11.1
4.617218 6.492782 11.11
4.612223 6.507777 11.12
4.607244 6.522756 11.13
4.602282 6.537718 11.14
4.597334 6.552666 11.15
4.592399 6.567601 11.16
4.587479 6.582521 11.17
4.582575 6.597425 11.18
4.577684 6.612316 11.19
4.572808 6.627192 11.2
4.567947 6.642053 11.21
4.5631 6.656900 11.22
4.558268 6.671732 11.23
4.553447 6.686553 11.24
4.548644 6.701356 11.25
4.543853 6.716147 11.26
4.539074 6.730926 11.27
4.534313 6.745687 11.28
4.529564 6.760436 11.29
4.524828 6.775172 11.3
4.520106 6.789894 11.31
4.515397 6.804603 11.32
4.510702 6.819298 11.33
4.50602 6.833980 11.34
4.501349 6.848651 11.35
4.496696 6.863304 11.36
4.492055 6.877945 11.37
4.487424 6.892576 11.38
4.482808 6.907192 11.39
4.478206 6.921794 11.4
4.473617 6.936383 11.41
4.469037 6.950963 11.42
4.464472 6.965528 11.43
4.459921 6.980079 11.44
4.455381 6.994619 11.45
4.450856 7.009144 11.46
4.44634 7.023660 11.47
4.441838 7.038162 11.48
4.437348 7.052652 11.49
4.43287 7.067130 11.5
4.428405 7.081595 11.51
4.423951 7.096049 11.52
4.41951 7.110490 11.53
4.415082 7.124918 11.54
4.410663 7.139337 11.55
4.406258 7.153742 11.56
4.401867 7.168133 11.57
4.397485 7.182515 11.58
4.393113 7.196887 11.59
4.388754 7.211246 11.6
4.384408 7.225592 11.61
4.380072 7.239928 11.62
4.375748 7.254252 11.63
4.371436 7.268564 11.64
4.367137 7.282863 11.65
4.362846 7.297154 11.66
4.358568 7.311432 11.67
4.354298 7.325702 11.68
4.350044 7.339956 11.69
4.345799 7.354201 11.7
4.341565 7.368435 11.71
4.337342 7.382658 11.72
4.333129 7.396871 11.73
4.328927 7.411073 11.74
4.324738 7.425262 11.75
4.320556 7.439444 11.76
4.316388 7.453612 11.77
4.31223 7.467770 11.78
4.308081 7.481919 11.79
4.303944 7.496056 11.8
4.299817 7.510183 11.81
4.295703 7.524297 11.82
4.291596 7.538404 11.83
4.287499 7.552501 11.84
4.283414 7.566586 11.85
4.279339 7.580661 11.86
4.275274 7.594726 11.87
4.271219 7.608781 11.88
4.267174 7.622826 11.89
4.26314 7.636860 11.9
4.259117 7.650883 11.91
4.2551 7.664900 11.92
4.251096 7.678904 11.93
4.247101 7.692899 11.94
4.243117 7.706883 11.95
4.239139 7.720861 11.96
4.235175 7.734825 11.97
4.231222 7.748778 11.98
4.227273 7.762727 11.99
4.223337 7.776663 12.0
4.219407 7.790593 12.01
4.21549 7.804510 12.02
4.211584 7.818416 12.03
4.207685 7.832315 12.04
4.203794 7.846206 12.05
4.199915 7.860085 12.06
4.196044 7.873956 12.07
4.192182 7.887818 12.08
4.18833 7.901670 12.09
4.184487 7.915513 12.1
4.180653 7.929347 12.11
4.176828 7.943172 12.12
4.173013 7.956987 12.13
4.169204 7.970796 12.14
4.165407 7.984593 12.15
4.161618 7.998382 12.16
4.157839 8.012161 12.17
4.154066 8.025934 12.18
4.150305 8.039695 12.19
4.146551 8.053449 12.2
4.142806 8.067194 12.21
4.139067 8.080933 12.22
4.135341 8.094659 12.23
4.131623 8.108377 12.24
4.127912 8.122088 12.25
4.12421 8.135790 12.26
4.120516 8.149484 12.27
4.11683 8.163170 12.28
4.113153 8.176847 12.29
4.109486 8.190514 12.3
4.105827 8.204173 12.31
4.102174 8.217826 12.32
4.098533 8.231467 12.33
4.094897 8.245103 12.34
4.09127 8.258730 12.35
4.087653 8.272347 12.36
4.08404 8.285960 12.37
4.080438 8.299562 12.38
4.076843 8.313157 12.39
4.073257 8.326743 12.4
4.06968 8.340320 12.41
4.066108 8.353892 12.42
4.062545 8.367455 12.43
4.058993 8.381007 12.44
4.055445 8.394555 12.45
4.051907 8.408093 12.46
4.048375 8.421625 12.47
4.044853 8.435147 12.48
4.041337 8.448663 12.49
4.037828 8.462172 12.5
4.034328 8.475672 12.51
4.030835 8.489165 12.52
4.027351 8.502649 12.53
4.023874 8.516126 12.54
4.020405 8.529595 12.55
4.016942 8.543058 12.56
4.013487 8.556513 12.57
4.01004 8.569960 12.58
4.0066 8.583400 12.59
4.003165 8.596835 12.6
3.999744 8.610256 12.61
3.996325 8.623675 12.62
3.992913 8.637087 12.63
3.98951 8.650490 12.64
3.986114 8.663886 12.65
3.982725 8.677275 12.66
3.979344 8.690656 12.67
3.97597 8.704030 12.68
3.972602 8.717398 12.69
3.969244 8.730756 12.7
3.965888 8.744112 12.71
3.962542 8.757458 12.72
3.959204 8.770796 12.73
3.955872 8.784128 12.74
3.952546 8.797454 12.75
3.94923 8.810770 12.76
3.945919 8.824081 12.77
3.942614 8.837386 12.78
3.939317 8.850683 12.79
3.936024 8.863976 12.8
3.932741 8.877259 12.81
3.929463 8.890537 12.82
3.926194 8.903806 12.83
3.922929 8.917071 12.84
3.919674 8.930326 12.85
3.916422 8.943578 12.86
3.913178 8.956822 12.87
3.909943 8.970057 12.88
3.906711 8.983289 12.89
3.903489 8.996511 12.9
3.900273 9.009727 12.91
3.897059 9.022941 12.92
3.893855 9.036145 12.93
3.890658 9.049342 12.94
3.887469 9.062531 12.95
3.88428 9.075720 12.96
3.881103 9.088897 12.97
3.877931 9.102069 12.98
3.874765 9.115235 12.99
3.871607 9.128393 13.0
3.868452 9.141548 13.01
3.865304 9.154696 13.02
3.862164 9.167836 13.03
3.85903 9.180970 13.04
3.855901 9.194099 13.05
3.852779 9.207221 13.06
3.849663 9.220337 13.07
3.846553 9.233447 13.08
3.84345 9.246550 13.09
3.84035 9.259650 13.1
3.837261 9.272739 13.11
3.834173 9.285827 13.12
3.831093 9.298907 13.13
3.828021 9.311979 13.14
3.824955 9.325045 13.15
3.821891 9.338109 13.16
3.818835 9.351165 13.17
3.815785 9.364215 13.18
3.812742 9.377258 13.19
3.809704 9.390296 13.2
3.80667 9.403330 13.21
3.803647 9.416353 13.22
3.800625 9.429375 13.23
3.797611 9.442389 13.24
3.794601 9.455399 13.25
3.791597 9.468403 13.26
3.788599 9.481401 13.27
3.785609 9.494391 13.28
3.782621 9.507379 13.29
3.77964 9.520360 13.3
3.776666 9.533334 13.31
3.773697 9.546303 13.32
3.770734 9.559266 13.33
3.767774 9.572226 13.34
3.764822 9.585178 13.35
3.761874 9.598126 13.36
3.758933 9.611067 13.37
3.755998 9.624002 13.38
3.753067 9.636933 13.39
3.750143 9.649857 13.4
3.747221 9.662779 13.41
3.744309 9.675691 13.42
3.741397 9.688603 13.43
3.738496 9.701504 13.44
3.735596 9.714404 13.45
3.732703 9.727297 13.46
3.729815 9.740185 13.47
3.726933 9.753067 13.48
3.724056 9.765944 13.49
3.721185 9.778815 13.5
3.718317 9.791683 13.51
3.715457 9.804543 13.52
3.712602 9.817398 13.53
3.709749 9.830251 13.54
3.706903 9.843097 13.55
3.704062 9.855938 13.56
3.701229 9.868771 13.57
3.698398 9.881602 13.58
3.695574 9.894426 13.59
3.692753 9.907247 13.6
3.689939 9.920061 13.61
3.687129 9.932871 13.62
3.684325 9.945675 13.63
3.681525 9.958475 13.64
3.67873 9.971270 13.65
3.675943 9.984057 13.66
3.673158 9.996842 13.67
3.670379 10.009621 13.68
3.667605 10.022395 13.69
3.664835 10.035165 13.7
3.662073 10.047927 13.71
3.659314 10.060686 13.72
3.656562 10.073438 13.73
3.653812 10.086188 13.74
3.65107 10.098930 13.75
3.64833 10.111670 13.76
3.645595 10.124405 13.77
3.642869 10.137131 13.78
3.640145 10.149855 13.79
3.637427 10.162573 13.8
3.634714 10.175286 13.81
3.632005 10.187995 13.82
3.629301 10.200699 13.83
3.626602 10.213398 13.84
3.623911 10.226089 13.85
3.621221 10.238779 13.86
3.618538 10.251462 13.87
3.615859 10.264141 13.88
3.613184 10.276816 13.89
3.610517 10.289483 13.9
3.607851 10.302149 13.91
3.605193 10.314807 13.92
3.602539 10.327461 13.93
3.599891 10.340109 13.94
3.597248 10.352752 13.95
3.594605 10.365395 13.96
3.591971 10.378029 13.97
3.589342 10.390658 13.98
3.586718 10.403282 13.99
3.584096 10.415904 14.0
3.581482 10.428518 14.01
3.57887 10.441130 14.02
3.576263 10.453737 14.03
3.573661 10.466339 14.04
3.571063 10.478937 14.05
3.568471 10.491529 14.06
3.565884 10.504116 14.07
3.563303 10.516697 14.08
3.560722 10.529278 14.09
3.558148 10.541852 14.1
3.555576 10.554424 14.11
3.553015 10.566985 14.12
3.550454 10.579546 14.13
3.547899 10.592101 14.14
3.545349 10.604651 14.15
3.542801 10.617199 14.16
3.540257 10.629743 14.17
3.537719 10.642281 14.18
3.535188 10.654812 14.19
3.532659 10.667341 14.2
3.530133 10.679867 14.21
3.527613 10.692387 14.22
3.525098 10.704902 14.23
3.522587 10.717413 14.24
3.520079 10.729921 14.25
3.517577 10.742423 14.26
3.515077 10.754923 14.27
3.512584 10.767416 14.28
3.510096 10.779904 14.29
3.50761 10.792390 14.3
3.505128 10.804872 14.31
3.502652 10.817348 14.32
3.500178 10.829822 14.33
3.497712 10.842288 14.34
3.495247 10.854753 14.35
3.492788 10.867212 14.36
3.490332 10.879668 14.37
3.487881 10.892119 14.38
3.485434 10.904566 14.39
3.482993 10.917007 14.4
3.480552 10.929448 14.41
3.478117 10.941883 14.42
3.475686 10.954314 14.43
3.473263 10.966737 14.44
3.470838 10.979162 14.45
3.468421 10.991579 14.46
3.466006 11.003994 14.47
3.463598 11.016402 14.48
3.461191 11.028809 14.49
3.45879 11.041210 14.5
3.456392 11.053608 14.51
3.453996 11.066004 14.52
3.451609 11.078391 14.53
3.449223 11.090777 14.54
3.44684 11.103160 14.55
3.444462 11.115538 14.56
3.44209 11.127910 14.57
3.439721 11.140279 14.58
3.437354 11.152646 14.59
3.43499 11.165010 14.6
3.432634 11.177366 14.61
3.43028 11.189720 14.62
3.42793 11.202070 14.63
3.425584 11.214416 14.64
3.423242 11.226758 14.65
3.4209 11.239100 14.66
3.418569 11.251431 14.67
3.416238 11.263762 14.68
3.41391 11.276090 14.69
3.411587 11.288413 14.7
3.409268 11.300732 14.71
3.406951 11.313049 14.72
3.404642 11.325358 14.73
3.402333 11.337667 14.74
3.400027 11.349973 14.75
3.39773 11.362270 14.76
3.395432 11.374568 14.77
3.39314 11.386860 14.78
3.390849 11.399151 14.79
3.388566 11.411434 14.8
3.386283 11.423717 14.81
3.384005 11.435995 14.82
3.381732 11.448268 14.83
3.379461 11.460539 14.84
3.377193 11.472807 14.85
3.374931 11.485069 14.86
3.372671 11.497329 14.87
3.370416 11.509584 14.88
3.368162 11.521838 14.89
3.365915 11.534085 14.9
3.363669 11.546331 14.91
3.361427 11.558573 14.92
3.359189 11.570811 14.93
3.356955 11.583045 14.94
3.354725 11.595275 14.95
3.352497 11.607503 14.96
3.350273 11.619727 14.97
3.348053 11.631947 14.98
3.345839 11.644161 14.99
3.343624 11.656376 15.0
3.341413 11.668587 15.01
3.339207 11.680793 15.02
3.337007 11.692993 15.03
3.334806 11.705194 15.04
3.332613 11.717387 15.05
3.330419 11.729581 15.06
3.328231 11.741769 15.07
3.326043 11.753957 15.08
3.323864 11.766136 15.09
3.321684 11.778316 15.1
3.319511 11.790489 15.11
3.317339 11.802661 15.12
3.31517 11.814830 15.13
3.313005 11.826995 15.14
3.310845 11.839155 15.15
3.308688 11.851312 15.16
3.306531 11.863469 15.17
3.30438 11.875620 15.18
3.302233 11.887767 15.19
3.300089 11.899911 15.2
3.297948 11.912052 15.21
3.295808 11.924192 15.22
3.293674 11.936326 15.23
3.291543 11.948457 15.24
3.289413 11.960587 15.25
3.287289 11.972711 15.26
3.285167 11.984833 15.27
3.28305 11.996950 15.28
3.280934 12.009066 15.29
3.278824 12.021176 15.3
3.276714 12.033286 15.31
3.274609 12.045391 15.32
3.272508 12.057492 15.33
3.270408 12.069592 15.34
3.268312 12.081688 15.35
3.26622 12.093780 15.36
3.264132 12.105868 15.37
3.262045 12.117955 15.38
3.259962 12.130038 15.39
3.257882 12.142118 15.4
3.255803 12.154197 15.41
3.253732 12.166268 15.42
3.251662 12.178338 15.43
3.249594 12.190406 15.44
3.247532 12.202468 15.45
3.245468 12.214532 15.46
3.243411 12.226589 15.47
3.241358 12.238642 15.48
3.239305 12.250695 15.49
3.237258 12.262742 15.5
3.235212 12.274788 15.51
3.233169 12.286831 15.52
3.231131 12.298869 15.53
3.229095 12.310905 15.54
3.227061 12.322939 15.55
3.22503 12.334970 15.56
3.223003 12.346997 15.57
3.220978 12.359022 15.58
3.21896 12.371040 15.59
3.216939 12.383061 15.6
3.214925 12.395075 15.61
3.212912 12.407088 15.62
3.210902 12.419098 15.63
3.208896 12.431104 15.64
3.206895 12.443105 15.65
3.204894 12.455106 15.66
3.202896 12.467104 15.67
3.200902 12.479098 15.68
3.19891 12.491090 15.69
3.196922 12.503078 15.7
3.194936 12.515064 15.71
3.192953 12.527047 15.72
3.190975 12.539025 15.73
3.188998 12.551002 15.74
3.187022 12.562978 15.75
3.185052 12.574948 15.76
3.183082 12.586918 15.77
3.181118 12.598882 15.78
3.179154 12.610846 15.79
3.177195 12.622805 15.8
3.175238 12.634762 15.81
3.173285 12.646715 15.82
3.171333 12.658667 15.83
3.169386 12.670614 15.84
3.16744 12.682560 15.85
3.165497 12.694503 15.86
3.163556 12.706444 15.87
3.161621 12.718379 15.88
3.159686 12.730314 15.89
3.157756 12.742244 15.9
3.155827 12.754173 15.91
3.153901 12.766099 15.92
3.151977 12.778023 15.93
3.150058 12.789942 15.94
3.148139 12.801861 15.95
3.146224 12.813776 15.96
3.144313 12.825687 15.97
3.142403 12.837597 15.98
3.140496 12.849504 15.99
3.138593 12.861407 16.0
3.13669 12.873310 16.01
3.13479 12.885210 16.02
3.132898 12.897102 16.03
3.131004 12.908996 16.04
3.129115 12.920885 16.05
3.127228 12.932772 16.06
3.125343 12.944657 16.07
3.123458 12.956542 16.08
3.12158 12.968420 16.09
3.119701 12.980299 16.1
3.117826 12.992174 16.11
3.115955 13.004045 16.12
3.114085 13.015915 16.13
3.112221 13.027779 16.14
3.110357 13.039643 16.15
3.108495 13.051505 16.16
3.106636 13.063364 16.17
3.104779 13.075221 16.18
3.102924 13.087076 16.19
3.101073 13.098927 16.2
3.099229 13.110771 16.21
3.097382 13.122618 16.22
3.09554 13.134460 16.23
3.093699 13.146301 16.24
3.091861 13.158139 16.25
3.090024 13.169976 16.26
3.088192 13.181808 16.27
3.086362 13.193638 16.28
3.084533 13.205467 16.29
3.082711 13.217289 16.3
3.080887 13.229113 16.31
3.079066 13.240934 16.32
3.077249 13.252751 16.33
3.075435 13.264565 16.34
3.073619 13.276381 16.35
3.07181 13.288190 16.36
3.070003 13.299997 16.37
3.068197 13.311803 16.38
3.066395 13.323605 16.39
3.064594 13.335406 16.4
3.062796 13.347204 16.41
3.061 13.359000 16.42
3.05921 13.370790 16.43
3.05742 13.382580 16.44
3.055629 13.394371 16.45
3.053847 13.406153 16.46
3.052064 13.417936 16.47
3.050283 13.429717 16.48
3.048502 13.441498 16.49
3.046728 13.453272 16.5
3.044953 13.465047 16.51
3.043182 13.476818 16.52
3.041412 13.488588 16.53
3.039647 13.500353 16.54
3.037887 13.512113 16.55
3.036125 13.523875 16.56
3.034363 13.535637 16.57
3.032608 13.547392 16.58
3.030854 13.559146 16.59
3.029101 13.570899 16.6
3.027353 13.582647 16.61
3.025605 13.594395 16.62
3.023863 13.606137 16.63
3.022117 13.617883 16.64
3.020378 13.629622 16.65
3.018639 13.641361 16.66
3.016904 13.653096 16.67
3.01517 13.664830 16.68
3.013441 13.676559 16.69
3.01171 13.688290 16.7
3.009987 13.700013 16.71
3.008261 13.711739 16.72
3.006541 13.723459 16.73
3.004822 13.735178 16.74
3.003104 13.746896 16.75
3.001387 13.758613 16.76
2.999675 13.770325 16.77
2.997965 13.782035 16.78
2.996257 13.793743 16.79
2.994551 13.805449 16.8
2.992851 13.817149 16.81
2.99115 13.828850 16.82
2.98945 13.840550 16.83
2.98775 13.852250 16.84
2.986059 13.863941 16.85
2.984368 13.875632 16.86
2.982676 13.887324 16.87
2.980988 13.899012 16.88
2.979303 13.910697 16.89
2.977619 13.922381 16.9
2.97594 13.934060 16.91
2.974259 13.945741 16.92
2.972581 13.957419 16.93
2.970909 13.969091 16.94
2.969237 13.980763 16.95
2.967566 13.992434 16.96
2.965899 14.004101 16.97
2.964236 14.015764 16.98
2.962569 14.027431 16.99
2.960905 14.039095 17.0
2.959246 14.050754 17.01
2.957589 14.062411 17.02
2.955937 14.074063 17.03
2.954282 14.085718 17.04
2.952635 14.097365 17.05
2.950985 14.109015 17.06
2.949337 14.120663 17.07
2.947693 14.132307 17.08
2.946051 14.143949 17.09
2.94441 14.155590 17.1
2.942774 14.167226 17.11
2.941136 14.178864 17.12
2.939507 14.190493 17.13
2.937873 14.202127 17.14
2.936242 14.213758 17.15
2.934614 14.225386 17.16
2.932988 14.237012 17.17
2.931368 14.248632 17.18
2.929745 14.260255 17.19
2.928125 14.271875 17.2
2.926511 14.283489 17.21
2.924896 14.295104 17.22
2.923283 14.306717 17.23
2.92167 14.318330 17.24
2.920061 14.329939 17.25
2.918458 14.341542 17.26
2.916852 14.353148 17.27
2.915246 14.364754 17.28
2.913649 14.376351 17.29
2.912049 14.387951 17.3
2.910452 14.399548 17.31
2.908857 14.411143 17.32
2.907265 14.422735 17.33
2.905674 14.434326 17.34
2.904084 14.445916 17.35
2.9025 14.457500 17.36
2.900913 14.469087 17.37
2.899333 14.480667 17.38
2.897754 14.492246 17.39
2.896174 14.503826 17.4
2.894597 14.515403 17.41
2.893023 14.526977 17.42
2.89145 14.538550 17.43
2.889878 14.550122 17.44
2.888311 14.561689 17.45
2.886744 14.573256 17.46
2.885179 14.584821 17.47
2.883617 14.596383 17.48
2.882055 14.607945 17.49
2.880497 14.619503 17.5
2.87894 14.631060 17.51
2.877385 14.642615 17.52
2.875831 14.654169 17.53
2.87428 14.665720 17.54
2.872732 14.677268 17.55
2.871184 14.688816 17.56
2.86964 14.700360 17.57
2.868097 14.711903 17.58
2.866554 14.723446 17.59
2.865015 14.734985 17.6
2.863475 14.746525 17.61
2.861939 14.758061 17.62
2.860408 14.769592 17.63
2.858875 14.781125 17.64
2.857343 14.792657 17.65
2.855816 14.804184 17.66
2.854289 14.815711 17.67
2.852764 14.827236 17.68
2.851243 14.838757 17.69
2.849719 14.850281 17.7
2.848204 14.861796 17.71
2.846687 14.873313 17.72
2.845171 14.884829 17.73
2.843657 14.896343 17.74
2.842146 14.907854 17.75
2.840637 14.919363 17.76
2.839128 14.930872 17.77
2.837619 14.942381 17.78
2.836118 14.953882 17.79
2.834616 14.965384 17.8
2.833115 14.976885 17.81
2.831615 14.988385 17.82
2.83012 14.999880 17.83
2.828624 15.011376 17.84
2.827131 15.022869 17.85
2.825638 15.034362 17.86
2.824149 15.045851 17.87
2.822662 15.057338 17.88
2.821174 15.068826 17.89
2.819691 15.080309 17.9
2.818211 15.091789 17.91
2.816728 15.103272 17.92
2.815248 15.114752 17.93
2.813771 15.126229 17.94
2.812296 15.137704 17.95
2.810823 15.149177 17.96
2.809355 15.160645 17.97
2.807882 15.172118 17.98
2.806413 15.183587 17.99
2.804945 15.195055 18.0
2.803482 15.206518 18.01
2.802018 15.217982 18.02
2.800556 15.229444 18.03
2.799095 15.240905 18.04
2.797639 15.252361 18.05
2.796185 15.263815 18.06
2.79473 15.275270 18.07
2.793277 15.286723 18.08
2.791826 15.298174 18.09
2.790375 15.309625 18.1
2.788928 15.321072 18.11
2.787483 15.332517 18.12
2.786039 15.343961 18.13
2.784597 15.355403 18.14
2.783158 15.366842 18.15
2.781716 15.378284 18.16
2.780281 15.389719 18.17
2.778843 15.401157 18.18
2.777409 15.412591 18.19
2.775975 15.424025 18.2
2.774548 15.435452 18.21
2.77312 15.446880 18.22
2.771692 15.458308 18.23
2.770268 15.469732 18.24
2.768843 15.481157 18.25
2.767421 15.492579 18.26
