# 162.8 deg
7.671317 7.358683 15.03
7.66397 7.376030 15.04
7.656645 7.393355 15.05
7.64934 7.410660 15.06
7.642057 7.427943 15.07
7.634791 7.445209 15.08
7.627552 7.462448 15.09
7.620328 7.479672 15.1
7.613128 7.496872 15.11
7.605947 7.514053 15.12
7.598787 7.531213 15.13
7.591645 7.548355 15.14
7.584525 7.565475 15.15
7.577426 7.582574 15.16
7.570344 7.599656 15.17
7.56328 7.616720 15.18
7.556241 7.633759 15.19
7.549217 7.650783 15.2
7.542214 7.667786 15.21
7.535229 7.684771 15.22
7.528266 7.701734 15.23
7.52132 7.718680 15.24
7.514391 7.735609 15.25
7.507484 7.752516 15.26
7.500593 7.769407 15.27
7.493722 7.786278 15.28
7.48687 7.803130 15.29
7.480037 7.819963 15.3
7.473219 7.836781 15.31
7.466423 7.853577 15.32
7.459643 7.870357 15.33
7.452881 7.887119 15.34
7.446138 7.903862 15.35
7.439412 7.920588 15.36
7.432704 7.937296 15.37
7.426011 7.953989 15.38
7.419338 7.970662 15.39
7.412683 7.987317 15.4
7.406043 8.003957 15.41
7.399423 8.020577 15.42
7.392817 8.037183 15.43
7.386231 8.053769 15.44
7.379662 8.070338 15.45
7.373105 8.086895 15.46
7.36657 8.103430 15.47
7.360054 8.119946 15.48
7.353547 8.136453 15.49
7.347062 8.152938 15.5
7.340591 8.169409 15.51
7.334137 8.185863 15.52
7.3277 8.202300 15.53
7.321279 8.218721 15.54
7.314872 8.235128 15.55
7.308482 8.251518 15.56
7.302109 8.267891 15.57
7.295751 8.284249 15.58
7.289411 8.300589 15.59
7.283083 8.316917 15.6
7.276774 8.333226 15.61
7.270478 8.349522 15.62
7.264197 8.365803 15.63
7.257933 8.382067 15.64
7.251686 8.398314 15.65
7.245453 8.414547 15.66
7.239235 8.430765 15.67
7.233032 8.446968 15.68
7.226843 8.463157 15.69
7.22067 8.479330 15.7
7.214509 8.495491 15.71
7.208366 8.511634 15.72
7.202239 8.527761 15.73
7.196127 8.543873 15.74
7.190025 8.559975 15.75
7.18394 8.576060 15.76
7.177867 8.592133 15.77
7.171813 8.608187 15.78
7.165771 8.624229 15.79
7.159743 8.640257 15.8
7.15373 8.656270 15.81
7.14773 8.672270 15.82
7.141746 8.688254 15.83
7.135774 8.704226 15.84
7.129818 8.720182 15.85
7.123872 8.736128 15.86
7.117943 8.752057 15.87
7.112028 8.767972 15.88
7.106124 8.783876 15.89
7.100238 8.799762 15.9
7.094361 8.815639 15.91
7.0885 8.831500 15.92
7.082649 8.847351 15.93
7.076817 8.863183 15.94
7.070994 8.879006 15.95
7.065186 8.894814 15.96
7.059389 8.910611 15.97
7.053608 8.926392 15.98
7.04784 8.942160 15.99
7.042084 8.957916 16.0
7.03634 8.973660 16.01
7.030607 8.989393 16.02
7.024891 9.005109 16.03
7.019187 9.020813 16.04
7.013497 9.036503 16.05
7.007819 9.052181 16.06
7.002152 9.067848 16.07
6.996495 9.083505 16.08
6.990853 9.099147 16.09
6.985226 9.114774 16.1
6.979607 9.130393 16.11
6.974002 9.145998 16.12
6.96841 9.161590 16.13
6.962832 9.177168 16.14
6.957263 9.192737 16.15
6.951706 9.208294 16.16
6.946162 9.223838 16.17
6.940631 9.239369 16.18
6.93511 9.254890 16.19
6.929601 9.270399 16.2
6.92411 9.285890 16.21
6.918623 9.301377 16.22
6.913151 9.316849 16.23
6.907688 9.332312 16.24
6.902239 9.347761 16.25
6.896802 9.363198 16.26
6.891377 9.378623 16.27
6.885962 9.394038 16.28
6.880558 9.409442 16.29
6.875169 9.424831 16.3
6.869788 9.440212 16.31
6.864417 9.455583 16.32
6.85906 9.470940 16.33
6.853715 9.486285 16.34
6.848377 9.501623 16.35
6.843053 9.516947 16.36
6.83774 9.532260 16.37
6.832438 9.547562 16.38
6.827148 9.562852 16.39
6.821866 9.578134 16.4
6.816598 9.593402 16.41
6.811337 9.608663 16.42
6.806092 9.623908 16.43
6.800857 9.639143 16.44
6.795628 9.654372 16.45
6.790417 9.669583 16.46
6.78521 9.684790 16.47
6.780015 9.699985 16.48
6.774829 9.715171 16.49
6.769657 9.730343 16.5
6.764494 9.745506 16.51
6.75934 9.760660 16.52
6.754195 9.775805 16.53
6.749064 9.790936 16.54
6.743947 9.806053 16.55
6.738834 9.821166 16.56
6.733731 9.836269 16.57
6.728643 9.851357 16.58
6.723561 9.866439 16.59
6.718492 9.881508 16.6
6.713431 9.896569 16.61
6.708381 9.911619 16.62
6.703342 9.926658 16.63
6.698311 9.941689 16.64
6.69329 9.956710 16.65
6.68828 9.971720 16.66
6.683279 9.986721 16.67
6.67829 10.001710 16.68
6.673311 10.016689 16.69
6.668339 10.031661 16.7
6.663381 10.046619 16.71
6.658429 10.061571 16.72
6.653491 10.076509 16.73
6.648559 10.091441 16.74
6.643639 10.106361 16.75
6.638725 10.121275 16.76
6.633823 10.136177 16.77
6.628931 10.151069 16.78
6.62405 10.165950 16.79
6.61918 10.180820 16.8
6.614317 10.195683 16.81
6.609466 10.210534 16.82
6.604621 10.225379 16.83
6.599784 10.240216 16.84
6.594962 10.255038 16.85
6.590149 10.269851 16.86
6.585343 10.284657 16.87
6.580549 10.299451 16.88
6.575762 10.314238 16.89
6.570984 10.329016 16.9
6.56622 10.343780 16.91
6.561462 10.358538 16.92
6.556713 10.373287 16.93
6.551976 10.388024 16.94
6.547245 10.402755 16.95
6.542526 10.417474 16.96
6.537814 10.432186 16.97
6.533115 10.446885 16.98
6.528418 10.461582 16.99
6.52373 10.476270 17.0
6.519057 10.490943 17.01
6.51439 10.505610 17.02
6.509735 10.520265 17.03
6.505083 10.534917 17.04
6.500451 10.549549 17.05
6.495817 10.564183 17.06
6.491195 10.578805 17.07
6.486581 10.593419 17.08
6.481976 10.608024 17.09
6.477379 10.622621 17.1
6.472796 10.637204 17.11
6.468215 10.651785 17.12
6.46365 10.666350 17.13
6.459087 10.680913 17.14
6.454533 10.695467 17.15
6.449989 10.710011 17.16
6.445454 10.724546 17.17
6.440928 10.739072 17.18
6.436412 10.753588 17.19
6.431897 10.768103 17.2
6.4274 10.782600 17.21
6.422906 10.797094 17.22
6.418422 10.811578 17.23
6.413944 10.826056 17.24
6.409475 10.840525 17.25
6.405017 10.854983 17.26
6.400566 10.869434 17.27
6.396119 10.883881 17.28
6.391686 10.898314 17.29
6.387259 10.912741 17.3
6.38284 10.927160 17.31
6.378428 10.941572 17.32
6.374024 10.955976 17.33
6.369631 10.970369 17.34
6.365243 10.984757 17.35
6.360866 10.999134 17.36
6.356492 11.013508 17.37
6.352131 11.027869 17.38
6.347778 11.042222 17.39
6.343428 11.056572 17.4
6.33909 11.070910 17.41
6.334759 11.085241 17.42
6.330434 11.099566 17.43
6.326116 11.113884 17.44
6.321808 11.128192 17.45
6.31751 11.142490 17.46
6.313216 11.156784 17.47
6.308933 11.171067 17.48
6.304652 11.185348 17.49
6.300385 11.199615 17.5
6.296122 11.213878 17.51
6.291866 11.228134 17.52
6.287618 11.242382 17.53
6.28338 11.256620 17.54
6.279149 11.270851 17.55
6.274924 11.285076 17.56
6.270708 11.299292 17.57
6.266497 11.313503 17.58
6.262294 11.327706 17.59
6.258097 11.341903 17.6
6.253909 11.356091 17.61
6.249727 11.370273 17.62
6.245557 11.384443 17.63
6.24139 11.398610 17.64
6.237232 11.412768 17.65
6.233082 11.426918 17.66
6.228937 11.441063 17.67
6.224799 11.455201 17.68
6.220669 11.469331 17.69
6.216545 11.483455 17.7
6.212432 11.497568 17.71
6.208324 11.511676 17.72
6.204223 11.525777 17.73
6.200127 11.539873 17.74
6.19604 11.553960 17.75
6.191959 11.568041 17.76
6.187885 11.582115 17.77
6.183818 11.596182 17.78
6.17976 11.610240 17.79
6.175709 11.624291 17.8
6.171663 11.638337 17.81
6.167622 11.652378 17.82
6.163591 11.666409 17.83
6.159564 11.680436 17.84
6.155548 11.694452 17.85
6.151535 11.708465 17.86
6.147531 11.722469 17.87
6.143534 11.736466 17.88
6.139538 11.750462 17.89
6.135558 11.764442 17.9
6.131581 11.778419 17.91
6.127608 11.792392 17.92
6.123642 11.806358 17.93
6.119684 11.820316 17.94
6.115734 11.834266 17.95
6.111791 11.848209 17.96
6.107854 11.862146 17.97
6.10392 11.876080 17.98
6.099995 11.890005 17.99
6.096075 11.903925 18.0
6.092163 11.917837 18.01
6.088256 11.931744 18.02
6.084358 11.945642 18.03
6.080463 11.959537 18.04
6.076578 11.973422 18.05
6.072699 11.987301 18.06
6.068825 12.001175 18.07
6.064959 12.015041 18.08
6.061097 12.028903 18.09
6.057242 12.042758 18.1
6.053394 12.056606 18.11
6.049551 12.070449 18.12
6.045717 12.084283 18.13
6.041888 12.098112 18.14
6.038063 12.111937 18.15
6.034246 12.125754 18.16
6.030435 12.139565 18.17
6.026627 12.153373 18.18
6.022829 12.167171 18.19
6.019036 12.180964 18.2
6.015252 12.194748 18.21
6.011471 12.208529 18.22
6.007698 12.222302 18.23
6.003931 12.236069 18.24
6.000168 12.249832 18.25
5.996411 12.263589 18.26
5.992659 12.277341 18.27
5.988916 12.291084 18.28
5.985176 12.304824 18.29
5.981447 12.318553 18.3
5.977719 12.332281 18.31
5.973999 12.346001 18.32
5.970283 12.359717 18.33
5.966575 12.373425 18.34
5.962871 12.387129 18.35
5.959174 12.400826 18.36
5.955483 12.414517 18.37
5.951801 12.428199 18.38
5.948118 12.441882 18.39
5.944445 12.455555 18.4
5.940776 12.469224 18.41
5.937115 12.482885 18.42
5.933457 12.496543 18.43
5.929806 12.510194 18.44
5.926163 12.523837 18.45
5.922525 12.537475 18.46
5.918892 12.551108 18.47
5.915263 12.564737 18.48
5.911638 12.578362 18.49
5.908022 12.591978 18.5
5.904411 12.605589 18.51
5.900803 12.619197 18.52
5.897203 12.632797 18.53
5.893608 12.646392 18.54
5.890023 12.659977 18.55
5.886438 12.673562 18.56
5.882861 12.687139 18.57
5.879287 12.700713 18.58
5.87572 12.714280 18.59
5.872158 12.727842 18.6
5.868602 12.741398 18.61
5.865049 12.754951 18.62
5.861508 12.768492 18.63
5.857968 12.782032 18.64
5.854431 12.795569 18.65
5.850904 12.809096 18.66
5.847378 12.822622 18.67
5.843863 12.836137 18.68
5.840347 12.849653 18.69
5.83684 12.863160 18.7
5.833338 12.876662 18.71
5.829843 12.890157 18.72
5.826348 12.903652 18.73
5.822864 12.917136 18.74
5.819382 12.930618 18.75
5.815904 12.944096 18.76
5.812433 12.957567 18.77
5.808969 12.971031 18.78
5.805507 12.984493 18.79
5.802054 12.997946 18.8
5.798604 13.011396 18.81
5.795158 13.024842 18.82
5.79172 13.038280 18.83
5.788282 13.051718 18.84
5.784853 13.065147 18.85
5.781429 13.078571 18.86
5.778009 13.091991 18.87
5.774597 13.105403 18.88
5.771186 13.118814 18.89
5.767784 13.132216 18.9
5.764383 13.145617 18.91
5.760989 13.159011 18.92
5.7576 13.172400 18.93
5.754213 13.185787 18.94
5.750834 13.199166 18.95
5.747462 13.212538 18.96
5.744093 13.225907 18.97
5.740729 13.239271 18.98
5.737368 13.252632 18.99
5.734013 13.265987 19.0
5.730662 13.279338 19.01
5.727315 13.292685 19.02
5.723977 13.306023 19.03
5.720641 13.319359 19.04
5.717315 13.332685 19.05
5.713985 13.346015 19.06
5.710666 13.359334 19.07
5.707351 13.372649 19.08
5.704039 13.385961 19.09
5.700732 13.399268 19.1
5.697432 13.412568 19.11
5.694133 13.425867 19.12
5.690843 13.439157 19.13
5.687557 13.452443 19.14
5.684275 13.465725 19.15
5.680996 13.479004 19.16
5.677722 13.492278 19.17
5.674454 13.505546 19.18
5.67119 13.518810 19.19
5.667933 13.532067 19.2
5.664679 13.545321 19.21
5.661429 13.558571 19.22
5.658181 13.571819 19.23
5.654939 13.585061 19.24
5.651705 13.598295 19.25
5.648474 13.611526 19.26
5.645245 13.624755 19.27
5.642023 13.637977 19.28
5.638805 13.651195 19.29
5.635594 13.664406 19.3
5.632385 13.677615 19.31
5.629179 13.690821 19.32
5.625981 13.704019 19.33
5.622784 13.717216 19.34
5.619598 13.730402 19.35
5.616411 13.743589 19.36
5.613228 13.756772 19.37
5.610053 13.769947 19.38
5.606878 13.783122 19.39
5.60371 13.796290 19.4
5.600547 13.809453 19.41
5.597383 13.822617 19.42
5.594232 13.835768 19.43
5.591081 13.848919 19.44
5.587932 13.862068 19.45
5.584794 13.875206 19.46
5.581655 13.888345 19.47
5.578524 13.901476 19.48
5.575393 13.914607 19.49
5.572268 13.927732 19.5
5.569148 13.940852 19.51
5.566031 13.953969 19.52
5.562921 13.967079 19.53
5.559813 13.980187 19.54
5.556713 13.993287 19.55
5.553613 14.006387 19.56
5.550517 14.019483 19.57
5.547428 14.032572 19.58
5.544342 14.045658 19.59
5.54126 14.058740 19.6
5.538181 14.071819 19.61
5.53511 14.084890 19.62
5.53204 14.097960 19.63
5.528975 14.111025 19.64
5.525915 14.124085 19.65
5.522856 14.137144 19.66
5.519802 14.150198 19.67
5.516757 14.163243 19.68
5.513711 14.176289 19.69
5.510672 14.189328 19.7
5.507639 14.202361 19.71
5.504607 14.215393 19.72
5.501577 14.228423 19.73
5.498554 14.241446 19.74
5.495534 14.254466 19.75
5.492519 14.267481 19.76
5.489505 14.280495 19.77
5.486497 14.293503 19.78
5.483494 14.306506 19.79
5.480497 14.319503 19.8
5.477501 14.332499 19.81
5.474511 14.345489 19.82
5.471522 14.358478 19.83
5.468537 14.371463 19.84
5.465561 14.384439 19.85
5.462584 14.397416 19.86
5.459612 14.410388 19.87
5.456644 14.423356 19.88
5.453682 14.436318 19.89
5.450726 14.449274 19.9
5.447768 14.462232 19.91
5.444816 14.475184 19.92
5.441868 14.488132 19.93
5.438925 14.501075 19.94
5.435982 14.514018 19.95
5.433048 14.526952 19.96
5.430114 14.539886 19.97
5.427186 14.552814 19.98
5.424263 14.565737 19.99
5.421343 14.578657 20.0
