# 127.8 deg
3.675373 6.254627 9.93
3.671246 6.268754 9.94
3.667132 6.282868 9.95
3.663029 6.296971 9.96
3.65894 6.311060 9.97
3.654864 6.325136 9.98
3.650799 6.339201 9.99
3.646746 6.353254 10.0
3.642706 6.367294 10.01
3.638678 6.381322 10.02
3.634662 6.395338 10.03
3.630659 6.409341 10.04
3.626666 6.423334 10.05
3.622685 6.437315 10.06
3.618718 6.451282 10.07
3.614762 6.465238 10.08
3.610817 6.479183 10.09
3.606883 6.493117 10.1
3.602963 6.507037 10.11
3.599051 6.520949 10.12
3.595151 6.534849 10.13
3.591264 6.548736 10.14
3.587388 6.562612 10.15
3.583522 6.576478 10.16
3.579668 6.590332 10.17
3.575825 6.604175 10.18
3.571994 6.618006 10.19
3.568173 6.631827 10.2
3.564361 6.645639 10.21
3.560562 6.659438 10.22
3.556773 6.673227 10.23
3.552994 6.687006 10.24
3.549226 6.700774 10.25
3.545468 6.714532 10.26
3.541721 6.728279 10.27
3.537985 6.742015 10.28
3.534258 6.755742 10.29
3.530543 6.769457 10.3
3.526836 6.783164 10.31
3.523141 6.796859 10.32
3.519456 6.810544 10.33
3.51578 6.824220 10.34
3.512115 6.837885 10.35
3.508459 6.851541 10.36
3.504815 6.865185 10.37
3.501179 6.878821 10.38
3.497553 6.892447 10.39
3.49394 6.906060 10.4
3.490333 6.919667 10.41
3.486734 6.933266 10.42
3.483148 6.946852 10.43
3.479574 6.960426 10.44
3.476006 6.973994 10.45
3.472447 6.987553 10.46
3.468899 7.001101 10.47
3.465361 7.014639 10.48
3.46183 7.028170 10.49
3.458312 7.041688 10.5
3.454799 7.055201 10.51
3.451297 7.068703 10.52
3.447806 7.082194 10.53
3.444322 7.095678 10.54
3.440848 7.109152 10.55
3.437382 7.122618 10.56
3.433928 7.136072 10.57
3.43048 7.149520 10.58
3.427041 7.162959 10.59
3.423612 7.176388 10.6
3.420192 7.189808 10.61
3.41678 7.203220 10.62
3.413377 7.216623 10.63
3.409982 7.230018 10.64
3.406597 7.243403 10.65
3.40322 7.256780 10.66
3.399852 7.270148 10.67
3.396491 7.283509 10.68
3.393142 7.296858 10.69
3.389799 7.310201 10.7
3.386463 7.323537 10.71
3.383138 7.336862 10.72
3.379821 7.350179 10.73
3.37651 7.363490 10.74
3.373209 7.376791 10.75
3.369916 7.390084 10.76
3.366632 7.403368 10.77
3.363357 7.416643 10.78
3.360087 7.429913 10.79
3.356824 7.443176 10.8
3.353573 7.456427 10.81
3.350331 7.469669 10.82
3.347095 7.482905 10.83
3.343867 7.496133 10.84
3.340646 7.509354 10.85
3.337433 7.522567 10.86
3.334231 7.535769 10.87
3.331031 7.548969 10.88
3.327844 7.562156 10.89
3.324663 7.575337 10.9
3.321488 7.588512 10.91
3.318323 7.601677 10.92
3.315164 7.614836 10.93
3.312014 7.627986 10.94
3.308871 7.641129 10.95
3.305734 7.654266 10.96
3.302606 7.667394 10.97
3.299487 7.680513 10.98
3.296372 7.693628 10.99
3.293266 7.706734 11.0
3.290167 7.719833 11.01
3.287076 7.732924 11.02
3.283992 7.746008 11.03
3.280915 7.759085 11.04
3.277846 7.772154 11.05
3.274784 7.785216 11.06
3.271729 7.798271 11.07
3.268682 7.811318 11.08
3.26564 7.824360 11.09
3.262607 7.837393 11.1
3.25958 7.850420 11.11
3.256559 7.863441 11.12
3.253546 7.876454 11.13
3.250541 7.889459 11.14
3.247543 7.902457 11.15
3.244551 7.915449 11.16
3.241564 7.928436 11.17
3.238588 7.941412 11.18
3.235615 7.954385 11.19
3.23265 7.967350 11.2
3.229692 7.980308 11.21
3.22674 7.993260 11.22
3.223797 8.006203 11.23
3.220858 8.019142 11.24
3.217928 8.032072 11.25
3.215002 8.044998 11.26
3.212083 8.057917 11.27
3.209173 8.070827 11.28
3.206268 8.083732 11.29
3.203369 8.096631 11.3
3.200477 8.109523 11.31
3.197592 8.122408 11.32
3.194712 8.135288 11.33
3.191839 8.148161 11.34
3.18897 8.161030 11.35
3.186113 8.173887 11.36
3.183259 8.186741 11.37
3.18041 8.199590 11.38
3.177569 8.212431 11.39
3.174735 8.225265 11.4
3.171907 8.238093 11.41
3.169083 8.250917 11.42
3.166266 8.263734 11.43
3.163456 8.276544 11.44
3.160651 8.289349 11.45
3.157854 8.302146 11.46
3.155061 8.314939 11.47
3.152276 8.327724 11.48
3.149495 8.340505 11.49
3.146722 8.353278 11.5
3.143953 8.366047 11.51
3.14119 8.378810 11.52
3.138436 8.391564 11.53
3.135685 8.404315 11.54
3.132938 8.417062 11.55
3.1302 8.429800 11.56
3.127468 8.442532 11.57
3.124741 8.455259 11.58
3.122019 8.467981 11.59
3.119303 8.480697 11.6
3.116594 8.493406 11.61
3.11389 8.506110 11.62
3.111191 8.518809 11.63
3.108498 8.531502 11.64
3.105812 8.544188 11.65
3.103129 8.556871 11.66
3.100454 8.569546 11.67
3.097782 8.582218 11.68
3.095119 8.594881 11.69
3.092459 8.607541 11.7
3.089805 8.620195 11.71
3.087157 8.632843 11.72
3.084514 8.645486 11.73
3.081876 8.658124 11.74
3.079245 8.670755 11.75
3.076616 8.683384 11.76
3.073996 8.696004 11.77
3.071382 8.708618 11.78
3.068769 8.721231 11.79
3.066165 8.733835 11.8
3.063564 8.746436 11.81
3.06097 8.759030 11.82
3.058381 8.771619 11.83
3.055796 8.784204 11.84
3.053218 8.796782 11.85
3.050643 8.809357 11.86
3.048077 8.821923 11.87
3.045512 8.834488 11.88
3.042953 8.847047 11.89
3.040401 8.859599 11.9
3.037854 8.872146 11.91
3.035311 8.884689 11.92
3.032773 8.897227 11.93
3.03024 8.909760 11.94
3.027712 8.922288 11.95
3.025187 8.934813 11.96
3.02267 8.947330 11.97
3.020159 8.959841 11.98
3.017651 8.972349 11.99
3.015148 8.984852 12.0
3.012647 8.997353 12.01
3.010155 9.009845 12.02
3.00767 9.022330 12.03
3.005185 9.034815 12.04
3.002706 9.047294 12.05
3.000232 9.059768 12.06
2.997764 9.072236 12.07
2.995299 9.084701 12.08
2.992839 9.097161 12.09
2.990386 9.109614 12.1
2.987937 9.122063 12.11
2.985491 9.134509 12.12
2.983052 9.146948 12.13
2.980613 9.159387 12.14
2.978185 9.171815 12.15
2.975758 9.184242 12.16
2.973336 9.196664 12.17
2.970919 9.209081 12.18
2.968507 9.221493 12.19
2.966099 9.233901 12.2
2.963696 9.246304 12.21
2.961296 9.258704 12.22
2.958903 9.271097 12.23
2.956514 9.283486 12.24
2.954127 9.295873 12.25
2.951747 9.308253 12.26
2.94937 9.320630 12.27
2.946998 9.333002 12.28
2.94463 9.345370 12.29
2.942268 9.357732 12.3
2.93991 9.370090 12.31
2.937556 9.382444 12.32
2.935207 9.394793 12.33
2.932859 9.407141 12.34
2.93052 9.419480 12.35
2.928184 9.431816 12.36
2.925849 9.444151 12.37
2.923522 9.456478 12.38
2.921199 9.468801 12.39
2.91888 9.481120 12.4
2.916565 9.493435 12.41
2.914253 9.505747 12.42
2.911946 9.518054 12.43
2.909646 9.530354 12.44
2.907346 9.542654 12.45
2.90505 9.554950 12.46
2.90276 9.567240 12.47
2.900476 9.579524 12.48
2.898195 9.591805 12.49
2.895917 9.604083 12.5
2.893644 9.616356 12.51
2.891373 9.628627 12.52
2.889108 9.640892 12.53
2.886848 9.653152 12.54
2.88459 9.665410 12.55
2.882336 9.677664 12.56
2.880088 9.689912 12.57
2.877845 9.702155 12.58
2.875602 9.714398 12.59
2.873364 9.726636 12.6
2.871133 9.738867 12.61
2.868903 9.751097 12.62
2.866676 9.763324 12.63
2.864455 9.775545 12.64
2.862238 9.787762 12.65
2.860025 9.799975 12.66
2.857815 9.812185 12.67
2.855611 9.824389 12.68
2.853408 9.836592 12.69
2.851212 9.848788 12.7
2.849016 9.860984 12.71
2.846825 9.873175 12.72
2.84464 9.885360 12.73
2.842457 9.897543 12.74
2.84028 9.909720 12.75
2.838104 9.921896 12.76
2.835933 9.934067 12.77
2.833767 9.946233 12.78
2.831605 9.958395 12.79
2.829444 9.970556 12.8
2.827288 9.982712 12.81
2.825137 9.994863 12.82
2.82299 10.007010 12.83
2.820845 10.019155 12.84
2.818707 10.031293 12.85
2.81657 10.043430 12.86
2.814436 10.055564 12.87
2.812309 10.067691 12.88
2.810182 10.079818 12.89
2.808063 10.091937 12.9
2.805947 10.104053 12.91
2.803829 10.116171 12.92
2.80172 10.128280 12.93
2.799615 10.140385 12.94
2.797515 10.152485 12.95
2.795415 10.164585 12.96
2.79332 10.176680 12.97
2.79123 10.188770 12.98
2.789142 10.200858 12.99
2.78706 10.212940 13.0
2.784979 10.225021 13.01
2.782902 10.237098 13.02
2.780833 10.249167 13.03
2.778762 10.261238 13.04
2.776698 10.273302 13.05
2.774638 10.285362 13.06
2.77258 10.297420 13.07
2.770527 10.309473 13.08
2.768477 10.321523 13.09
2.76643 10.333570 13.1
2.76439 10.345610 13.11
2.76235 10.357650 13.12
2.760315 10.369685 13.13
2.758283 10.381717 13.14
2.756259 10.393741 13.15
2.754231 10.405769 13.16
2.752211 10.417789 13.17
2.750193 10.429807 13.18
2.74818 10.441820 13.19
2.746171 10.453829 13.2
2.744163 10.465837 13.21
2.742162 10.477838 13.22
2.74016 10.489840 13.23
2.738166 10.501834 13.24
2.736171 10.513829 13.25
2.734183 10.525817 13.26
2.732197 10.537803 13.27
2.730214 10.549786 13.28
2.728235 10.561765 13.29
2.72626 10.573740 13.3
2.724289 10.585711 13.31
2.722322 10.597678 13.32
2.720357 10.609643 13.33
2.718393 10.621607 13.34
2.716435 10.633565 13.35
2.71448 10.645520 13.36
2.712529 10.657471 13.37
2.710581 10.669419 13.38
2.708636 10.681364 13.39
2.706697 10.693303 13.4
2.704758 10.705242 13.41
2.702824 10.717176 13.42
2.70089 10.729110 13.43
2.698964 10.741036 13.44
2.697038 10.752962 13.45
2.695115 10.764885 13.46
2.693197 10.776803 13.47
2.691282 10.788718 13.48
2.689371 10.800629 13.49
2.687462 10.812538 13.5
2.685554 10.824446 13.51
2.683653 10.836347 13.52
2.681756 10.848244 13.53
2.679859 10.860141 13.54
2.677966 10.872034 13.55
2.676076 10.883924 13.56
2.674191 10.895809 13.57
2.672307 10.907693 13.58
2.670429 10.919571 13.59
2.668551 10.931449 13.6
2.666677 10.943323 13.61
2.664806 10.955194 13.62
2.66294 10.967060 13.63
2.661074 10.978926 13.64
2.659213 10.990787 13.65
2.657357 11.002643 13.66
2.655499 11.014501 13.67
2.653649 11.026351 13.68
2.6518 11.038200 13.69
2.649952 11.050048 13.7
2.648109 11.061891 13.71
2.64627 11.073730 13.72
2.644435 11.085565 13.73
2.6426 11.097400 13.74
2.64077 11.109230 13.75
2.638942 11.121058 13.76
2.637117 11.132883 13.77
2.635296 11.144704 13.78
2.633477 11.156523 13.79
2.63166 11.168340 13.8
2.629848 11.180152 13.81
2.62804 11.191960 13.82
2.626231 11.203769 13.83
2.624428 11.215572 13.84
2.622628 11.227372 13.85
2.620828 11.239172 13.86
2.619034 11.250966 13.87
2.61724 11.262760 13.88
2.615451 11.274549 13.89
2.613665 11.286335 13.9
2.61188 11.298120 13.91
2.6101 11.309900 13.92
2.608323 11.321677 13.93
2.606548 11.333452 13.94
2.604777 11.345223 13.95
2.603004 11.356996 13.96
2.601239 11.368761 13.97
2.599473 11.380527 13.98
2.597714 11.392286 13.99
2.595956 11.404044 14.0
2.594203 11.415797 14.01
2.59245 11.427550 14.02
2.590699 11.439301 14.03
2.588951 11.451049 14.04
2.587206 11.462794 14.05
2.585467 11.474533 14.06
2.583728 11.486272 14.07
2.581995 11.498005 14.08
2.580258 11.509742 14.09
2.578527 11.521473 14.1
2.576798 11.533202 14.11
2.575077 11.544923 14.12
2.573354 11.556646 14.13
2.571635 11.568365 14.14
2.569919 11.580081 14.15
2.568206 11.591794 14.16
2.566492 11.603508 14.17
2.564784 11.615216 14.18
2.563079 11.626921 14.19
2.561374 11.638626 14.2
2.559674 11.650326 14.21
2.557976 11.662024 14.22
2.556281 11.673719 14.23
2.554588 11.685412 14.24
2.552896 11.697104 14.25
2.55121 11.708790 14.26
2.549524 11.720476 14.27
2.547842 11.732158 14.28
2.546164 11.743836 14.29
2.544487 11.755513 14.3
2.54281 11.767190 14.31
2.54114 11.778860 14.32
2.53947 11.790530 14.33
2.537803 11.802197 14.34
2.536139 11.813861 14.35
2.534477 11.825523 14.36
2.532817 11.837183 14.37
2.531162 11.848838 14.38
2.529507 11.860493 14.39
2.527857 11.872143 14.4
2.526207 11.883793 14.41
2.524559 11.895441 14.42
2.522916 11.907084 14.43
2.521276 11.918724 14.44
2.519634 11.930366 14.45
2.517998 11.942002 14.46
2.516364 11.953636 14.47
2.514735 11.965265 14.48
2.513106 11.976894 14.49
2.511478 11.988522 14.5
2.509853 12.000147 14.51
2.50823 12.011770 14.52
2.506613 12.023387 14.53
2.504995 12.035005 14.54
2.503381 12.046619 14.55
2.501767 12.058233 14.56
2.50016 12.069840 14.57
2.498552 12.081448 14.58
2.496946 12.093054 14.59
2.495342 12.104658 14.6
2.493745 12.116255 14.61
2.492147 12.127853 14.62
2.490552 12.139448 14.63
2.48896 12.151040 14.64
2.487371 12.162629 14.65
2.485778 12.174222 14.66
2.484196 12.185804 14.67
2.482612 12.197388 14.68
2.481032 12.208968 14.69
2.479451 12.220549 14.7
2.477876 12.232124 14.71
2.4763 12.243700 14.72
2.47473 12.255270 14.73
2.473159 12.266841 14.74
2.471592 12.278408 14.75
2.470029 12.289971 14.76
2.468465 12.301535 14.77
2.466906 12.313094 14.78
2.465347 12.324653 14.79
2.463792 12.336208 14.8
2.462238 12.347762 14.81
2.460687 12.359313 14.82
2.459139 12.370861 14.83
2.457592 12.382408 14.84
2.456047 12.393953 14.85
2.454506 12.405494 14.86
2.452966 12.417034 14.87
2.451429 12.428571 14.88
2.449893 12.440107 14.89
2.448361 12.451639 14.9
2.446831 12.463169 14.91
2.4453 12.474700 14.92
2.443774 12.486226 14.93
2.442251 12.497749 14.94
2.440728 12.509272 14.95
2.439208 12.520792 14.96
2.437689 12.532311 14.97
2.436173 12.543827 14.98
2.434663 12.555337 14.99
2.43315 12.566850 15.0
2.431641 12.578359 15.01
2.430134 12.589866 15.02
2.428629 12.601371 15.03
2.427127 12.612873 15.04
2.425627 12.624373 15.05
2.424129 12.635871 15.06
2.422633 12.647367 15.07
2.421138 12.658862 15.08
2.419646 12.670354 15.09
2.418155 12.681845 15.1
2.41667 12.693330 15.11
2.415184 12.704816 15.12
2.413701 12.716299 15.13
2.41222 12.727780 15.14
2.410739 12.739261 15.15
2.409265 12.750735 15.16
2.407789 12.762211 15.17
2.406313 12.773687 15.18
2.404845 12.785155 15.19
2.403377 12.796623 15.2
2.40191 12.808090 15.21
2.400444 12.819556 15.22
2.398983 12.831017 15.23
2.39752 12.842480 15.24
2.396062 12.853938 15.25
2.394606 12.865394 15.26
2.393151 12.876849 15.27
2.391698 12.888302 15.28
2.390249 12.899751 15.29
2.388802 12.911198 15.3
2.387353 12.922647 15.31
2.385911 12.934089 15.32
2.384468 12.945532 15.33
2.383028 12.956972 15.34
2.38159 12.968410 15.35
2.380154 12.979846 15.36
2.378719 12.991281 15.37
2.377287 13.002713 15.38
2.375857 13.014143 15.39
2.374429 13.025571 15.4
2.373 13.037000 15.41
2.371577 13.048423 15.42
2.370155 13.059845 15.43
2.368735 13.071265 15.44
2.367317 13.082683 15.45
2.365899 13.094101 15.46
2.364485 13.105515 15.47
2.363074 13.116926 15.48
2.361662 13.128338 15.49
2.360253 13.139747 15.5
2.358846 13.151154 15.51
2.35744 13.162560 15.52
2.356038 13.173962 15.53
2.354637 13.185363 15.54
2.353238 13.196762 15.55
2.351841 13.208159 15.56
2.350445 13.219555 15.57
2.349051 13.230949 15.58
2.34766 13.242340 15.59
2.346269 13.253731 15.6
2.344883 13.265117 15.61
2.343495 13.276505 15.62
2.342112 13.287888 15.63
2.340729 13.299271 15.64
2.33935 13.310650 15.65
2.337972 13.322028 15.66
2.336595 13.333405 15.67
2.335221 13.344779 15.68
2.333847 13.356153 15.69
2.332477 13.367523 15.7
2.331106 13.378894 15.71
2.329739 13.390261 15.72
2.328375 13.401625 15.73
2.327012 13.412988 15.74
2.325649 13.424351 15.75
2.324289 13.435711 15.76
2.322929 13.447071 15.77
2.321574 13.458426 15.78
2.320219 13.469781 15.79
2.318867 13.481133 15.8
2.317516 13.492484 15.81
2.316167 13.503833 15.82
2.314819 13.515181 15.83
2.313473 13.526527 15.84
2.31213 13.537870 15.85
2.310787 13.549213 15.86
2.309447 13.560553 15.87
2.308109 13.571891 15.88
2.306772 13.583228 15.89
2.305439 13.594561 15.9
2.304104 13.605896 15.91
2.302773 13.617227 15.92
2.301443 13.628557 15.93
2.300117 13.639883 15.94
2.29879 13.651210 15.95
2.297464 13.662536 15.96
2.296142 13.673858 15.97
2.294821 13.685179 15.98
2.293502 13.696498 15.99
2.292186 13.707814 16.0
2.290869 13.719131 16.01
2.289554 13.730446 16.02
2.288243 13.741757 16.03
2.286932 13.753068 16.04
2.285624 13.764376 16.05
2.284319 13.775681 16.06
2.283012 13.786988 16.07
2.281708 13.798292 16.08
2.280407 13.809593 16.09
2.279107 13.820893 16.1
2.277806 13.832194 16.11
2.276509 13.843491 16.12
2.275216 13.854784 16.13
2.273923 13.866077 16.14
2.27263 13.877370 16.15
2.271339 13.888661 16.16
2.27005 13.899950 16.17
2.268762 13.911238 16.18
2.267478 13.922522 16.19
2.266194 13.933806 16.2
2.264915 13.945085 16.21
2.263633 13.956367 16.22
2.262356 13.967644 16.23
2.261077 13.978923 16.24
2.259803 13.990197 16.25
2.258528 14.001472 16.26
2.257256 14.012744 16.27
2.255986 14.024014 16.28
2.254716 14.035284 16.29
2.253451 14.046549 16.3
2.252186 14.057814 16.31
2.250921 14.069079 16.32
2.249659 14.080341 16.33
2.2484 14.091600 16.34
2.247139 14.102861 16.35
2.245882 14.114118 16.36
2.244627 14.125373 16.37
2.243372 14.136628 16.38
2.242119 14.147881 16.39
2.240868 14.159132 16.4
2.239618 14.170382 16.41
2.23837 14.181630 16.42
2.237126 14.192874 16.43
2.235881 14.204119 16.44
2.234636 14.215364 16.45
2.233398 14.226602 16.46
2.232156 14.237844 16.47
2.230917 14.249083 16.48
2.229679 14.260321 16.49
2.228445 14.271555 16.5
2.227211 14.282789 16.51
2.225977 14.294023 16.52
2.224747 14.305253 16.53
2.223517 14.316483 16.54
2.222294 14.327706 16.55
2.221068 14.338932 16.56
2.219842 14.350158 16.57
2.218619 14.361381 16.58
2.217397 14.372603 16.59
2.216179 14.383821 16.6
2.214958 14.395042 16.61
2.213742 14.406258 16.62
2.212529 14.417471 16.63
2.211314 14.428686 16.64
2.210102 14.439898 16.65
2.20889 14.451110 16.66
2.20768 14.462320 16.67
2.206474 14.473526 16.68
2.205266 14.484734 16.69
2.204061 14.495939 16.7
2.20286 14.507140 16.71
2.201659 14.518341 16.72
2.200457 14.529543 16.73
2.199259 14.540741 16.74
2.198062 14.551938 16.75
2.196865 14.563135 16.76
2.195672 14.574328 16.77
2.194477 14.585523 16.78
2.193285 14.596715 16.79
2.192097 14.607903 16.8
2.190909 14.619091 16.81
2.189724 14.630276 16.82
2.188537 14.641463 16.83
2.18735 14.652650 16.84
2.186169 14.663831 16.85
2.184989 14.675011 16.86
2.183809 14.686191 16.87
2.182631 14.697369 16.88
2.181454 14.708546 16.89
2.180277 14.719723 16.9
2.179105 14.730895 16.91
2.177931 14.742069 16.92
2.17676 14.753240 16.93
2.175593 14.764407 16.94
2.174423 14.775577 16.95
2.173258 14.786742 16.96
2.172091 14.797909 16.97
