# 99.6 deg
3.344229 5.155771 8.5
3.33975 5.170250 8.51
3.335288 5.184712 8.52
3.330843 5.199157 8.53
3.326416 5.213584 8.54
3.322003 5.227997 8.55
3.317607 5.242393 8.56
3.313228 5.256772 8.57
3.308865 5.271135 8.58
3.304518 5.285482 8.59
3.300186 5.299814 8.6
3.295873 5.314127 8.61
3.291573 5.328427 8.62
3.287287 5.342713 8.63
3.283019 5.356981 8.64
3.278767 5.371233 8.65
3.274528 5.385472 8.66
3.270305 5.399695 8.67
3.266096 5.413904 8.68
3.261906 5.428094 8.69
3.257726 5.442274 8.7
3.253565 5.456435 8.71
3.249415 5.470585 8.72
3.245282 5.484718 8.73
3.241162 5.498838 8.74
3.237057 5.512943 8.75
3.232965 5.527035 8.76
3.228891 5.541109 8.77
3.224829 5.555171 8.78
3.220781 5.569219 8.79
3.216747 5.583253 8.8
3.212726 5.597274 8.81
3.20872 5.611280 8.82
3.204727 5.625273 8.83
3.200747 5.639253 8.84
3.196783 5.653217 8.85
3.192831 5.667169 8.86
3.188893 5.681107 8.87
3.184966 5.695034 8.88
3.181054 5.708946 8.89
3.177155 5.722845 8.9
3.17327 5.736730 8.91
3.169395 5.750605 8.92
3.165535 5.764465 8.93
3.161689 5.778311 8.94
3.157854 5.792146 8.95
3.154031 5.805969 8.96
3.150222 5.819778 8.97
3.146427 5.833573 8.98
3.14264 5.847360 8.99
3.138867 5.861133 9.0
3.135109 5.874891 9.01
3.13136 5.888640 9.02
3.127624 5.902376 9.03
3.123902 5.916098 9.04
3.120191 5.929809 9.05
3.116491 5.943509 9.06
3.112804 5.957196 9.07
3.109128 5.970872 9.08
3.105463 5.984537 9.09
3.101811 5.998189 9.1
3.09817 6.011830 9.11
3.094541 6.025459 9.12
3.090924 6.039076 9.13
3.087316 6.052684 9.14
3.083722 6.066278 9.15
3.080137 6.079863 9.16
3.076565 6.093435 9.17
3.073002 6.106998 9.18
3.069454 6.120546 9.19
3.065913 6.134087 9.2
3.062384 6.147616 9.21
3.058867 6.161133 9.22
3.055361 6.174639 9.23
3.051864 6.188136 9.24
3.048379 6.201621 9.25
3.044904 6.215096 9.26
3.04144 6.228560 9.27
3.037986 6.242014 9.28
3.034544 6.255456 9.29
3.031111 6.268889 9.3
3.027688 6.282312 9.31
3.024277 6.295723 9.32
3.020875 6.309125 9.33
3.017483 6.322517 9.34
3.014102 6.335898 9.35
3.010732 6.349268 9.36
3.00737 6.362630 9.37
3.004019 6.375981 9.38
3.000677 6.389323 9.39
2.997347 6.402653 9.4
2.994024 6.415976 9.41
2.990713 6.429287 9.42
2.98741 6.442590 9.43
2.984119 6.455881 9.44
2.980836 6.469164 9.45
2.977561 6.482439 9.46
2.974297 6.495703 9.47
2.971045 6.508955 9.48
2.9678 6.522200 9.49
2.964565 6.535435 9.5
2.961337 6.548663 9.51
2.958121 6.561879 9.52
2.954915 6.575085 9.53
2.951716 6.588284 9.54
2.948526 6.601474 9.55
2.945345 6.614655 9.56
2.942176 6.627824 9.57
2.939013 6.640987 9.58
2.93586 6.654140 9.59
2.932715 6.667285 9.6
2.929581 6.680419 9.61
2.926454 6.693546 9.62
2.923336 6.706664 9.63
2.920226 6.719774 9.64
2.917127 6.732873 9.65
2.914035 6.745965 9.66
2.910952 6.759048 9.67
2.907877 6.772123 9.68
2.904812 6.785188 9.69
2.901756 6.798244 9.7
2.898707 6.811293 9.71
2.895666 6.824334 9.72
2.892634 6.837366 9.73
2.889609 6.850391 9.74
2.886595 6.863405 9.75
2.883586 6.876414 9.76
2.880587 6.889413 9.77
2.877598 6.902402 9.78
2.874615 6.915385 9.79
2.871639 6.928361 9.8
2.868671 6.941329 9.81
2.865714 6.954286 9.82
2.862764 6.967236 9.83
2.859821 6.980179 9.84
2.856885 6.993115 9.85
2.853959 7.006041 9.86
2.851039 7.018961 9.87
2.848126 7.031874 9.88
2.845224 7.044776 9.89
2.842327 7.057673 9.9
2.839439 7.070561 9.91
2.836558 7.083442 9.92
2.833684 7.096316 9.93
2.830819 7.109181 9.94
2.82796 7.122040 9.95
2.825108 7.134892 9.96
2.822264 7.147736 9.97
2.819429 7.160571 9.98
2.8166 7.173400 9.99
2.813776 7.186224 10.0
2.810961 7.199039 10.01
2.808154 7.211846 10.02
2.805352 7.224648 10.03
2.80256 7.237440 10.04
2.799773 7.250227 10.05
2.796995 7.263005 10.06
2.794222 7.275778 10.07
2.791457 7.288543 10.08
2.788699 7.301301 10.09
2.785947 7.314053 10.1
2.783203 7.326797 10.11
2.780465 7.339535 10.12
2.777732 7.352268 10.13
2.77501 7.364990 10.14
2.772292 7.377708 10.15
2.769581 7.390419 10.16
2.766876 7.403124 10.17
2.764178 7.415822 10.18
2.761488 7.428512 10.19
2.758803 7.441197 10.2
2.756124 7.453876 10.21
2.753452 7.466548 10.22
2.750787 7.479213 10.23
2.748127 7.491873 10.24
2.745475 7.504525 10.25
2.742828 7.517172 10.26
2.740188 7.529812 10.27
2.737554 7.542446 10.28
2.734926 7.555074 10.29
2.732304 7.567696 10.3
2.729688 7.580312 10.31
2.72708 7.592920 10.32
2.724477 7.605523 10.33
2.721878 7.618122 10.34
2.719288 7.630712 10.35
2.716703 7.643297 10.36
2.714124 7.655876 10.37
2.71155 7.668450 10.38
2.708983 7.681017 10.39
2.706426 7.693574 10.4
2.703869 7.706131 10.41
2.701318 7.718682 10.42
2.698775 7.731225 10.43
2.696239 7.743761 10.44
2.693708 7.756292 10.45
2.691182 7.768818 10.46
2.68866 7.781340 10.47
2.686148 7.793852 10.48
2.683639 7.806361 10.49
2.681137 7.818863 10.5
2.678639 7.831361 10.51
2.676147 7.843853 10.52
2.673662 7.856338 10.53
2.671182 7.868818 10.54
2.668707 7.881293 10.55
2.666237 7.893763 10.56
2.663777 7.906223 10.57
2.661317 7.918683 10.58
2.658864 7.931136 10.59
2.656418 7.943582 10.6
2.653977 7.956023 10.61
2.651541 7.968459 10.62
2.649109 7.980891 10.63
2.646683 7.993317 10.64
2.644265 8.005735 10.65
2.641851 8.018149 10.66
2.63944 8.030560 10.67
2.637037 8.042963 10.68
2.634639 8.055361 10.69
2.632246 8.067754 10.7
2.629857 8.080143 10.71
2.627474 8.092526 10.72
2.625098 8.104902 10.73
2.622724 8.117276 10.74
2.620357 8.129643 10.75
2.617993 8.142007 10.76
2.615637 8.154363 10.77
2.613286 8.166714 10.78
2.610939 8.179061 10.79
2.608595 8.191405 10.8
2.606259 8.203741 10.81
2.603927 8.216073 10.82
2.601602 8.228398 10.83
2.599279 8.240721 10.84
2.596962 8.253038 10.85
2.59465 8.265350 10.86
2.592343 8.277657 10.87
2.590041 8.289959 10.88
2.587743 8.302257 10.89
2.585452 8.314548 10.9
2.583162 8.326838 10.91
2.580881 8.339119 10.92
2.578602 8.351398 10.93
2.57633 8.363670 10.94
2.574062 8.375938 10.95
2.571797 8.388203 10.96
2.569538 8.400462 10.97
2.567285 8.412715 10.98
2.565034 8.424966 10.99
2.562789 8.437211 11.0
2.560549 8.449451 11.01
2.558313 8.461687 11.02
2.556082 8.473918 11.03
2.553856 8.486144 11.04
2.551633 8.498367 11.05
2.549417 8.510583 11.06
2.547205 8.522795 11.07
2.544997 8.535003 11.08
2.542792 8.547208 11.09
2.540595 8.559405 11.1
2.538399 8.571601 11.11
2.536208 8.583792 11.12
2.53402 8.595980 11.13
2.531842 8.608158 11.14
2.529664 8.620336 11.15
2.527493 8.632507 11.16
2.525323 8.644677 11.17
2.523161 8.656839 11.18
2.521 8.669000 11.19
2.518846 8.681154 11.2
2.516695 8.693305 11.21
2.514546 8.705454 11.22
2.512407 8.717593 11.23
2.510267 8.729733 11.24
2.508134 8.741866 11.25
2.506004 8.753996 11.26
2.503878 8.766122 11.27
2.501758 8.778242 11.28
2.499641 8.790359 11.29
2.497529 8.802471 11.3
2.49542 8.814580 11.31
2.493315 8.826685 11.32
2.491215 8.838785 11.33
2.489119 8.850881 11.34
2.487025 8.862975 11.35
2.48494 8.875060 11.36
2.482855 8.887145 11.37
2.480774 8.899226 11.38
2.478698 8.911302 11.39
2.476628 8.923372 11.4
2.474561 8.935439 11.41
2.472496 8.947504 11.42
2.470436 8.959564 11.43
2.46838 8.971620 11.44
2.466329 8.983671 11.45
2.464281 8.995719 11.46
2.462235 9.007765 11.47
2.460197 9.019803 11.48
2.45816 9.031840 11.49
2.456128 9.043872 11.5
2.454099 9.055901 11.51
2.452074 9.067926 11.52
2.450053 9.079947 11.53
2.448037 9.091963 11.54
2.446024 9.103976 11.55
2.444014 9.115986 11.56
2.44201 9.127990 11.57
2.440007 9.139993 11.58
2.438008 9.151992 11.59
2.436015 9.163985 11.6
2.434024 9.175976 11.61
2.432037 9.187963 11.62
2.430054 9.199946 11.63
2.428074 9.211926 11.64
2.4261 9.223900 11.65
2.424127 9.235873 11.66
2.422159 9.247841 11.67
2.420191 9.259809 11.68
2.418232 9.271768 11.69
2.416275 9.283725 11.7
2.41432 9.295680 11.71
2.41237 9.307630 11.72
2.410424 9.319576 11.73
2.40848 9.331520 11.74
2.406539 9.343461 11.75
2.404604 9.355396 11.76
2.40267 9.367330 11.77
2.400742 9.379258 11.78
2.398816 9.391184 11.79
2.396893 9.403107 11.8
2.394975 9.415025 11.81
2.393062 9.426938 11.82
2.391151 9.438849 11.83
2.38924 9.450760 11.84
2.387336 9.462664 11.85
2.385434 9.474566 11.86
2.383536 9.486464 11.87
2.381642 9.498358 11.88
2.37975 9.510250 11.89
2.377863 9.522137 11.9
2.375979 9.534021 11.91
2.374098 9.545902 11.92
2.37222 9.557780 11.93
2.370345 9.569655 11.94
2.368474 9.581526 11.95
2.366605 9.593395 11.96
2.364741 9.605259 11.97
2.362882 9.617118 11.98
2.361023 9.628977 11.99
2.359168 9.640832 12.0
2.357315 9.652685 12.01
2.355467 9.664533 12.02
2.353625 9.676375 12.03
2.351782 9.688218 12.04
2.349942 9.700058 12.05
2.348108 9.711892 12.06
2.346275 9.723725 12.07
2.344445 9.735555 12.08
2.342619 9.747381 12.09
2.340797 9.759203 12.1
2.338978 9.771022 12.11
2.33716 9.782840 12.12
2.335348 9.794652 12.13
2.333536 9.806464 12.14
2.33173 9.818270 12.15
2.329926 9.830074 12.16
2.328126 9.841874 12.17
2.326327 9.853673 12.18
2.324534 9.865466 12.19
2.322742 9.877258 12.2
2.320952 9.889048 12.21
2.319167 9.900833 12.22
2.317385 9.912615 12.23
2.315606 9.924394 12.24
2.313829 9.936171 12.25
2.312057 9.947943 12.26
2.310286 9.959714 12.27
2.30852 9.971480 12.28
2.306754 9.983246 12.29
2.304995 9.995005 12.3
2.303237 10.006763 12.31
2.301482 10.018518 12.32
2.299731 10.030269 12.33
2.297981 10.042019 12.34
2.296239 10.053761 12.35
2.294495 10.065505 12.36
2.292754 10.077246 12.37
2.291017 10.088983 12.38
2.289284 10.100716 12.39
2.287555 10.112445 12.4
2.28583 10.124170 12.41
2.284104 10.135896 12.42
2.282383 10.147617 12.43
2.280665 10.159335 12.44
2.27895 10.171050 12.45
2.277237 10.182763 12.46
2.275528 10.194472 12.47
2.273822 10.206178 12.48
2.272121 10.217879 12.49
2.27042 10.229580 12.5
2.268723 10.241277 12.51
2.267029 10.252971 12.52
2.265337 10.264663 12.53
2.263651 10.276349 12.54
2.261966 10.288034 12.55
2.260284 10.299716 12.56
2.258605 10.311395 12.57
2.256931 10.323069 12.58
2.255257 10.334743 12.59
2.253587 10.346413 12.6
2.251922 10.358078 12.61
2.250258 10.369742 12.62
2.248595 10.381405 12.63
2.246938 10.393062 12.64
2.245284 10.404716 12.65
2.243631 10.416369 12.66
2.241981 10.428019 12.67
2.240335 10.439665 12.68
2.238692 10.451308 12.69
2.237052 10.462948 12.7
2.235411 10.474589 12.71
2.233776 10.486224 12.72
2.232145 10.497855 12.73
2.230516 10.509484 12.74
2.228889 10.521111 12.75
2.227265 10.532735 12.76
2.225644 10.544356 12.77
2.224025 10.555975 12.78
2.222411 10.567589 12.79
2.220796 10.579204 12.8
2.219187 10.590813 12.81
2.21758 10.602420 12.82
2.215975 10.614025 12.83
2.214373 10.625627 12.84
2.212774 10.637226 12.85
2.211177 10.648823 12.86
2.209583 10.660417 12.87
2.207993 10.672007 12.88
2.206404 10.683596 12.89
2.20482 10.695180 12.9
2.203238 10.706762 12.91
2.201656 10.718344 12.92
2.200078 10.729922 12.93
2.198504 10.741496 12.94
2.196933 10.753067 12.95
2.195361 10.764639 12.96
2.193796 10.776204 12.97
2.192231 10.787769 12.98
2.190669 10.799331 12.99
2.189111 10.810889 13.0
2.187553 10.822447 13.01
2.185999 10.834001 13.02
2.184449 10.845551 13.03
2.1829 10.857100 13.04
2.181352 10.868648 13.05
2.17981 10.880190 13.06
2.178269 10.891731 13.07
2.17673 10.903270 13.08
2.175195 10.914805 13.09
2.17366 10.926340 13.1
2.17213 10.937870 13.11
2.170601 10.949399 13.12
2.169075 10.960925 13.13
2.167553 10.972447 13.14
2.166034 10.983966 13.15
2.164513 10.995487 13.16
2.162998 11.007002 13.17
2.161484 11.018516 13.18
2.159973 11.030027 13.19
2.158465 11.041535 13.2
2.156959 11.053041 13.21
2.155456 11.064544 13.22
2.153955 11.076045 13.23
2.152457 11.087543 13.24
2.150959 11.099041 13.25
2.149466 11.110534 13.26
2.147975 11.122025 13.27
2.146487 11.133513 13.28
2.145 11.145000 13.29
2.143514 11.156486 13.3
2.142034 11.167966 13.31
2.140556 11.179444 13.32
2.139079 11.190921 13.33
2.137603 11.202397 13.34
2.13613 11.213870 13.35
2.134661 11.225339 13.36
2.133193 11.236807 13.37
2.131728 11.248272 13.38
2.130266 11.259734 13.39
2.128807 11.271193 13.4
2.127347 11.282653 13.41
2.125894 11.294106 13.42
2.124438 11.305562 13.43
2.122988 11.317012 13.44
2.121538 11.328462 13.45
2.120091 11.339909 13.46
2.118647 11.351353 13.47
2.117207 11.362793 13.48
2.115768 11.374232 13.49
2.114328 11.385672 13.5
2.112893 11.397107 13.51
2.111462 11.408538 13.52
2.110032 11.419968 13.53
2.108604 11.431396 13.54
2.107178 11.442822 13.55
2.105752 11.454248 13.56
2.104331 11.465669 13.57
2.102913 11.477087 13.58
2.101496 11.488504 13.59
2.10008 11.499920 13.6
2.098667 11.511333 13.61
2.097257 11.522743 13.62
2.09585 11.534150 13.63
2.094442 11.545558 13.64
2.093039 11.556961 13.65
2.091638 11.568362 13.66
2.090236 11.579764 13.67
2.08884 11.591160 13.68
2.087445 11.602555 13.69
2.086051 11.613949 13.7
2.084661 11.625339 13.71
2.083272 11.636728 13.72
2.081886 11.648114 13.73
2.080501 11.659499 13.74
2.079119 11.670881 13.75
2.077739 11.682261 13.76
2.07636 11.693640 13.77
2.074986 11.705014 13.78
2.07361 11.716390 13.79
2.072239 11.727761 13.8
2.070869 11.739131 13.81
2.069503 11.750497 13.82
2.068137 11.761863 13.83
2.066772 11.773228 13.84
2.065413 11.784587 13.85
2.064053 11.795947 13.86
2.062696 11.807304 13.87
2.06134 11.818660 13.88
2.059987 11.830013 13.89
2.058636 11.841364 13.9
2.057286 11.852714 13.91
2.055941 11.864059 13.92
2.054595 11.875405 13.93
2.053252 11.886748 13.94
2.051913 11.898087 13.95
2.050571 11.909429 13.96
2.049236 11.920764 13.97
2.0479 11.932100 13.98
2.046569 11.943431 13.99
2.045238 11.954762 14.0
2.043909 11.966091 14.01
2.042583 11.977417 14.02
2.041257 11.988743 14.03
2.039934 12.000066 14.04
2.038612 12.011388 14.05
2.037294 12.022706 14.06
2.035978 12.034022 14.07
2.034665 12.045335 14.08
2.033349 12.056651 14.09
2.032038 12.067962 14.1
2.030728 12.079272 14.11
2.029425 12.090575 14.12
2.028117 12.101883 14.13
2.026815 12.113185 14.14
2.025514 12.124486 14.15
2.024215 12.135785 14.16
2.022916 12.147084 14.17
2.02162 12.158380 14.18
2.020329 12.169671 14.19
2.019036 12.180964 14.2
2.017745 12.192255 14.21
2.016457 12.203543 14.22
2.015171 12.214829 14.23
2.013887 12.226113 14.24
2.012604 12.237396 14.25
2.011325 12.248675 14.26
2.010044 12.259956 14.27
2.008766 12.271234 14.28
2.007493 12.282507 14.29
2.006222 12.293778 14.3
2.004949 12.305051 14.31
2.003681 12.316319 14.32
2.002411 12.327589 14.33
2.001147 12.338853 14.34
1.999882 12.350118 14.35
1.998619 12.361381 14.36
1.99736 12.372640 14.37
1.996102 12.383898 14.38
1.994845 12.395155 14.39
1.993593 12.406407 14.4
1.992338 12.417662 14.41
1.991085 12.428915 14.42
1.989836 12.440164 14.43
1.988591 12.451409 14.44
1.987342 12.462658 14.45
1.986099 12.473901 14.46
1.984857 12.485143 14.47
1.983618 12.496382 14.48
1.98238 12.507620 14.49
1.981142 12.518858 14.5
1.979906 12.530094 14.51
1.978672 12.541328 14.52
1.977443 12.552557 14.53
1.976211 12.563789 14.54
1.974983 12.575017 14.55
1.973756 12.586244 14.56
1.972533 12.597467 14.57
1.97131 12.608690 14.58
1.970087 12.619913 14.59
1.968867 12.631133 14.6
1.96765 12.642350 14.61
1.966434 12.653566 14.62
1.96522 12.664780 14.63
1.964009 12.675991 14.64
1.962798 12.687202 14.65
1.961587 12.698413 14.66
1.96038 12.709620 14.67
1.959175 12.720825 14.68
1.957971 12.732029 14.69
1.956767 12.743233 14.7
1.955566 12.754434 14.71
1.954367 12.765633 14.72
1.95317 12.776830 14.73
1.951976 12.788024 14.74
1.95078 12.799220 14.75
1.949588 12.810412 14.76
1.948396 12.821604 14.77
1.94721 12.832790 14.78
1.94602 12.843980 14.79
1.944835 12.855165 14.8
1.94365 12.866350 14.81
1.942468 12.877532 14.82
1.941288 12.888712 14.83
1.940108 12.899892 14.84
1.93893 12.911070 14.85
1.937754 12.922246 14.86
1.936581 12.933419 14.87
1.935408 12.944592 14.88
1.934237 12.955763 14.89
1.933067 12.966933 14.9
1.931898 12.978102 14.91
1.930733 12.989267 14.92
1.929568 13.000432 14.93
1.928403 13.011597 14.94
1.927243 13.022757 14.95
1.926084 13.033916 14.96
1.924924 13.045076 14.97
1.923768 13.056232 14.98
1.922614 13.067386 14.99
1.921459 13.078541 15.0
1.920307 13.089693 15.01
1.919157 13.100843 15.02
1.918006 13.111994 15.03
1.916861 13.123139 15.04
1.915714 13.134286 15.05
1.914568 13.145432 15.06
1.913428 13.156572 15.07
1.912285 13.167715 15.08
1.911146 13.178854 15.09
1.910008 13.189992 15.1
1.908872 13.201128 15.11
1.907736 13.212264 15.12
1.906603 13.223397 15.13
1.90547 13.234530 15.14
1.904338 13.245662 15.15
1.903212 13.256788 15.16
1.902085 13.267915 15.17
1.900956 13.279044 15.18
1.899835 13.290165 15.19
1.898709 13.301291 15.2
1.897589 13.312411 15.21
1.896468 13.323532 15.22
1.89535 13.334650 15.23
1.894233 13.345767 15.24
1.893117 13.356883 15.25
1.892004 13.367996 15.26
1.890892 13.379108 15.27
1.889781 13.390219 15.28
1.888671 13.401329 15.29
1.887564 13.412436 15.3
1.886455 13.423545 15.31
1.885352 13.434648 15.32
1.884247 13.445753 15.33
1.883145 13.456855 15.34
1.882044 13.467956 15.35
1.880946 13.479054 15.36
1.879849 13.490151 15.37
1.87875 13.501250 15.38
1.877656 13.512344 15.39
1.876562 13.523438 15.4
1.875471 13.534529 15.41
1.87438 13.545620 15.42
1.873289 13.556711 15.43
1.872202 13.567798 15.44
1.871117 13.578883 15.45
1.870029 13.589971 15.46
1.868947 13.601053 15.47
1.867867 13.612133 15.48
1.866785 13.623215 15.49
1.865706 13.634294 15.5
1.864629 13.645371 15.51
1.863551 13.656449 15.52
1.862477 13.667523 15.53
1.861404 13.678596 15.54
1.86033 13.689670 15.55
1.85926 13.700740 15.56
1.858191 13.711809 15.57
1.857121 13.722879 15.58
1.856057 13.733943 15.59
1.85499 13.745010 15.6
1.853927 13.756073 15.61
1.852863 13.767137 15.62
1.851803 13.778197 15.63
1.850741 13.789259 15.64
1.849685 13.800315 15.65
1.848627 13.811373 15.66
1.847572 13.822428 15.67
1.846517 13.833483 15.68
1.845464 13.844536 15.69
1.844412 13.855588 15.7
1.843361 13.866639 15.71
1.842313 13.877687 15.72
1.841267 13.888733 15.73
1.840221 13.899779 15.74
1.839175 13.910825 15.75
1.838131 13.921869 15.76
1.837086 13.932914 15.77
1.836047 13.943953 15.78
1.835008 13.954992 15.79
1.833969 13.966031 15.8
1.832932 13.977068 15.81
1.831896 13.988104 15.82
1.830861 13.999139 15.83
1.829829 14.010171 15.84
1.828798 14.021202 15.85
1.827767 14.032233 15.86
1.826737 14.043263 15.87
1.82571 14.054290 15.88
1.824685 14.065315 15.89
1.823662 14.076338 15.9
1.822634 14.087366 15.91
1.821612 14.098388 15.92
1.820592 14.109408 15.93
1.819572 14.120428 15.94
1.818553 14.131447 15.95
1.817534 14.142466 15.96
1.816519 14.153481 15.97
1.815505 14.164495 15.98
1.814491 14.175509 15.99
1.813478 14.186522 16.0
1.812468 14.197532 16.01
1.811456 14.208544 16.02
1.810449 14.219551 16.03
1.809443 14.230557 16.04
1.808438 14.241562 16.05
1.807434 14.252566 16.06
1.806427 14.263573 16.07
1.805426 14.274574 16.08
1.804426 14.285574 16.09
1.803427 14.296573 16.1
1.802427 14.307573 16.11
1.801428 14.318572 16.12
