# 106.5 deg
3.241597 5.768403 9.01
3.237661 5.782339 9.02
3.233741 5.796259 9.03
3.229834 5.810166 9.04
3.225939 5.824061 9.05
3.222057 5.837943 9.06
3.218189 5.851811 9.07
3.214332 5.865668 9.08
3.210488 5.879512 9.09
3.206656 5.893344 9.1
3.202839 5.907161 9.11
3.199031 5.920969 9.12
3.195237 5.934763 9.13
3.191454 5.948546 9.14
3.187686 5.962314 9.15
3.183926 5.976074 9.16
3.18018 5.989820 9.17
3.176446 6.003554 9.18
3.172726 6.017274 9.19
3.169015 6.030985 9.2
3.165317 6.044683 9.21
3.161628 6.058372 9.22
3.157955 6.072045 9.23
3.154291 6.085709 9.24
3.150638 6.099362 9.25
3.146998 6.113002 9.26
3.143367 6.126633 9.27
3.139749 6.140251 9.28
3.136143 6.153857 9.29
3.132547 6.167453 9.3
3.128962 6.181038 9.31
3.125389 6.194611 9.32
3.121826 6.208174 9.33
3.118273 6.221727 9.34
3.114733 6.235267 9.35
3.111204 6.248796 9.36
3.107684 6.262316 9.37
3.104175 6.275825 9.38
3.100676 6.289324 9.39
3.09719 6.302810 9.4
3.093711 6.316289 9.41
3.090245 6.329755 9.42
3.086787 6.343213 9.43
3.083344 6.356656 9.44
3.079908 6.370092 9.45
3.076481 6.383519 9.46
3.073065 6.396935 9.47
3.069662 6.410338 9.48
3.066267 6.423733 9.49
3.062881 6.437119 9.5
3.059505 6.450495 9.51
3.056141 6.463859 9.52
3.052786 6.477214 9.53
3.049439 6.490561 9.54
3.046103 6.503897 9.55
3.042777 6.517223 9.56
3.039461 6.530539 9.57
3.036154 6.543846 9.58
3.032856 6.557144 9.59
3.029567 6.570433 9.6
3.026291 6.583709 9.61
3.023021 6.596979 9.62
3.019762 6.610238 9.63
3.01651 6.623490 9.64
3.013271 6.636729 9.65
3.010038 6.649962 9.66
3.006816 6.663184 9.67
3.003601 6.676399 9.68
3.000398 6.689602 9.69
2.997204 6.702796 9.7
2.994018 6.715982 9.71
2.990839 6.729161 9.72
2.987671 6.742329 9.73
2.98451 6.755490 9.74
2.981361 6.768639 9.75
2.978217 6.781783 9.76
2.975084 6.794916 9.77
2.971961 6.808039 9.78
2.968845 6.821155 9.79
2.965736 6.834264 9.8
2.962637 6.847363 9.81
2.959546 6.860454 9.82
2.956466 6.873534 9.83
2.953391 6.886609 9.84
2.950326 6.899674 9.85
2.947269 6.912731 9.86
2.944221 6.925779 9.87
2.94118 6.938820 9.88
2.938148 6.951852 9.89
2.935125 6.964875 9.9
2.932109 6.977891 9.91
2.929101 6.990899 9.92
2.9261 7.003900 9.93
2.923108 7.016892 9.94
2.920124 7.029876 9.95
2.917148 7.042852 9.96
2.91418 7.055820 9.97
2.91122 7.068780 9.98
2.908266 7.081734 9.99
2.905321 7.094679 10.0
2.902383 7.107617 10.01
2.899453 7.120547 10.02
2.896532 7.133468 10.03
2.893617 7.146383 10.04
2.890708 7.159292 10.05
2.887809 7.172191 10.06
2.884917 7.185083 10.07
2.882032 7.197968 10.08
2.879154 7.210846 10.09
2.876284 7.223716 10.1
2.873422 7.236578 10.11
2.870564 7.249436 10.12
2.867715 7.262285 10.13
2.864875 7.275125 10.14
2.862041 7.287959 10.15
2.859213 7.300787 10.16
2.856392 7.313608 10.17
2.853579 7.326421 10.18
2.850774 7.339226 10.19
2.847974 7.352026 10.2
2.84518 7.364820 10.21
2.842395 7.377605 10.22
2.839616 7.390384 10.23
2.836842 7.403158 10.24
2.834078 7.415922 10.25
2.831318 7.428682 10.26
2.828565 7.441435 10.27
2.82582 7.454180 10.28
2.823082 7.466918 10.29
2.820349 7.479651 10.3
2.817622 7.492378 10.31
2.814903 7.505097 10.32
2.812191 7.517809 10.33
2.809483 7.530517 10.34
2.806782 7.543218 10.35
2.804089 7.555911 10.36
2.801402 7.568598 10.37
2.798721 7.581279 10.38
2.796046 7.593954 10.39
2.79338 7.606620 10.4
2.790717 7.619283 10.41
2.788059 7.631941 10.42
2.78541 7.644590 10.43
2.782768 7.657232 10.44
2.780132 7.669868 10.45
2.7775 7.682500 10.46
2.774874 7.695126 10.47
2.772256 7.707744 10.48
2.769643 7.720357 10.49
2.767037 7.732963 10.5
2.764436 7.745564 10.51
2.761842 7.758158 10.52
2.759253 7.770747 10.53
2.756671 7.783329 10.54
2.754093 7.795907 10.55
2.751522 7.808478 10.56
2.748958 7.821042 10.57
2.746399 7.833601 10.58
2.743845 7.846155 10.59
2.741298 7.858702 10.6
2.738756 7.871244 10.61
2.73622 7.883780 10.62
2.73369 7.896310 10.63
2.731164 7.908836 10.64
2.728647 7.921353 10.65
2.726133 7.933867 10.66
2.723625 7.946375 10.67
2.721123 7.958877 10.68
2.718627 7.971373 10.69
2.716137 7.983863 10.7
2.71365 7.996350 10.71
2.71117 8.008830 10.72
2.708697 8.021303 10.73
2.706227 8.033773 10.74
2.703764 8.046236 10.75
2.701305 8.058695 10.76
2.698853 8.071147 10.77
2.696408 8.083592 10.78
2.693964 8.096036 10.79
2.691525 8.108475 10.8
2.689095 8.120905 10.81
2.68667 8.133330 10.82
2.68425 8.145750 10.83
2.681833 8.158167 10.84
2.679423 8.170577 10.85
2.677019 8.182981 10.86
2.67462 8.195380 10.87
2.672224 8.207776 10.88
2.669835 8.220165 10.89
2.667451 8.232549 10.9
2.665071 8.244929 10.91
2.662698 8.257302 10.92
2.660328 8.269672 10.93
2.657965 8.282035 10.94
2.655606 8.294394 10.95
2.653252 8.306748 10.96
2.650902 8.319098 10.97
2.648559 8.331441 10.98
2.646219 8.343781 10.99
2.643886 8.356114 11.0
2.641555 8.368445 11.01
2.63923 8.380770 11.02
2.636912 8.393088 11.03
2.634598 8.405402 11.04
2.632287 8.417713 11.05
2.629983 8.430017 11.06
2.627684 8.442316 11.07
2.625387 8.454613 11.08
2.623096 8.466904 11.09
2.620811 8.479189 11.1
2.61853 8.491470 11.11
2.616252 8.503748 11.12
2.61398 8.516020 11.13
2.611714 8.528286 11.14
2.609453 8.540547 11.15
2.607195 8.552805 11.16
2.60494 8.565060 11.17
2.602693 8.577307 11.18
2.600448 8.589552 11.19
2.598209 8.601791 11.2
2.595974 8.614026 11.21
2.593741 8.626259 11.22
2.591518 8.638482 11.23
2.589295 8.650705 11.24
2.587079 8.662921 11.25
2.584866 8.675134 11.26
2.582657 8.687343 11.27
2.580455 8.699545 11.28
2.578256 8.711744 11.29
2.576061 8.723939 11.3
2.573871 8.736129 11.31
2.571685 8.748315 11.32
2.569503 8.760497 11.33
2.567324 8.772676 11.34
2.565151 8.784849 11.35
2.562984 8.797016 11.36
2.560819 8.809181 11.37
2.558658 8.821342 11.38
2.556503 8.833497 11.39
2.554351 8.845649 11.4
2.552204 8.857796 11.41
2.55006 8.869940 11.42
2.547922 8.882078 11.43
2.545787 8.894213 11.44
2.543657 8.906343 11.45
2.541531 8.918469 11.46
2.539407 8.930593 11.47
2.537289 8.942711 11.48
2.535174 8.954826 11.49
2.533064 8.966936 11.5
2.530958 8.979042 11.51
2.528855 8.991145 11.52
2.526758 9.003242 11.53
2.524665 9.015335 11.54
2.522573 9.027427 11.55
2.520488 9.039512 11.56
2.518407 9.051593 11.57
2.516329 9.063671 11.58
2.514254 9.075746 11.59
2.512185 9.087815 11.6
2.510117 9.099883 11.61
2.508056 9.111944 11.62
2.505998 9.124002 11.63
2.503942 9.136058 11.64
2.501893 9.148107 11.65
2.499846 9.160154 11.66
2.497804 9.172196 11.67
2.495763 9.184237 11.68
2.493728 9.196272 11.69
2.491698 9.208302 11.7
2.489669 9.220331 11.71
2.487646 9.232354 11.72
2.485625 9.244375 11.73
2.483608 9.256392 11.74
2.481596 9.268404 11.75
2.479586 9.280414 11.76
2.477581 9.292419 11.77
2.47558 9.304420 11.78
2.473582 9.316418 11.79
2.471586 9.328414 11.8
2.469596 9.340404 11.81
2.467612 9.352388 11.82
2.465628 9.364372 11.83
2.463647 9.376353 11.84
2.461671 9.388329 11.85
2.459699 9.400301 11.86
2.45773 9.412270 11.87
2.455766 9.424234 11.88
2.453803 9.436197 11.89
2.451846 9.448154 11.9
2.449891 9.460109 11.91
2.44794 9.472060 11.92
2.445992 9.484008 11.93
2.444047 9.495953 11.94
2.442108 9.507892 11.95
2.440168 9.519832 11.96
2.438235 9.531765 11.97
2.436308 9.543692 11.98
2.434381 9.555619 11.99
2.432457 9.567543 12.0
2.430533 9.579467 12.01
2.428619 9.591381 12.02
2.426708 9.603292 12.03
2.424798 9.615202 12.04
2.42289 9.627110 12.05
2.420988 9.639012 12.06
2.419089 9.650911 12.07
2.417192 9.662808 12.08
2.415297 9.674703 12.09
2.413409 9.686591 12.1
2.411523 9.698477 12.11
2.409639 9.710361 12.12
2.40776 9.722240 12.13
2.405882 9.734118 12.14
2.404009 9.745991 12.15
2.402139 9.757861 12.16
2.400272 9.769728 12.17
2.398409 9.781591 12.18
2.396548 9.793452 12.19
2.394692 9.805308 12.2
2.392837 9.817163 12.21
2.390985 9.829015 12.22
2.389139 9.840861 12.23
2.387294 9.852706 12.24
2.385452 9.864548 12.25
2.383615 9.876385 12.26
2.381779 9.888221 12.27
2.379947 9.900053 12.28
2.378118 9.911882 12.29
2.376294 9.923706 12.3
2.374471 9.935529 12.31
2.372652 9.947348 12.32
2.370838 9.959162 12.33
2.369024 9.970976 12.34
2.367215 9.982785 12.35
2.365409 9.994591 12.36
2.363605 10.006395 12.37
2.361805 10.018195 12.38
2.360008 10.029992 12.39
2.358216 10.041784 12.4
2.356425 10.053575 12.41
2.354636 10.065364 12.42
2.352852 10.077148 12.43
2.351072 10.088928 12.44
2.349294 10.100706 12.45
2.347518 10.112482 12.46
2.345746 10.124254 12.47
2.343978 10.136022 12.48
2.342212 10.147788 12.49
2.34045 10.159550 12.5
2.33869 10.171310 12.51
2.336933 10.183067 12.52
2.335181 10.194819 12.53
2.33343 10.206570 12.54
2.331685 10.218315 12.55
2.32994 10.230060 12.56
2.328201 10.241799 12.57
2.326464 10.253536 12.58
2.324729 10.265271 12.59
2.322995 10.277005 12.6
2.32127 10.288730 12.61
2.319545 10.300455 12.62
2.31782 10.312180 12.63
2.316104 10.323896 12.64
2.314387 10.335613 12.65
2.312675 10.347325 12.66
2.310965 10.359035 12.67
2.309258 10.370742 12.68
2.307554 10.382446 12.69
2.305855 10.394145 12.7
2.304155 10.405845 12.71
2.30246 10.417540 12.72
2.300769 10.429231 12.73
2.299081 10.440919 12.74
2.297395 10.452605 12.75
2.295711 10.464289 12.76
2.294032 10.475968 12.77
2.292355 10.487645 12.78
2.290679 10.499321 12.79
2.289007 10.510993 12.8
2.287339 10.522661 12.81
2.285672 10.534328 12.82
2.284011 10.545989 12.83
2.28235 10.557650 12.84
2.280693 10.569307 12.85
2.279039 10.580961 12.86
2.277387 10.592613 12.87
2.275739 10.604261 12.88
2.274091 10.615909 12.89
2.27245 10.627550 12.9
2.270811 10.639189 12.91
2.269173 10.650827 12.92
2.267536 10.662464 12.93
2.265906 10.674094 12.94
2.264279 10.685721 12.95
2.26265 10.697350 12.96
2.261027 10.708973 12.97
2.259407 10.720593 12.98
2.257788 10.732212 12.99
2.256173 10.743827 13.0
2.25456 10.755440 13.01
2.252949 10.767051 13.02
2.251343 10.778657 13.03
2.249739 10.790261 13.04
2.248136 10.801864 13.05
2.246538 10.813462 13.06
2.244941 10.825059 13.07
2.243347 10.836653 13.08
2.241756 10.848244 13.09
2.240165 10.859835 13.1
2.238581 10.871419 13.11
2.236997 10.883003 13.12
2.235416 10.894584 13.13
2.233839 10.906161 13.14
2.232266 10.917734 13.15
2.230691 10.929309 13.16
2.229121 10.940879 13.17
2.227553 10.952447 13.18
2.225989 10.964011 13.19
2.224426 10.975574 13.2
2.222867 10.987133 13.21
2.221311 10.998689 13.22
2.219755 11.010245 13.23
2.218204 11.021796 13.24
2.216653 11.033347 13.25
2.215106 11.044894 13.26
2.213561 11.056439 13.27
2.21202 11.067980 13.28
2.210481 11.079519 13.29
2.208942 11.091058 13.3
2.207408 11.102592 13.31
2.205877 11.114123 13.32
2.204349 11.125651 13.33
2.20282 11.137180 13.34
2.201294 11.148706 13.35
2.199771 11.160229 13.36
2.198253 11.171747 13.37
2.196736 11.183264 13.38
2.195222 11.194778 13.39
2.19371 11.206290 13.4
2.192198 11.217802 13.41
2.190694 11.229306 13.42
2.189186 11.240814 13.43
2.187685 11.252315 13.44
2.186185 11.263815 13.45
2.184685 11.275315 13.46
2.18319 11.286810 13.47
2.181697 11.298303 13.48
2.180209 11.309791 13.49
2.178719 11.321281 13.5
2.177233 11.332767 13.51
2.17575 11.344250 13.52
2.174271 11.355729 13.53
2.17279 11.367210 13.54
2.171313 11.378687 13.55
2.169838 11.390162 13.56
2.168368 11.401632 13.57
2.166898 11.413102 13.58
2.165431 11.424569 13.59
2.163966 11.436034 13.6
2.162503 11.447497 13.61
2.161043 11.458957 13.62
2.159585 11.470415 13.63
2.158129 11.481871 13.64
2.156676 11.493324 13.65
2.155226 11.504774 13.66
2.153776 11.516224 13.67
2.15233 11.527670 13.68
2.150885 11.539115 13.69
2.149443 11.550557 13.7
2.148004 11.561996 13.71
2.146565 11.573435 13.72
2.145131 11.584869 13.73
2.143698 11.596302 13.74
2.142266 11.607734 13.75
2.140836 11.619164 13.76
2.139411 11.630589 13.77
2.137987 11.642013 13.78
2.136565 11.653435 13.79
2.135145 11.664855 13.8
2.133727 11.676273 13.81
2.132314 11.687686 13.82
2.1309 11.699100 13.83
2.129487 11.710513 13.84
2.12808 11.721920 13.85
2.126671 11.733329 13.86
2.125268 11.744732 13.87
2.123864 11.756136 13.88
2.122464 11.767536 13.89
2.121067 11.778933 13.9
2.119668 11.790332 13.91
2.118277 11.801723 13.92
2.116884 11.813116 13.93
2.115495 11.824505 13.94
2.11411 11.835890 13.95
2.112719 11.847281 13.96
2.111337 11.858663 13.97
2.109956 11.870044 13.98
2.108577 11.881423 13.99
2.1072 11.892800 14.0
2.105825 11.904175 14.01
2.104453 11.915547 14.02
2.103081 11.926919 14.03
2.101711 11.938289 14.04
2.100344 11.949656 14.05
2.09898 11.961020 14.06
2.097619 11.972381 14.07
2.096259 11.983741 14.08
2.094898 11.995102 14.09
2.093542 12.006458 14.1
2.092185 12.017815 14.11
2.090836 12.029164 14.12
2.089484 12.040516 14.13
2.088137 12.051863 14.14
2.086791 12.063209 14.15
2.085447 12.074553 14.16
2.084103 12.085897 14.17
2.082762 12.097238 14.18
2.081425 12.108575 14.19
2.080087 12.119913 14.2
2.078752 12.131248 14.21
2.077419 12.142581 14.22
2.076089 12.153911 14.23
2.07476 12.165240 14.24
2.073434 12.176566 14.25
2.072109 12.187891 14.26
2.070784 12.199216 14.27
2.069464 12.210536 14.28
2.068147 12.221853 14.29
2.066829 12.233171 14.3
2.065513 12.244487 14.31
2.064202 12.255798 14.32
2.062889 12.267111 14.33
2.061581 12.278419 14.34
2.060273 12.289727 14.35
2.058967 12.301033 14.36
2.057663 12.312337 14.37
2.056362 12.323638 14.38
2.055062 12.334938 14.39
2.053766 12.346234 14.4
2.052467 12.357533 14.41
2.051173 12.368827 14.42
2.049881 12.380119 14.43
2.048593 12.391407 14.44
2.047301 12.402699 14.45
2.046015 12.413985 14.46
2.04473 12.425270 14.47
2.043447 12.436553 14.48
2.042167 12.447833 14.49
2.040888 12.459112 14.5
2.03961 12.470390 14.51
2.038332 12.481668 14.52
2.03706 12.492940 14.53
2.035786 12.504214 14.54
2.034517 12.515483 14.55
2.033248 12.526752 14.56
2.031983 12.538017 14.57
2.030717 12.549283 14.58
2.029453 12.560547 14.59
2.02819 12.571810 14.6
2.026932 12.583068 14.61
2.025675 12.594325 14.62
2.02442 12.605580 14.63
2.023168 12.616832 14.64
2.021915 12.628085 14.65
2.020662 12.639338 14.66
2.019415 12.650585 14.67
2.018168 12.661832 14.68
2.016922 12.673078 14.69
2.015679 12.684321 14.7
2.014436 12.695564 14.71
2.013195 12.706805 14.72
2.011959 12.718041 14.73
2.010721 12.729279 14.74
2.009486 12.740514 14.75
2.008254 12.751746 14.76
2.007021 12.762979 14.77
2.005793 12.774207 14.78
2.004563 12.785437 14.79
2.003338 12.796662 14.8
2.002113 12.807887 14.81
2.000891 12.819109 14.82
1.99967 12.830330 14.83
1.998451 12.841549 14.84
1.997231 12.852769 14.85
1.996017 12.863983 14.86
1.994803 12.875197 14.87
1.99359 12.886410 14.88
1.992379 12.897621 14.89
1.991169 12.908831 14.9
1.989962 12.920038 14.91
1.988755 12.931245 14.92
1.98755 12.942450 14.93
1.98635 12.953650 14.94
1.98515 12.964850 14.95
1.98395 12.976050 14.96
1.98275 12.987250 14.97
1.981554 12.998446 14.98
1.980361 13.009639 14.99
1.979167 13.020833 15.0
1.977978 13.032022 15.01
1.976787 13.043213 15.02
1.9756 13.054400 15.03
1.974412 13.065588 15.04
1.973228 13.076772 15.05
1.972045 13.087955 15.06
1.970864 13.099136 15.07
1.969683 13.110317 15.08
1.968506 13.121494 15.09
1.967329 13.132671 15.1
1.966154 13.143846 15.11
1.964981 13.155019 15.12
1.96381 13.166190 15.13
1.962638 13.177362 15.14
1.961469 13.188531 15.15
1.960303 13.199697 15.16
1.959137 13.210863 15.17
1.957971 13.222029 15.18
1.956812 13.233188 15.19
1.95565 13.244350 15.2
1.954491 13.255509 15.21
1.953332 13.266668 15.22
1.952178 13.277822 15.23
1.951021 13.288979 15.24
1.949868 13.300132 15.25
1.948718 13.311282 15.26
1.947567 13.322433 15.27
1.946419 13.333581 15.28
1.945272 13.344728 15.29
1.944127 13.355873 15.3
1.942982 13.367018 15.31
1.94184 13.378160 15.32
1.940701 13.389299 15.33
1.93956 13.400440 15.34
1.938423 13.411577 15.35
1.937288 13.422712 15.36
1.936153 13.433847 15.37
1.935017 13.444983 15.38
1.933886 13.456114 15.39
1.932757 13.467243 15.4
1.931627 13.478373 15.41
1.9305 13.489500 15.42
1.929373 13.500627 15.43
1.928251 13.511749 15.44
1.927127 13.522873 15.45
1.926005 13.533995 15.46
1.924885 13.545115 15.47
1.923769 13.556231 15.48
1.922651 13.567349 15.49
1.921537 13.578463 15.5
1.920422 13.589578 15.51
1.91931 13.600690 15.52
1.918198 13.611802 15.53
1.91709 13.622910 15.54
1.91598 13.634020 15.55
1.914874 13.645126 15.56
1.913769 13.656231 15.57
1.912664 13.667336 15.58
1.911564 13.678436 15.59
1.910461 13.689539 15.6
1.909363 13.700637 15.61
1.908263 13.711737 15.62
1.907166 13.722834 15.63
1.90607 13.733930 15.64
1.904978 13.745022 15.65
1.903885 13.756115 15.66
1.902796 13.767204 15.67
1.901706 13.778294 15.68
1.900616 13.789384 15.69
1.89953 13.800470 15.7
1.898444 13.811556 15.71
1.897361 13.822639 15.72
1.896279 13.833721 15.73
1.895199 13.844801 15.74
1.894116 13.855884 15.75
1.893039 13.866961 15.76
1.891961 13.878039 15.77
1.890888 13.889112 15.78
1.889811 13.900189 15.79
1.888739 13.911261 15.8
1.887667 13.922333 15.81
1.886599 13.933401 15.82
1.88553 13.944470 15.83
1.88446 13.955540 15.84
1.883396 13.966604 15.85
1.882331 13.977669 15.86
1.881268 13.988732 15.87
1.880206 13.999794 15.88
1.879143 14.010857 15.89
1.878086 14.021914 15.9
1.877027 14.032973 15.91
1.875973 14.044027 15.92
1.874915 14.055085 15.93
1.873864 14.066136 15.94
1.872811 14.077189 15.95
1.871758 14.088242 15.96
1.870709 14.099291 15.97
1.869661 14.110339 15.98
1.868613 14.121387 15.99
1.867568 14.132432 16.0
1.866523 14.143477 16.01
1.865477 14.154523 16.02
1.864436 14.165564 16.03
1.863396 14.176604 16.04
1.86236 14.187640 16.05
1.86132 14.198680 16.06
1.860285 14.209715 16.07
1.859247 14.220753 16.08
1.858212 14.231788 16.09
1.857181 14.242819 16.1
1.856147 14.253853 16.11
1.855117 14.264883 16.12
1.854091 14.275909 16.13
1.853064 14.286936 16.14
1.852037 14.297963 16.15
1.85101 14.308990 16.16
1.849986 14.320014 16.17
1.848964 14.331036 16.18
1.847941 14.342059 16.19
1.846922 14.353078 16.2
1.845906 14.364094 16.21
1.844887 14.375113 16.22
