# 150.4 deg
6.36947 4.120530 10.49
6.359504 4.140496 10.5
6.349588 4.160412 10.51
6.339728 4.180272 10.52
6.329921 4.200079 10.53
6.320166 4.219834 10.54
6.310462 4.239538 10.55
6.30081 4.259190 10.56
6.291212 4.278788 10.57
6.28166 4.298340 10.58
6.272158 4.317842 10.59
6.262706 4.337294 10.6
6.253304 4.356696 10.61
6.243948 4.376052 10.62
6.23464 4.395360 10.63
6.225378 4.414622 10.64
6.216164 4.433836 10.65
6.206996 4.453004 10.66
6.197873 4.472127 10.67
6.188795 4.491205 10.68
6.179763 4.510237 10.69
6.170775 4.529225 10.7
6.161827 4.548173 10.71
6.152925 4.567075 10.72
6.144069 4.585931 10.73
6.135251 4.604749 10.74
6.126475 4.623525 10.75
6.117741 4.642259 10.76
6.109051 4.660949 10.77
6.100402 4.679598 10.78
6.091789 4.698211 10.79
6.083215 4.716785 10.8
6.074685 4.735315 10.81
6.066194 4.753806 10.82
6.057742 4.772258 10.83
6.049326 4.790674 10.84
6.040948 4.809052 10.85
6.03261 4.827390 10.86
6.02431 4.845690 10.87
6.016044 4.863956 10.88
6.007818 4.882182 10.89
5.999627 4.900373 10.9
5.991471 4.918529 10.91
5.983352 4.936648 10.92
5.975269 4.954731 10.93
5.967219 4.972781 10.94
5.959206 4.990794 10.95
5.951225 5.008775 10.96
5.94328 5.026720 10.97
5.93537 5.044630 10.98
5.92749 5.062510 10.99
5.919646 5.080354 11.0
5.911833 5.098167 11.01
5.904055 5.115945 11.02
5.896309 5.133691 11.03
5.888595 5.151405 11.04
5.880911 5.169089 11.05
5.873262 5.186738 11.06
5.865643 5.204357 11.07
5.858055 5.221945 11.08
5.850497 5.239503 11.09
5.842971 5.257029 11.1
5.835473 5.274527 11.11
5.828006 5.291994 11.12
5.820569 5.309431 11.13
5.813163 5.326837 11.14
5.805787 5.344213 11.15
5.798438 5.361562 11.16
5.791118 5.378882 11.17
5.783828 5.396172 11.18
5.776565 5.413435 11.19
5.769331 5.430669 11.2
5.762125 5.447875 11.21
5.754945 5.465055 11.22
5.747796 5.482204 11.23
5.740671 5.499329 11.24
5.733577 5.516423 11.25
5.726506 5.533494 11.26
5.719462 5.550538 11.27
5.712447 5.567553 11.28
5.705458 5.584542 11.29
5.698494 5.601506 11.3
5.691557 5.618443 11.31
5.684645 5.635355 11.32
5.677759 5.652241 11.33
5.670896 5.669104 11.34
5.664058 5.685942 11.35
5.657251 5.702749 11.36
5.650464 5.719536 11.37
5.643701 5.736299 11.38
5.636965 5.753035 11.39
5.630253 5.769747 11.4
5.623565 5.786435 11.41
5.616899 5.803101 11.42
5.610258 5.819742 11.43
5.603641 5.836359 11.44
5.597048 5.852952 11.45
5.590478 5.869522 11.46
5.583929 5.886071 11.47
5.577404 5.902596 11.48
5.570902 5.919098 11.49
5.564423 5.935577 11.5
5.557966 5.952034 11.51
5.551531 5.968469 11.52
5.54512 5.984880 11.53
5.53873 6.001270 11.54
5.532359 6.017641 11.55
5.526013 6.033987 11.56
5.519691 6.050309 11.57
5.513385 6.066615 11.58
5.507102 6.082898 11.59
5.50084 6.099160 11.6
5.4946 6.115400 11.61
5.488381 6.131619 11.62
5.482181 6.147819 11.63
5.476002 6.163998 11.64
5.469846 6.180154 11.65
5.463707 6.196293 11.66
5.45759 6.212410 11.67
5.451491 6.228509 11.68
5.445416 6.244584 11.69
5.439358 6.260642 11.7
5.433319 6.276681 11.71
5.4273 6.292700 11.72
5.421301 6.308699 11.73
5.415322 6.324678 11.74
5.40936 6.340640 11.75
5.403418 6.356582 11.76
5.397495 6.372505 11.77
5.391592 6.388408 11.78
5.385706 6.404294 11.79
5.379839 6.420161 11.8
5.37399 6.436010 11.81
5.368162 6.451838 11.82
5.36235 6.467650 11.83
5.356555 6.483445 11.84
5.350781 6.499219 11.85
5.345023 6.514977 11.86
5.339283 6.530717 11.87
5.33356 6.546440 11.88
5.327854 6.562146 11.89
5.322169 6.577831 11.9
5.316499 6.593501 11.91
5.310846 6.609154 11.92
5.305211 6.624789 11.93
5.299592 6.640408 11.94
5.293992 6.656008 11.95
5.288404 6.671596 11.96
5.282838 6.687162 11.97
5.277289 6.702711 11.98
5.271753 6.718247 11.99
5.266235 6.733765 12.0
5.26073 6.749270 12.01
5.255245 6.764755 12.02
5.249779 6.780221 12.03
5.244324 6.795676 12.04
5.238885 6.811115 12.05
5.233463 6.826537 12.06
5.228059 6.841941 12.07
5.222668 6.857332 12.08
5.217294 6.872706 12.09
5.211935 6.888065 12.1
5.206593 6.903407 12.11
5.201264 6.918736 12.12
5.195952 6.934048 12.13
5.190653 6.949347 12.14
5.185372 6.964628 12.15
5.180104 6.979896 12.16
5.174852 6.995148 12.17
5.169614 7.010386 12.18
5.164392 7.025608 12.19
5.159185 7.040815 12.2
5.153991 7.056009 12.21
5.14881 7.071190 12.22
5.143647 7.086353 12.23
5.138497 7.101503 12.24
5.133361 7.116639 12.25
5.128239 7.131761 12.26
5.123132 7.146868 12.27
5.118038 7.161962 12.28
5.112958 7.177042 12.29
5.107894 7.192106 12.3
5.102842 7.207158 12.31
5.097803 7.222197 12.32
5.092782 7.237218 12.33
5.08777 7.252230 12.34
5.082774 7.267226 12.35
5.077791 7.282209 12.36
5.072818 7.297182 12.37
5.067862 7.312138 12.38
5.06292 7.327080 12.39
5.05799 7.342010 12.4
5.053075 7.356925 12.41
5.048169 7.371831 12.42
5.043277 7.386723 12.43
5.038401 7.401599 12.44
5.033535 7.416465 12.45
5.028682 7.431318 12.46
5.023843 7.446157 12.47
5.019017 7.460983 12.48
5.014202 7.475798 12.49
5.009401 7.490599 12.5
5.00461 7.505390 12.51
4.999834 7.520166 12.52
4.99507 7.534930 12.53
4.990317 7.549683 12.54
4.985577 7.564423 12.55
4.98085 7.579150 12.56
4.976135 7.593865 12.57
4.971433 7.608567 12.58
4.96674 7.623260 12.59
4.962058 7.637942 12.6
4.957393 7.652607 12.61
4.952737 7.667263 12.62
4.948091 7.681909 12.63
4.94346 7.696540 12.64
4.938838 7.711162 12.65
4.93423 7.725770 12.66
4.929632 7.740368 12.67
4.925046 7.754954 12.68
4.920472 7.769528 12.69
4.91591 7.784090 12.7
4.911355 7.798645 12.71
4.906814 7.813186 12.72
4.902285 7.827715 12.73
4.897767 7.842233 12.74
4.89326 7.856740 12.75
4.888764 7.871236 12.76
4.884278 7.885722 12.77
4.879805 7.900195 12.78
4.875341 7.914659 12.79
4.870888 7.929112 12.8
4.866446 7.943554 12.81
4.862016 7.957984 12.82
4.857596 7.972404 12.83
4.853186 7.986814 12.84
4.848788 8.001212 12.85
4.844398 8.015602 12.86
4.840019 8.029981 12.87
4.835654 8.044346 12.88
4.831296 8.058704 12.89
4.82695 8.073050 12.9
4.822615 8.087385 12.91
4.818286 8.101714 12.92
4.81397 8.116030 12.93
4.809665 8.130335 12.94
4.805371 8.144629 12.95
4.801084 8.158916 12.96
4.796808 8.173192 12.97
4.792543 8.187457 12.98
4.788287 8.201713 12.99
4.784042 8.215958 13.0
4.779806 8.230194 13.01
4.775579 8.244421 13.02
4.771363 8.258637 13.03
4.767156 8.272844 13.04
4.762959 8.287041 13.05
4.758772 8.301228 13.06
4.754594 8.315406 13.07
4.750426 8.329574 13.08
4.746268 8.343732 13.09
4.742117 8.357883 13.1
4.737978 8.372022 13.11
4.733847 8.386153 13.12
4.729727 8.400273 13.13
4.725615 8.414385 13.14
4.721515 8.428485 13.15
4.717419 8.442581 13.16
4.713336 8.456664 13.17
4.70926 8.470740 13.18
4.705195 8.484805 13.19
4.701139 8.498861 13.2
4.69709 8.512910 13.21
4.693054 8.526946 13.22
4.689023 8.540977 13.23
4.685003 8.554997 13.24
4.68099 8.569010 13.25
4.676986 8.583014 13.26
4.672992 8.597008 13.27
4.669008 8.610992 13.28
4.665031 8.624969 13.29
4.661061 8.638939 13.3
4.657101 8.652899 13.31
4.653153 8.666847 13.32
4.649212 8.680788 13.33
4.645275 8.694725 13.34
4.641349 8.708651 13.35
4.637432 8.722568 13.36
4.633525 8.736475 13.37
4.629626 8.750374 13.38
4.625734 8.764266 13.39
4.621852 8.778148 13.4
4.617975 8.792025 13.41
4.614112 8.805888 13.42
4.610249 8.819751 13.43
4.606402 8.833598 13.44
4.602558 8.847442 13.45
4.598724 8.861276 13.46
4.594899 8.875101 13.47
4.591081 8.888919 13.48
4.587274 8.902726 13.49
4.583471 8.916529 13.5
4.579676 8.930324 13.51
4.57589 8.944110 13.52
4.572115 8.957885 13.53
4.568343 8.971657 13.54
4.564581 8.985419 13.55
4.560826 8.999174 13.56
4.557082 9.012918 13.57
4.553343 9.026657 13.58
4.549612 9.040388 13.59
4.545889 9.054111 13.6
4.542172 9.067828 13.61
4.538464 9.081536 13.62
4.534764 9.095236 13.63
4.53107 9.108930 13.64
4.527385 9.122615 13.65
4.523708 9.136292 13.66
4.520037 9.149963 13.67
4.516374 9.163626 13.68
4.512719 9.177281 13.69
4.50907 9.190930 13.7
4.50543 9.204570 13.71
4.501796 9.218204 13.72
4.498172 9.231828 13.73
4.494552 9.245448 13.74
4.49094 9.259060 13.75
4.487336 9.272664 13.76
4.483737 9.286263 13.77
4.48015 9.299850 13.78
4.476566 9.313434 13.79
4.47299 9.327010 13.8
4.469421 9.340579 13.81
4.465862 9.354138 13.82
4.462306 9.367694 13.83
4.458758 9.381242 13.84
4.45522 9.394780 13.85
4.451684 9.408316 13.86
4.448158 9.421842 13.87
4.444638 9.435362 13.88
4.441125 9.448875 13.89
4.437621 9.462379 13.9
4.434118 9.475882 13.91
4.430628 9.489372 13.92
4.427142 9.502858 13.93
4.423663 9.516337 13.94
4.420193 9.529807 13.95
4.416724 9.543276 13.96
4.413267 9.556733 13.97
4.409812 9.570188 13.98
4.40637 9.583630 13.99
4.402931 9.597069 14.0
4.399499 9.610501 14.01
4.396074 9.623926 14.02
4.392653 9.637347 14.03
4.38924 9.650760 14.04
4.385833 9.664167 14.05
4.382433 9.677567 14.06
4.37904 9.690960 14.07
4.375655 9.704345 14.08
4.372272 9.717728 14.09
4.368898 9.731102 14.1
4.365528 9.744472 14.11
4.362169 9.757831 14.12
4.358813 9.771187 14.13
4.355466 9.784534 14.14
4.352124 9.797876 14.15
4.348787 9.811213 14.16
4.345454 9.824546 14.17
4.342131 9.837869 14.18
4.338815 9.851185 14.19
4.335501 9.864499 14.2
4.332194 9.877806 14.21
4.328896 9.891104 14.22
4.325603 9.904397 14.23
4.322316 9.917684 14.24
4.319035 9.930965 14.25
4.31576 9.944240 14.26
4.312489 9.957511 14.27
4.309227 9.970773 14.28
4.305972 9.984028 14.29
4.302721 9.997279 14.3
4.299475 10.010525 14.31
4.296238 10.023762 14.32
4.293004 10.036996 14.33
4.28978 10.050220 14.34
4.286558 10.063442 14.35
4.283344 10.076656 14.36
4.280134 10.089866 14.37
4.276934 10.103066 14.38
4.273736 10.116264 14.39
4.270546 10.129454 14.4
4.267361 10.142639 14.41
4.264181 10.155819 14.42
4.261009 10.168991 14.43
4.257844 10.182156 14.44
4.254681 10.195319 14.45
4.251527 10.208473 14.46
4.248377 10.221623 14.47
4.245236 10.234764 14.48
4.242098 10.247902 14.49
4.238967 10.261033 14.5
4.235839 10.274161 14.51
4.232719 10.287281 14.52
4.229607 10.300393 14.53
4.226498 10.313502 14.54
4.223397 10.326603 14.55
4.220299 10.339701 14.56
4.21721 10.352790 14.57
4.214126 10.365874 14.58
4.211044 10.378956 14.59
4.207969 10.392031 14.6
4.204903 10.405097 14.61
4.201841 10.418159 14.62
4.198786 10.431214 14.63
4.195735 10.444265 14.64
4.192688 10.457312 14.65
4.189644 10.470356 14.66
4.186614 10.483386 14.67
4.183585 10.496415 14.68
4.18056 10.509440 14.69
4.177541 10.522459 14.7
4.174528 10.535472 14.71
4.17152 10.548480 14.72
4.168519 10.561481 14.73
4.165524 10.574476 14.74
4.16253 10.587470 14.75
4.159546 10.600454 14.76
4.156565 10.613435 14.77
4.15359 10.626410 14.78
4.15062 10.639380 14.79
4.147656 10.652344 14.8
4.144697 10.665303 14.81
4.141743 10.678257 14.82
4.138794 10.691206 14.83
4.135851 10.704149 14.84
4.132912 10.717088 14.85
4.12998 10.730020 14.86
4.127051 10.742949 14.87
4.124129 10.755871 14.88
4.121212 10.768788 14.89
4.1183 10.781700 14.9
4.115392 10.794608 14.91
4.11249 10.807510 14.92
4.109591 10.820409 14.93
4.1067 10.833300 14.94
4.103813 10.846187 14.95
4.100932 10.859068 14.96
4.098053 10.871947 14.97
4.095183 10.884817 14.98
4.092317 10.897683 14.99
4.089453 10.910547 15.0
4.086596 10.923404 15.01
4.083745 10.936255 15.02
4.080898 10.949102 15.03
4.078055 10.961945 15.04
4.075218 10.974782 15.05
4.072384 10.987616 15.06
4.069558 11.000442 15.07
4.066734 11.013266 15.08
4.063918 11.026082 15.09
4.061102 11.038898 15.1
4.058296 11.051704 15.11
4.055493 11.064507 15.12
4.052695 11.077305 15.13
4.0499 11.090100 15.14
4.04711 11.102890 15.15
4.044329 11.115671 15.16
4.041548 11.128452 15.17
4.03877 11.141230 15.18
4.036004 11.153996 15.19
4.033237 11.166763 15.2
4.030477 11.179523 15.21
4.027717 11.192283 15.22
4.024968 11.205032 15.23
4.022221 11.217779 15.24
4.019476 11.230524 15.25
4.01674 11.243260 15.26
4.014005 11.255995 15.27
4.011278 11.268722 15.28
4.008554 11.281446 15.29
4.005835 11.294165 15.3
4.003119 11.306881 15.31
4.000411 11.319589 15.32
3.997703 11.332297 15.33
3.995003 11.344997 15.34
3.992304 11.357696 15.35
3.989613 11.370387 15.36
3.986925 11.383075 15.37
3.98424 11.395760 15.38
3.98156 11.408440 15.39
3.978888 11.421112 15.4
3.976216 11.433784 15.41
3.97355 11.446450 15.42
3.970889 11.459111 15.43
3.968232 11.471768 15.44
3.96558 11.484420 15.45
3.96293 11.497070 15.46
3.960287 11.509713 15.47
3.957649 11.522351 15.48
3.955012 11.534988 15.49
3.952381 11.547619 15.5
3.949754 11.560246 15.51
3.947131 11.572869 15.52
3.944513 11.585487 15.53
3.941899 11.598101 15.54
3.939289 11.610711 15.55
3.936682 11.623318 15.56
3.934081 11.635919 15.57
3.931482 11.648518 15.58
3.928891 11.661109 15.59
3.926301 11.673699 15.6
3.923717 11.686283 15.61
3.921135 11.698865 15.62
3.918558 11.711442 15.63
3.915984 11.724016 15.64
3.913419 11.736581 15.65
3.910855 11.749145 15.66
3.908294 11.761706 15.67
3.905738 11.774262 15.68
3.903185 11.786815 15.69
3.900638 11.799362 15.7
3.898093 11.811907 15.71
3.895554 11.824446 15.72
3.893019 11.836981 15.73
3.890487 11.849513 15.74
3.887959 11.862041 15.75
3.885435 11.874565 15.76
3.882914 11.887086 15.77
3.880399 11.899601 15.78
3.877887 11.912113 15.79
3.875378 11.924622 15.8
3.872876 11.937124 15.81
3.870374 11.949626 15.82
3.867879 11.962121 15.83
3.865386 11.974614 15.84
3.862898 11.987102 15.85
3.860415 11.999585 15.86
3.857932 12.012068 15.87
3.855456 12.024544 15.88
3.852983 12.037017 15.89
3.850516 12.049484 15.9
3.848049 12.061951 15.91
3.845589 12.074411 15.92
3.84313 12.086870 15.93
3.840679 12.099321 15.94
3.838227 12.111773 15.95
3.835779 12.124221 15.96
3.833338 12.136662 15.97
3.8309 12.149100 15.98
3.828465 12.161535 15.99
3.826035 12.173965 16.0
3.823607 12.186393 16.01
3.821181 12.198819 16.02
3.818762 12.211238 16.03
3.816344 12.223656 16.04
3.813935 12.236065 16.05
3.811526 12.248474 16.06
3.80912 12.260880 16.07
3.806716 12.273284 16.08
3.804319 12.285681 16.09
3.801925 12.298075 16.1
3.799532 12.310468 16.11
3.797147 12.322853 16.12
3.794764 12.335236 16.13
3.792386 12.347614 16.14
3.790008 12.359992 16.15
3.787634 12.372366 16.16
3.785265 12.384735 16.17
3.7829 12.397100 16.18
3.780536 12.409464 16.19
3.778178 12.421822 16.2
3.775827 12.434173 16.21
3.773475 12.446525 16.22
3.771126 12.458874 16.23
3.768782 12.471218 16.24
3.766439 12.483561 16.25
3.764104 12.495896 16.26
3.76177 12.508230 16.27
3.759439 12.520561 16.28
3.757112 12.532888 16.29
3.75479 12.545210 16.3
3.75247 12.557530 16.31
3.750152 12.569848 16.32
3.747839 12.582161 16.33
3.745532 12.594468 16.34
3.743223 12.606777 16.35
3.74092 12.619080 16.36
3.73862 12.631380 16.37
3.736325 12.643675 16.38
3.734033 12.655967 16.39
3.731742 12.668258 16.4
3.729457 12.680543 16.41
3.727173 12.692827 16.42
3.724895 12.705105 16.43
3.722621 12.717379 16.44
3.720345 12.729655 16.45
3.71808 12.741920 16.46
3.715812 12.754188 16.47
3.713551 12.766449 16.48
3.711289 12.778711 16.49
3.709034 12.790966 16.5
3.70678 12.803220 16.51
3.70453 12.815470 16.52
3.702282 12.827718 16.53
3.70004 12.839960 16.54
3.697803 12.852197 16.55
3.695566 12.864434 16.56
3.69333 12.876670 16.57
3.691101 12.888899 16.58
3.688874 12.901126 16.59
3.686651 12.913349 16.6
3.68443 12.925570 16.61
3.682213 12.937787 16.62
3.680001 12.949999 16.63
3.677787 12.962213 16.64
3.67558 12.974420 16.65
3.673375 12.986625 16.66
3.671174 12.998826 16.67
3.668976 13.011024 16.68
3.66678 13.023220 16.69
3.664586 13.035414 16.7
3.6624 13.047600 16.71
3.660215 13.059785 16.72
3.658032 13.071968 16.73
3.655853 13.084147 16.74
3.653676 13.096324 16.75
3.6515 13.108500 16.76
3.649329 13.120671 16.77
3.647163 13.132837 16.78
3.644999 13.145001 16.79
3.642838 13.157162 16.8
3.640682 13.169318 16.81
3.638527 13.181473 16.82
3.636374 13.193626 16.83
3.634221 13.205779 16.84
3.632077 13.217923 16.85
3.629937 13.230063 16.86
3.627794 13.242206 16.87
3.625658 13.254342 16.88
3.623524 13.266476 16.89
3.621391 13.278609 16.9
3.619265 13.290735 16.91
3.617139 13.302861 16.92
3.615015 13.314985 16.93
3.612899 13.327101 16.94
3.610783 13.339217 16.95
3.608669 13.351331 16.96
3.606558 13.363442 16.97
3.604453 13.375547 16.98
3.602346 13.387654 16.99
3.600242 13.399758 17.0
3.598144 13.411856 17.01
3.596049 13.423951 17.02
3.593958 13.436042 17.03
3.591864 13.448136 17.04
3.589782 13.460218 17.05
3.587696 13.472304 17.06
3.585615 13.484385 17.07
3.583535 13.496465 17.08
3.581459 13.508541 17.09
3.579384 13.520616 17.1
3.577316 13.532684 17.11
3.575247 13.544753 17.12
3.573188 13.556812 17.13
3.571125 13.568875 17.14
3.569065 13.580935 17.15
3.567008 13.592992 17.16
3.564954 13.605046 17.17
3.562905 13.617095 17.18
3.560858 13.629142 17.19
3.55881 13.641190 17.2
3.556771 13.653229 17.21
3.554731 13.665269 17.22
3.552695 13.677305 17.23
3.550659 13.689341 17.24
3.548631 13.701369 17.25
3.546602 13.713398 17.26
3.544576 13.725424 17.27
3.542551 13.737449 17.28
3.540533 13.749467 17.29
3.538515 13.761485 17.3
3.5365 13.773500 17.31
3.534488 13.785512 17.32
3.532478 13.797522 17.33
3.530472 13.809528 17.34
3.528467 13.821533 17.35
3.526468 13.833532 17.36
3.524466 13.845534 17.37
3.522471 13.857529 17.38
3.520481 13.869519 17.39
3.518488 13.881512 17.4
3.5165 13.893500 17.41
3.514517 13.905483 17.42
3.512531 13.917469 17.43
3.510551 13.929449 17.44
3.508573 13.941427 17.45
3.5066 13.953400 17.46
3.504626 13.965374 17.47
3.502658 13.977342 17.48
3.500691 13.989309 17.49
3.498727 14.001273 17.5
3.496763 14.013237 17.51
3.494805 14.025195 17.52
3.492849 14.037151 17.53
3.490895 14.049105 17.54
3.488943 14.061057 17.55
3.486993 14.073007 17.56
3.48505 14.084950 17.57
3.483105 14.096895 17.58
3.481163 14.108837 17.59
3.479223 14.120777 17.6
3.477286 14.132714 17.61
3.475352 14.144648 17.62
3.473424 14.156576 17.63
3.471494 14.168506 17.64
3.469564 14.180436 17.65
3.467645 14.192355 17.66
3.465723 14.204277 17.67
3.463803 14.216197 17.68
3.461888 14.228112 17.69
3.459972 14.240028 17.7
3.458062 14.251938 17.71
3.456154 14.263846 17.72
3.45425 14.275750 17.73
3.452343 14.287657 17.74
3.450442 14.299558 17.75
3.448544 14.311456 17.76
3.446644 14.323356 17.77
3.444751 14.335249 17.78
3.442859 14.347141 17.79
3.440971 14.359029 17.8
3.439085 14.370915 17.81
3.437199 14.382801 17.82
3.435317 14.394683 17.83
3.433436 14.406564 17.84
3.431563 14.418437 17.85
3.429685 14.430315 17.86
3.427813 14.442187 17.87
3.425944 14.454056 17.88
3.424074 14.465926 17.89
3.422211 14.477789 17.9
3.420347 14.489653 17.91
3.418487 14.501513 17.92
3.416629 14.513371 17.93
3.414772 14.525228 17.94
3.412919 14.537081 17.95
3.411069 14.548931 17.96
3.409221 14.560779 17.97
3.407375 14.572625 17.98
3.405529 14.584471 17.99
3.403688 14.596312 18.0
3.401849 14.608151 18.01
3.400011 14.619989 18.02
3.398176 14.631824 18.03
3.396342 14.643658 18.04
3.394514 14.655486 18.05
3.392686 14.667314 18.06
3.39086 14.679140 18.07
3.389037 14.690963 18.08
3.387216 14.702784 18.09
3.385395 14.714605 18.1
3.383579 14.726421 18.11
3.381765 14.738235 18.12
3.379955 14.750045 18.13
3.378145 14.761855 18.14
3.376337 14.773663 18.15
3.374531 14.785469 18.16
3.372729 14.797271 18.17
3.370926 14.809074 18.18
3.369127 14.820873 18.19
3.367331 14.832669 18.2
3.36554 14.844460 18.21
3.363748 14.856252 18.22
3.361957 14.868043 18.23
3.360172 14.879828 18.24
3.358385 14.891615 18.25
3.356601 14.903399 18.26
3.35482 14.915180 18.27
3.353041 14.926959 18.28
3.351264 14.938736 18.29
3.349494 14.950506 18.3
3.347719 14.962281 18.31
3.34595 14.974050 18.32
3.344181 14.985819 18.33
3.342417 14.997583 18.34
3.340652 15.009348 18.35
3.338889 15.021111 18.36
3.337132 15.032868 18.37
3.335377 15.044623 18.38
3.333622 15.056378 18.39
3.331868 15.068132 18.4
3.330116 15.079884 18.41
3.328369 15.091631 18.42
3.326622 15.103378 18.43
3.324878 15.115122 18.44
3.323136 15.126864 18.45
3.321398 15.138602 18.46
3.319661 15.150339 18.47
3.317922 15.162078 18.48
3.316188 15.173812 18.49
3.314459 15.185541 18.5
3.312729 15.197271 18.51
3.310999 15.209001 18.52
3.309276 15.220724 18.53
3.30755 15.232450 18.54
3.305833 15.244167 18.55
3.304112 15.255888 18.56
3.302396 15.267604 18.57
3.300679 15.279321 18.58
3.298967 15.291033 18.59
3.297255 15.302745 18.6
3.295548 15.314452 18.61
3.29384 15.326160 18.62
3.292137 15.337863 18.63
3.290435 15.349565 18.64
3.288731 15.361269 18.65
3.287034 15.372966 18.66
3.285336 15.384664 18.67
3.283645 15.396355 18.68
3.28195 15.408050 18.69
3.280257 15.419743 18.7
3.278572 15.431428 18.71
3.276888 15.443112 18.72
3.2752 15.454800 18.73
3.27352 15.466480 18.74
3.271837 15.478163 18.75
3.270159 15.489841 18.76
3.268482 15.501518 18.77
3.266807 15.513193 18.78
3.265132 15.524868 18.79
3.263465 15.536535 18.8
3.261796 15.548204 18.81
3.260129 15.559871 18.82
3.258466 15.571534 18.83
3.256801 15.583199 18.84
3.25514 15.594860 18.85
3.253482 15.606518 18.86
3.251824 15.618176 18.87
3.250172 15.629828 18.88
3.248515 15.641485 18.89
3.246868 15.653132 18.9
3.245216 15.664784 18.91
3.243568 15.676432 18.92
3.241924 15.688076 18.93
3.240279 15.699721 18.94
3.238638 15.711362 18.95
3.237 15.723000 18.96
3.235363 15.734637 18.97
3.233728 15.746272 18.98
3.232091 15.757909 18.99
3.230458 15.769542 19.0
3.228828 15.781172 19.01
3.227199 15.792801 19.02
3.225574 15.804426 19.03
3.223949 15.816051 19.04
3.222328 15.827672 19.05
3.220707 15.839293 19.06
3.219088 15.850912 19.07
3.21747 15.862530 19.08
3.215854 15.874146 19.09
3.214242 15.885758 19.1
3.21263 15.897370 19.11
3.211019 15.908981 19.12
3.209412 15.920588 19.13
3.207807 15.932193 19.14
3.206203 15.943797 19.15
3.2046 15.955400 19.16
3.203 15.967000 19.17
