# 134.3 deg
4.107296 5.912704 10.02
4.10247 5.927530 10.03
4.097661 5.942339 10.04
4.092864 5.957136 10.05
4.088086 5.971914 10.06
4.083323 5.986677 10.07
4.078576 6.001424 10.08
4.073844 6.016156 10.09
4.069126 6.030874 10.1
4.064427 6.045573 10.11
4.05974 6.060260 10.12
4.055067 6.074933 10.13
4.050413 6.089587 10.14
4.045772 6.104228 10.15
4.041144 6.118856 10.16
4.036531 6.133469 10.17
4.031934 6.148066 10.18
4.027353 6.162647 10.19
4.022783 6.177217 10.2
4.018228 6.191772 10.21
4.013688 6.206312 10.22
4.009161 6.220839 10.23
4.004649 6.235351 10.24
4.000151 6.249849 10.25
3.995666 6.264334 10.26
3.991195 6.278805 10.27
3.986738 6.293262 10.28
3.982294 6.307706 10.29
3.977864 6.322136 10.3
3.973447 6.336553 10.31
3.969044 6.350956 10.32
3.964655 6.365345 10.33
3.960277 6.379723 10.34
3.955912 6.394088 10.35
3.951562 6.408438 10.36
3.947225 6.422775 10.37
3.942899 6.437101 10.38
3.938587 6.451413 10.39
3.934291 6.465709 10.4
3.930003 6.479997 10.41
3.925727 6.494273 10.42
3.921467 6.508533 10.43
3.917221 6.522779 10.44
3.912984 6.537016 10.45
3.908759 6.551241 10.46
3.904546 6.565454 10.47
3.900348 6.579652 10.48
3.89616 6.593840 10.49
3.891987 6.608013 10.5
3.887822 6.622178 10.51
3.883672 6.636328 10.52
3.879533 6.650467 10.53
3.875405 6.664595 10.54
3.87129 6.678710 10.55
3.867186 6.692814 10.56
3.863095 6.706905 10.57
3.859013 6.720987 10.58
3.854943 6.735057 10.59
3.850886 6.749114 10.6
3.846841 6.763159 10.61
3.842806 6.777194 10.62
3.838781 6.791219 10.63
3.834768 6.805232 10.64
3.830768 6.819232 10.65
3.826778 6.833222 10.66
3.822799 6.847201 10.67
3.81883 6.861170 10.68
3.814874 6.875126 10.69
3.810928 6.889072 10.7
3.806991 6.903009 10.71
3.803066 6.916934 10.72
3.799153 6.930847 10.73
3.795249 6.944751 10.74
3.791356 6.958644 10.75
3.787473 6.972527 10.76
3.783601 6.986399 10.77
3.779742 7.000258 10.78
3.775889 7.014111 10.79
3.772046 7.027954 10.8
3.768217 7.041783 10.81
3.764397 7.055603 10.82
3.760589 7.069411 10.83
3.756788 7.083212 10.84
3.752997 7.097003 10.85
3.749218 7.110782 10.86
3.74545 7.124550 10.87
3.741689 7.138311 10.88
3.737939 7.152061 10.89
3.734199 7.165801 10.9
3.730468 7.179532 10.91
3.726748 7.193252 10.92
3.723037 7.206963 10.93
3.719335 7.220665 10.94
3.715644 7.234356 10.95
3.711961 7.248039 10.96
3.708289 7.261711 10.97
3.704627 7.275373 10.98
3.700972 7.289028 10.99
3.697327 7.302673 11.0
3.693692 7.316308 11.01
3.690065 7.329935 11.02
3.686449 7.343551 11.03
3.682842 7.357158 11.04
3.679243 7.370757 11.05
3.675654 7.384346 11.06
3.672074 7.397926 11.07
3.668503 7.411497 11.08
3.664942 7.425058 11.09
3.661388 7.438612 11.1
3.657843 7.452157 11.11
3.654307 7.465693 11.12
3.65078 7.479220 11.13
3.647262 7.492738 11.14
3.643754 7.506246 11.15
3.640254 7.519746 11.16
3.63676 7.533240 11.17
3.633278 7.546722 11.18
3.629802 7.560198 11.19
3.626336 7.573664 11.2
3.622878 7.587122 11.21
3.619427 7.600573 11.22
3.615989 7.614011 11.23
3.612554 7.627446 11.24
3.609131 7.640869 11.25
3.605714 7.654286 11.26
3.602305 7.667695 11.27
3.598907 7.681093 11.28
3.595516 7.694484 11.29
3.592132 7.707868 11.3
3.588757 7.721243 11.31
3.585389 7.734611 11.32
3.582031 7.747969 11.33
3.578679 7.761321 11.34
3.575334 7.774666 11.35
3.572002 7.787998 11.36
3.568675 7.801325 11.37
3.565354 7.814646 11.38
3.562043 7.827957 11.39
3.55874 7.841260 11.4
3.555443 7.854557 11.41
3.552154 7.867846 11.42
3.548873 7.881127 11.43
3.545601 7.894399 11.44
3.542335 7.907665 11.45
3.539079 7.920921 11.46
3.535826 7.934174 11.47
3.532585 7.947415 11.48
3.529349 7.960651 11.49
3.526121 7.973879 11.5
3.5229 7.987100 11.51
3.519686 8.000314 11.52
3.516482 8.013518 11.53
3.513285 8.026715 11.54
3.510092 8.039908 11.55
3.506908 8.053092 11.56
3.503733 8.066267 11.57
3.500563 8.079437 11.58
3.4974 8.092600 11.59
3.494245 8.105755 11.6
3.491098 8.118902 11.61
3.487956 8.132044 11.62
3.484821 8.145179 11.63
3.481695 8.158305 11.64
3.478577 8.171423 11.65
3.475463 8.184537 11.66
3.472358 8.197642 11.67
3.469256 8.210744 11.68
3.466167 8.223833 11.69
3.463081 8.236919 11.7
3.460002 8.249998 11.71
3.45693 8.263070 11.72
3.453866 8.276134 11.73
3.450808 8.289192 11.74
3.447756 8.302244 11.75
3.44471 8.315290 11.76
3.441672 8.328328 11.77
3.438642 8.341358 11.78
3.435616 8.354384 11.79
3.432597 8.367403 11.8
3.429585 8.380415 11.81
3.426582 8.393418 11.82
3.423582 8.406418 11.83
3.420588 8.419412 11.84
3.417603 8.432397 11.85
3.414624 8.445376 11.86
3.411651 8.458349 11.87
3.408684 8.471316 11.88
3.405722 8.484278 11.89
3.402769 8.497231 11.9
3.399821 8.510179 11.91
3.396879 8.523121 11.92
3.393944 8.536056 11.93
3.391015 8.548985 11.94
3.388092 8.561908 11.95
3.385174 8.574826 11.96
3.382264 8.587736 11.97
3.379362 8.600638 11.98
3.376462 8.613538 11.99
3.373569 8.626431 12.0
3.37068 8.639320 12.01
3.367801 8.652199 12.02
3.364929 8.665071 12.03
3.36206 8.677940 12.04
3.359196 8.690804 12.05
3.35634 8.703660 12.06
3.35349 8.716510 12.07
3.350644 8.729356 12.08
3.347805 8.742195 12.09
3.344973 8.755027 12.1
3.342146 8.767854 12.11
3.339323 8.780677 12.12
3.336509 8.793491 12.13
3.333696 8.806304 12.14
3.330894 8.819106 12.15
3.328096 8.831904 12.16
3.325303 8.844697 12.17
3.322515 8.857485 12.18
3.319735 8.870265 12.19
3.316959 8.883041 12.2
3.314188 8.895812 12.21
3.311422 8.908578 12.22
3.308664 8.921336 12.23
3.30591 8.934090 12.24
3.303161 8.946839 12.25
3.300419 8.959581 12.26
3.297682 8.972318 12.27
3.294949 8.985051 12.28
3.292222 8.997778 12.29
3.289503 9.010497 12.3
3.286788 9.023212 12.31
3.284076 9.035924 12.32
3.281373 9.048627 12.33
3.278671 9.061329 12.34
3.27598 9.074020 12.35
3.27329 9.086710 12.36
3.270605 9.099395 12.37
3.267926 9.112074 12.38
3.265254 9.124746 12.39
3.262586 9.137414 12.4
3.259925 9.150075 12.41
3.257265 9.162735 12.42
3.254613 9.175387 12.43
3.251967 9.188033 12.44
3.249324 9.200676 12.45
3.246685 9.213315 12.46
3.244055 9.225945 12.47
3.241428 9.238572 12.48
3.238806 9.251194 12.49
3.236189 9.263811 12.5
3.233577 9.276423 12.51
3.230969 9.289031 12.52
3.228366 9.301634 12.53
3.22577 9.314230 12.54
3.223179 9.326821 12.55
3.220591 9.339409 12.56
3.218008 9.351992 12.57
3.215433 9.364567 12.58
3.212859 9.377141 12.59
3.210289 9.389711 12.6
3.20773 9.402270 12.61
3.205171 9.414829 12.62
3.202617 9.427383 12.63
3.200068 9.439932 12.64
3.197524 9.452476 12.65
3.194986 9.465014 12.66
3.192451 9.477549 12.67
3.189922 9.490078 12.68
3.187398 9.502602 12.69
3.184879 9.515121 12.7
3.182361 9.527639 12.71
3.179849 9.540151 12.72
3.177345 9.552655 12.73
3.174843 9.565157 12.74
3.172346 9.577654 12.75
3.169854 9.590146 12.76
3.167366 9.602634 12.77
3.164884 9.615116 12.78
3.162404 9.627596 12.79
3.159929 9.640071 12.8
3.157459 9.652541 12.81
3.154994 9.665006 12.82
3.152534 9.677466 12.83
3.150077 9.689923 12.84
3.147626 9.702374 12.85
3.145177 9.714823 12.86
3.142733 9.727267 12.87
3.140296 9.739704 12.88
3.13786 9.752140 12.89
3.135431 9.764569 12.9
3.133007 9.776993 12.91
3.130584 9.789416 12.92
3.128165 9.801835 12.93
3.125754 9.814246 12.94
3.123347 9.826653 12.95
3.12094 9.839060 12.96
3.118542 9.851458 12.97
3.116147 9.863853 12.98
3.113755 9.876245 12.99
3.111368 9.888632 13.0
3.108984 9.901016 13.01
3.106606 9.913394 13.02
3.104233 9.925767 13.03
3.101863 9.938137 13.04
3.099496 9.950504 13.05
3.097136 9.962864 13.06
3.094777 9.975223 13.07
3.092425 9.987575 13.08
3.090076 9.999924 13.09
3.08773 10.012270 13.1
3.08539 10.024610 13.11
3.083054 10.036946 13.12
3.080721 10.049279 13.13
3.078395 10.061605 13.14
3.076073 10.073927 13.15
3.073751 10.086249 13.16
3.071435 10.098565 13.17
3.069124 10.110876 13.18
3.066818 10.123182 13.19
3.064516 10.135484 13.2
3.062216 10.147784 13.21
3.059925 10.160075 13.22
3.057632 10.172368 13.23
3.055347 10.184653 13.24
3.053064 10.196936 13.25
3.050786 10.209214 13.26
3.048511 10.221489 13.27
3.046243 10.233757 13.28
3.043978 10.246022 13.29
3.041714 10.258286 13.3
3.039457 10.270543 13.31
3.037205 10.282795 13.32
3.034958 10.295042 13.33
3.032711 10.307289 13.34
3.030469 10.319531 13.35
3.028234 10.331766 13.36
3.026001 10.343999 13.37
3.023771 10.356229 13.38
3.021548 10.368452 13.39
3.019329 10.380671 13.4
3.017109 10.392891 13.41
3.014899 10.405101 13.42
3.012687 10.417313 13.43
3.010484 10.429516 13.44
3.008282 10.441718 13.45
3.006084 10.453916 13.46
3.003891 10.466109 13.47
3.001701 10.478299 13.48
2.999518 10.490482 13.49
2.997335 10.502665 13.5
2.995155 10.514845 13.51
2.992982 10.527018 13.52
2.990815 10.539185 13.53
2.988647 10.551353 13.54
2.986484 10.563516 13.55
2.984323 10.575677 13.56
2.982169 10.587831 13.57
2.980019 10.599981 13.58
2.977871 10.612129 13.59
2.975727 10.624273 13.6
2.973585 10.636415 13.61
2.971449 10.648551 13.62
2.969316 10.660684 13.63
2.967187 10.672813 13.64
2.965063 10.684937 13.65
2.962941 10.697059 13.66
2.960822 10.709178 13.67
2.958708 10.721292 13.68
2.956595 10.733405 13.69
2.954489 10.745511 13.7
2.952386 10.757614 13.71
2.950286 10.769714 13.72
2.94819 10.781810 13.73
2.946097 10.793903 13.74
2.944007 10.805993 13.75
2.941921 10.818079 13.76
2.939839 10.830161 13.77
2.937762 10.842238 13.78
2.935686 10.854314 13.79
2.933613 10.866387 13.8
2.931545 10.878455 13.81
2.929482 10.890518 13.82
2.92742 10.902580 13.83
2.925362 10.914638 13.84
2.923311 10.926689 13.85
2.921256 10.938744 13.86
2.91921 10.950790 13.87
2.917167 10.962833 13.88
2.915126 10.974874 13.89
2.913089 10.986911 13.9
2.911054 10.998946 13.91
2.909026 11.010974 13.92
2.906998 11.023002 13.93
2.904975 11.035025 13.94
2.902957 11.047043 13.95
2.900936 11.059064 13.96
2.898924 11.071076 13.97
2.896913 11.083087 13.98
2.894907 11.095093 13.99
2.892903 11.107097 14.0
2.890904 11.119096 14.01
2.888908 11.131092 14.02
2.886915 11.143085 14.03
2.884924 11.155076 14.04
2.882935 11.167065 14.05
2.880952 11.179048 14.06
2.878971 11.191029 14.07
2.876997 11.203003 14.08
2.87502 11.214980 14.09
2.873049 11.226951 14.1
2.87108 11.238920 14.11
2.86912 11.250880 14.12
2.867158 11.262842 14.13
2.865201 11.274799 14.14
2.863247 11.286753 14.15
2.861295 11.298705 14.16
2.859345 11.310655 14.17
2.857401 11.322599 14.18
2.855461 11.334539 14.19
2.853521 11.346479 14.2
2.851582 11.358418 14.21
2.849649 11.370351 14.22
2.847721 11.382279 14.23
2.845794 11.394206 14.24
2.84387 11.406130 14.25
2.841951 11.418049 14.26
2.840033 11.429967 14.27
2.838118 11.441882 14.28
2.836208 11.453792 14.29
2.834301 11.465699 14.3
2.832395 11.477605 14.31
2.830493 11.489507 14.32
2.828593 11.501407 14.33
2.826699 11.513301 14.34
2.824804 11.525196 14.35
2.822915 11.537085 14.36
2.821029 11.548971 14.37
2.819145 11.560855 14.38
2.817262 11.572738 14.39
2.815387 11.584613 14.4
2.81351 11.596490 14.41
2.811638 11.608362 14.42
2.809768 11.620232 14.43
2.807906 11.632094 14.44
2.806037 11.643963 14.45
2.804179 11.655821 14.46
2.80232 11.667680 14.47
2.800468 11.679532 14.48
2.798617 11.691383 14.49
2.796766 11.703234 14.5
2.794921 11.715079 14.51
2.793077 11.726923 14.52
2.791237 11.738763 14.53
2.7894 11.750600 14.54
2.787566 11.762434 14.55
2.785734 11.774266 14.56
2.783906 11.786094 14.57
2.782081 11.797919 14.58
2.780255 11.809745 14.59
2.778434 11.821566 14.6
2.776618 11.833382 14.61
2.774803 11.845197 14.62
2.772991 11.857009 14.63
2.771185 11.868815 14.64
2.769378 11.880622 14.65
2.767571 11.892429 14.66
2.765773 11.904227 14.67
2.763976 11.916024 14.68
2.762178 11.927822 14.69
2.760387 11.939613 14.7
2.758596 11.951404 14.71
2.756808 11.963192 14.72
2.755026 11.974974 14.73
2.753244 11.986756 14.74
2.751464 11.998536 14.75
2.749687 12.010313 14.76
2.747914 12.022086 14.77
2.746144 12.033856 14.78
2.744375 12.045625 14.79
2.742609 12.057391 14.8
2.740847 12.069153 14.81
2.739086 12.080914 14.82
2.737329 12.092671 14.83
2.735573 12.104427 14.84
2.733821 12.116179 14.85
2.732073 12.127927 14.86
2.730326 12.139674 14.87
2.728581 12.151419 14.88
2.72684 12.163160 14.89
2.7251 12.174900 14.9
2.723364 12.186636 14.91
2.721629 12.198371 14.92
2.719897 12.210103 14.93
2.71817 12.221830 14.94
2.716443 12.233557 14.95
2.714719 12.245281 14.96
2.712996 12.257004 14.97
2.711278 12.268722 14.98
2.709564 12.280436 14.99
2.70785 12.292150 15.0
2.706137 12.303863 15.01
2.704429 12.315571 15.02
2.702725 12.327275 15.03
2.70102 12.338980 15.04
2.699321 12.350679 15.05
2.697621 12.362379 15.06
2.695926 12.374074 15.07
2.69423 12.385770 15.08
2.692541 12.397459 15.09
2.690852 12.409148 15.1
2.689166 12.420834 15.11
2.687484 12.432516 15.12
2.685801 12.444199 15.13
2.684124 12.455876 15.14
2.682447 12.467553 15.15
2.680775 12.479225 15.16
2.679103 12.490897 15.17
2.677432 12.502568 15.18
2.675767 12.514233 15.19
2.674104 12.525896 15.2
2.67244 12.537560 15.21
2.670781 12.549219 15.22
2.669125 12.560875 15.23
2.66747 12.572530 15.24
2.665817 12.584183 15.25
2.664169 12.595831 15.26
2.66252 12.607480 15.27
2.660876 12.619124 15.28
2.659233 12.630767 15.29
2.657594 12.642406 15.3
2.655955 12.654045 15.31
2.654321 12.665679 15.32
2.652687 12.677313 15.33
2.651056 12.688944 15.34
2.649428 12.700572 15.35
2.647803 12.712197 15.36
2.646177 12.723823 15.37
2.644556 12.735444 15.38
2.642936 12.747064 15.39
2.64132 12.758680 15.4
2.639704 12.770296 15.41
2.638093 12.781907 15.42
2.636483 12.793517 15.43
2.634875 12.805125 15.44
2.63327 12.816730 15.45
2.631665 12.828335 15.46
2.630065 12.839935 15.47
2.628467 12.851533 15.48
2.626868 12.863132 15.49
2.625276 12.874724 15.5
2.623684 12.886316 15.51
2.622094 12.897906 15.52
2.620507 12.909493 15.53
2.618922 12.921078 15.54
2.617338 12.932662 15.55
2.615757 12.944243 15.56
2.614179 12.955821 15.57
2.612601 12.967399 15.58
2.611029 12.978971 15.59
2.609455 12.990545 15.6
2.607886 13.002114 15.61
2.606319 13.013681 15.62
2.604752 13.025248 15.63
2.603188 13.036812 15.64
2.601628 13.048372 15.65
2.60007 13.059930 15.66
2.598514 13.071486 15.67
2.596958 13.083042 15.68
2.595405 13.094595 15.69
2.593855 13.106145 15.7
2.592304 13.117696 15.71
2.59076 13.129240 15.72
2.589218 13.140782 15.73
2.587676 13.152324 15.74
2.586135 13.163865 15.75
2.584596 13.175404 15.76
2.583061 13.186939 15.77
2.581527 13.198473 15.78
2.579997 13.210003 15.79
2.578466 13.221534 15.8
2.57694 13.233060 15.81
2.575417 13.244583 15.82
2.573894 13.256106 15.83
2.57237 13.267630 15.84
2.570854 13.279146 15.85
2.569336 13.290664 15.86
2.567821 13.302179 15.87
2.56631 13.313690 15.88
2.564798 13.325202 15.89
2.563292 13.336708 15.9
2.561784 13.348216 15.91
2.56028 13.359720 15.92
2.558776 13.371224 15.93
2.557277 13.382723 15.94
2.55578 13.394220 15.95
2.554281 13.405719 15.96
2.552788 13.417212 15.97
2.551295 13.428705 15.98
2.549805 13.440195 15.99
2.548317 13.451683 16.0
2.546831 13.463169 16.01
2.545346 13.474654 16.02
2.543864 13.486136 16.03
2.542384 13.497616 16.04
2.540907 13.509093 16.05
2.539431 13.520569 16.06
2.537956 13.532044 16.07
2.536482 13.543518 16.08
2.535013 13.554987 16.09
2.533544 13.566456 16.1
2.532076 13.577924 16.11
2.530612 13.589388 16.12
2.529151 13.600849 16.13
2.527692 13.612308 16.14
2.526231 13.623769 16.15
2.524774 13.635226 16.16
2.523318 13.646682 16.17
2.521866 13.658134 16.18
2.520415 13.669585 16.19
2.518966 13.681034 16.2
2.517521 13.692479 16.21
2.516076 13.703924 16.22
2.514633 13.715367 16.23
2.51319 13.726810 16.24
2.51175 13.738250 16.25
2.510312 13.749688 16.26
2.508877 13.761123 16.27
2.507441 13.772559 16.28
2.50601 13.783990 16.29
2.504583 13.795417 16.3
2.503153 13.806847 16.31
2.501726 13.818274 16.32
2.500303 13.829697 16.33
2.49888 13.841120 16.34
2.497457 13.852543 16.35
2.49604 13.863960 16.36
2.494621 13.875379 16.37
2.493207 13.886793 16.38
2.491795 13.898205 16.39
2.490382 13.909618 16.4
2.488973 13.921027 16.41
2.487563 13.932437 16.42
2.48616 13.943840 16.43
2.484756 13.955244 16.44
2.483352 13.966648 16.45
2.481955 13.978045 16.46
2.480553 13.989447 16.47
2.479158 14.000842 16.48
2.477761 14.012239 16.49
2.476368 14.023632 16.5
2.474975 14.035025 16.51
2.473586 14.046414 16.52
2.472197 14.057803 16.53
2.47081 14.069190 16.54
2.46943 14.080570 16.55
2.468045 14.091955 16.56
2.466664 14.103336 16.57
2.465286 14.114714 16.58
2.463908 14.126092 16.59
2.462533 14.137467 16.6
2.461157 14.148843 16.61
2.459787 14.160213 16.62
2.458417 14.171583 16.63
2.457048 14.182952 16.64
2.45568 14.194320 16.65
2.454315 14.205685 16.66
2.452951 14.217049 16.67
2.45159 14.228410 16.68
2.450231 14.239769 16.69
2.448872 14.251128 16.7
2.447516 14.262484 16.71
2.446161 14.273839 16.72
2.444809 14.285191 16.73
2.443458 14.296542 16.74
2.442109 14.307891 16.75
2.440758 14.319242 16.76
2.439413 14.330587 16.77
2.438069 14.341931 16.78
2.436726 14.353274 16.79
2.435386 14.364614 16.8
2.434048 14.375952 16.81
2.43271 14.387290 16.82
2.431373 14.398627 16.83
2.430036 14.409964 16.84
2.428706 14.421294 16.85
2.427375 14.432625 16.86
2.426045 14.443955 16.87
2.424718 14.455282 16.88
2.423391 14.466609 16.89
2.422066 14.477934 16.9
2.420744 14.489256 16.91
2.419423 14.500577 16.92
2.418103 14.511897 16.93
2.416788 14.523212 16.94
2.41547 14.534530 16.95
2.414157 14.545843 16.96
2.412843 14.557157 16.97
2.411535 14.568465 16.98
2.410223 14.579777 16.99
2.408913 14.591087 17.0
2.407607 14.602393 17.01
2.406302 14.613698 17.02
2.405 14.625000 17.03
2.403696 14.636304 17.04
2.402402 14.647598 17.05
2.401102 14.658898 17.06
2.399804 14.670196 17.07
2.39851 14.681490 17.08
2.397215 14.692785 17.09
2.395922 14.704078 17.1
2.394634 14.715366 17.11
2.393342 14.726658 17.12
2.39206 14.737940 17.13
2.390772 14.749228 17.14
2.389489 14.760511 17.15
2.388207 14.771793 17.16
2.386924 14.783076 17.17
2.385646 14.794354 17.18
2.384367 14.805633 17.19
2.38309 14.816910 17.2
2.381818 14.828182 17.21
2.380545 14.839455 17.22
2.379273 14.850727 17.23
2.378001 14.861999 17.24
2.376734 14.873266 17.25
2.375467 14.884533 17.26
2.374202 14.895798 17.27
2.372937 14.907063 17.28
2.371676 14.918324 17.29
2.370415 14.929585 17.3
2.369156 14.940844 17.31
2.367898 14.952102 17.32
2.36664 14.963360 17.33
2.365386 14.974614 17.34
2.364132 14.985868 17.35
2.362882 14.997118 17.36
2.361631 15.008369 17.37
2.360382 15.019618 17.38
2.359137 15.030863 17.39
