# 139.5 deg
4.038149 7.241851 11.28
4.034157 7.255843 11.29
4.030175 7.269825 11.3
4.026204 7.283796 11.31
4.022243 7.297757 11.32
4.018292 7.311708 11.33
4.014351 7.325649 11.34
4.010418 7.339582 11.35
4.0065 7.353500 11.36
4.00259 7.367410 11.37
3.998688 7.381312 11.38
3.994798 7.395202 11.39
3.990918 7.409082 11.4
3.987049 7.422951 11.41
3.983186 7.436814 11.42
3.979335 7.450665 11.43
3.975495 7.464505 11.44
3.971662 7.478338 11.45
3.967842 7.492158 11.46
3.964028 7.505972 11.47
3.960227 7.519773 11.48
3.956432 7.533568 11.49
3.952648 7.547352 11.5
3.948873 7.561127 11.51
3.945108 7.574892 11.52
3.941353 7.588647 11.53
3.937607 7.602393 11.54
3.933869 7.616131 11.55
3.93014 7.629860 11.56
3.926423 7.643577 11.57
3.922712 7.657288 11.58
3.919011 7.670989 11.59
3.915319 7.684681 11.6
3.911636 7.698364 11.61
3.907962 7.712038 11.62
3.904297 7.725703 11.63
3.90064 7.739360 11.64
3.896994 7.753006 11.65
3.893354 7.766646 11.66
3.889726 7.780274 11.67
3.886103 7.793897 11.68
3.882492 7.807508 11.69
3.878888 7.821112 11.7
3.875292 7.834708 11.71
3.871705 7.848295 11.72
3.868128 7.861872 11.73
3.864557 7.875443 11.74
3.860995 7.889005 11.75
3.857441 7.902559 11.76
3.853897 7.916103 11.77
3.850362 7.929638 11.78
3.846833 7.943167 11.79
3.843313 7.956687 11.8
3.839802 7.970198 11.81
3.8363 7.983700 11.82
3.832804 7.997196 11.83
3.829315 8.010685 11.84
3.825838 8.024162 11.85
3.822366 8.037634 11.86
3.818903 8.051097 11.87
3.815448 8.064552 11.88
3.811999 8.078001 11.89
3.808561 8.091439 11.9
3.80513 8.104870 11.91
3.801706 8.118294 11.92
3.798291 8.131709 11.93
3.794881 8.145119 11.94
3.791482 8.158518 11.95
3.788087 8.171913 11.96
3.784703 8.185297 11.97
3.781328 8.198672 11.98
3.777956 8.212044 11.99
3.774594 8.225406 12.0
3.771236 8.238764 12.01
3.76789 8.252110 12.02
3.764552 8.265448 12.03
3.761219 8.278781 12.04
3.757893 8.292107 12.05
3.754575 8.305425 12.06
3.751267 8.318733 12.07
3.747962 8.332038 12.08
3.744667 8.345333 12.09
3.741378 8.358622 12.1
3.738098 8.371902 12.11
3.734822 8.385178 12.12
3.731559 8.398441 12.13
3.728296 8.411704 12.14
3.725045 8.424955 12.15
3.721799 8.438201 12.16
3.718561 8.451439 12.17
3.715328 8.464672 12.18
3.712104 8.477896 12.19
3.708887 8.491113 12.2
3.705676 8.504324 12.21
3.702471 8.517529 12.22
3.699275 8.530725 12.23
3.696085 8.543915 12.24
3.692902 8.557098 12.25
3.689726 8.570274 12.26
3.686555 8.583445 12.27
3.683392 8.596608 12.28
3.680235 8.609765 12.29
3.677087 8.622913 12.3
3.673944 8.636056 12.31
3.670808 8.649192 12.32
3.667679 8.662321 12.33
3.664554 8.675446 12.34
3.661439 8.688561 12.35
3.65833 8.701670 12.36
3.655224 8.714776 12.37
3.652127 8.727873 12.38
3.649037 8.740963 12.39
3.645953 8.754047 12.4
3.642877 8.767123 12.41
3.639803 8.780197 12.42
3.636738 8.793262 12.43
3.633682 8.806318 12.44
3.630628 8.819372 12.45
3.627581 8.832419 12.46
3.62454 8.845460 12.47
3.621509 8.858491 12.48
3.618482 8.871518 12.49
3.615459 8.884541 12.5
3.612444 8.897556 12.51
3.609434 8.910566 12.52
3.606431 8.923569 12.53
3.603435 8.936565 12.54
3.600445 8.949555 12.55
3.597459 8.962541 12.56
3.594482 8.975518 12.57
3.591509 8.988491 12.58
3.588541 9.001459 12.59
3.585579 9.014421 12.6
3.582627 9.027373 12.61
3.579677 9.040323 12.62
3.576733 9.053267 12.63
3.573795 9.066205 12.64
3.570865 9.079135 12.65
3.567939 9.092061 12.66
3.56502 9.104980 12.67
3.562106 9.117894 12.68
3.559198 9.130802 12.69
3.556297 9.143703 12.7
3.553398 9.156602 12.71
3.550505 9.169495 12.72
3.547621 9.182379 12.73
3.544742 9.195258 12.74
3.541867 9.208133 12.75
3.538998 9.221002 12.76
3.536136 9.233864 12.77
3.533279 9.246721 12.78
3.530428 9.259572 12.79
3.52758 9.272420 12.8
3.524738 9.285262 12.81
3.521903 9.298097 12.82
3.519074 9.310926 12.83
3.516249 9.323751 12.84
3.51343 9.336570 12.85
3.510616 9.349384 12.86
3.507807 9.362193 12.87
3.505006 9.374994 12.88
3.502206 9.387794 12.89
3.499416 9.400584 12.9
3.496629 9.413371 12.91
3.493846 9.426154 12.92
3.491069 9.438931 12.93
3.488297 9.451703 12.94
3.485533 9.464467 12.95
3.482771 9.477229 12.96
3.480015 9.489985 12.97
3.477265 9.502735 12.98
3.47452 9.515480 12.99
3.471781 9.528219 13.0
3.469044 9.540956 13.01
3.466315 9.553685 13.02
3.46359 9.566410 13.03
3.46087 9.579130 13.04
3.458154 9.591846 13.05
3.455447 9.604553 13.06
3.452741 9.617259 13.07
3.450042 9.629958 13.08
3.447347 9.642653 13.09
3.444655 9.655345 13.1
3.441971 9.668029 13.11
3.439291 9.680709 13.12
3.436615 9.693385 13.13
3.433946 9.706054 13.14
3.431283 9.718717 13.15
3.42862 9.731380 13.16
3.425964 9.744036 13.17
3.423314 9.756686 13.18
3.420666 9.769334 13.19
3.418025 9.781975 13.2
3.415388 9.794612 13.21
3.412759 9.807241 13.22
3.41013 9.819870 13.23
3.407509 9.832491 13.24
3.40489 9.845110 13.25
3.402277 9.857723 13.26
3.399668 9.870332 13.27
3.397067 9.882933 13.28
3.394467 9.895533 13.29
3.391873 9.908127 13.3
3.389284 9.920716 13.31
3.3867 9.933300 13.32
3.384122 9.945878 13.33
3.381544 9.958456 13.34
3.378974 9.971026 13.35
3.376407 9.983593 13.36
3.373845 9.996155 13.37
3.371289 10.008711 13.38
3.368738 10.021262 13.39
3.366192 10.033808 13.4
3.363647 10.046353 13.41
3.361111 10.058889 13.42
3.358575 10.071425 13.43
3.356048 10.083952 13.44
3.353522 10.096478 13.45
3.351002 10.108998 13.46
3.348488 10.121512 13.47
3.345976 10.134024 13.48
3.343472 10.146528 13.49
3.340969 10.159031 13.5
3.338469 10.171531 13.51
3.335979 10.184021 13.52
3.333493 10.196507 13.53
3.331008 10.208992 13.54
3.328529 10.221471 13.55
3.326054 10.233946 13.56
3.323587 10.246413 13.57
3.32112 10.258880 13.58
3.31866 10.271340 13.59
3.316205 10.283795 13.6
3.313752 10.296248 13.61
3.311304 10.308696 13.62
3.308863 10.321137 13.63
3.306424 10.333576 13.64
3.30399 10.346010 13.65
3.301562 10.358438 13.66
3.299134 10.370866 13.67
3.296714 10.383286 13.68
3.294299 10.395701 13.69
3.291886 10.408114 13.7
3.289479 10.420521 13.71
3.287074 10.432926 13.72
3.284677 10.445323 13.73
3.282281 10.457719 13.74
3.27989 10.470110 13.75
3.277505 10.482495 13.76
3.275121 10.494879 13.77
3.272745 10.507255 13.78
3.270371 10.519629 13.79
3.268001 10.531999 13.8
3.265636 10.544364 13.81
3.263275 10.556725 13.82
3.260918 10.569082 13.83
3.258564 10.581436 13.84
3.256217 10.593783 13.85
3.253871 10.606129 13.86
3.251531 10.618469 13.87
3.249194 10.630806 13.88
3.246861 10.643139 13.89
3.244534 10.655466 13.9
3.242208 10.667792 13.91
3.239889 10.680111 13.92
3.237573 10.692427 13.93
3.23526 10.704740 13.94
3.232955 10.717045 13.95
3.230647 10.729353 13.96
3.228348 10.741652 13.97
3.226051 10.753949 13.98
3.22376 10.766240 13.99
3.221472 10.778528 14.0
3.219188 10.790812 14.01
3.216907 10.803093 14.02
3.214629 10.815371 14.03
3.212358 10.827642 14.04
3.210087 10.839913 14.05
3.207823 10.852177 14.06
3.205562 10.864438 14.07
3.203308 10.876692 14.08
3.201052 10.888948 14.09
3.198803 10.901197 14.1
3.196554 10.913446 14.11
3.194315 10.925685 14.12
3.192077 10.937923 14.13
3.189845 10.950155 14.14
3.187614 10.962386 14.15
3.185387 10.974613 14.16
3.183163 10.986837 14.17
3.180944 10.999056 14.18
3.17873 11.011270 14.19
3.176518 11.023482 14.2
3.174309 11.035691 14.21
3.172105 11.047895 14.22
3.169904 11.060096 14.23
3.167707 11.072293 14.24
3.165512 11.084488 14.25
3.163324 11.096676 14.26
3.161135 11.108865 14.27
3.158954 11.121046 14.28
3.156776 11.133224 14.29
3.154601 11.145399 14.3
3.152428 11.157572 14.31
3.150263 11.169737 14.32
3.148096 11.181904 14.33
3.145937 11.194063 14.34
3.143778 11.206222 14.35
3.141625 11.218375 14.36
3.139474 11.230526 14.37
3.137328 11.242672 14.38
3.135184 11.254816 14.39
3.133046 11.266954 14.4
3.130908 11.279092 14.41
3.128776 11.291224 14.42
3.126646 11.303354 14.43
3.124524 11.315476 14.44
3.122398 11.327602 14.45
3.120279 11.339721 14.46
3.118164 11.351836 14.47
3.116053 11.363947 14.48
3.113945 11.376055 14.49
3.111839 11.388161 14.5
3.109737 11.400263 14.51
3.107637 11.412363 14.52
3.105544 11.424456 14.53
3.103452 11.436548 14.54
3.101364 11.448636 14.55
3.099279 11.460721 14.56
3.097198 11.472802 14.57
3.095121 11.484879 14.58
3.093043 11.496957 14.59
3.090971 11.509029 14.6
3.088905 11.521095 14.61
3.086841 11.533159 14.62
3.084778 11.545222 14.63
3.082721 11.557279 14.64
3.080667 11.569333 14.65
3.078611 11.581389 14.66
3.076566 11.593434 14.67
3.074521 11.605479 14.68
3.072478 11.617522 14.69
3.070439 11.629561 14.7
3.068402 11.641598 14.71
3.06637 11.653630 14.72
3.064342 11.665658 14.73
3.062316 11.677684 14.74
3.060293 11.689707 14.75
3.058274 11.701726 14.76
3.056257 11.713743 14.77
3.054245 11.725755 14.78
3.052233 11.737767 14.79
3.050226 11.749774 14.8
3.048222 11.761778 14.81
3.046222 11.773778 14.82
3.044224 11.785776 14.83
3.042229 11.797771 14.84
3.040238 11.809762 14.85
3.03825 11.821750 14.86
3.036265 11.833735 14.87
3.034283 11.845717 14.88
3.032304 11.857696 14.89
3.030328 11.869672 14.9
3.028355 11.881645 14.91
3.026384 11.893616 14.92
3.024418 11.905582 14.93
3.022455 11.917545 14.94
3.020494 11.929506 14.95
3.018535 11.941465 14.96
3.016579 11.953421 14.97
3.01463 11.965370 14.98
3.012681 11.977319 14.99
3.010736 11.989264 15.0
3.008792 12.001208 15.01
3.006851 12.013149 15.02
3.004915 12.025085 15.03
3.002981 12.037019 15.04
3.00105 12.048950 15.05
2.999122 12.060878 15.06
2.997197 12.072803 15.07
2.995274 12.084726 15.08
2.993356 12.096644 15.09
2.991437 12.108563 15.1
2.989524 12.120476 15.11
2.987615 12.132385 15.12
2.985705 12.144295 15.13
2.983801 12.156199 15.14
2.981901 12.168099 15.15
2.980001 12.179999 15.16
2.978105 12.191895 15.17
2.976209 12.203791 15.18
2.974321 12.215679 15.19
2.972432 12.227568 15.2
2.970548 12.239452 15.21
2.968663 12.251337 15.22
2.966785 12.263215 15.23
2.964909 12.275091 15.24
2.963034 12.286966 15.25
2.961163 12.298837 15.26
2.959295 12.310705 15.27
2.957429 12.322571 15.28
2.955567 12.334433 15.29
2.953708 12.346292 15.3
2.95185 12.358150 15.31
2.949996 12.370004 15.32
2.948145 12.381855 15.33
2.946296 12.393704 15.34
2.944449 12.405551 15.35
2.942607 12.417393 15.36
2.940765 12.429235 15.37
2.938926 12.441074 15.38
2.937091 12.452909 15.39
2.935259 12.464741 15.4
2.933428 12.476572 15.41
2.9316 12.488400 15.42
2.929776 12.500224 15.43
2.927954 12.512046 15.44
2.926136 12.523864 15.45
2.924317 12.535683 15.46
2.922504 12.547496 15.47
2.920695 12.559305 15.48
2.918885 12.571115 15.49
2.917079 12.582921 15.5
2.915275 12.594725 15.51
2.913474 12.606526 15.52
2.911676 12.618324 15.53
2.909882 12.630118 15.54
2.908087 12.641913 15.55
2.906296 12.653704 15.56
2.904508 12.665492 15.57
2.902722 12.677278 15.58
2.900941 12.689059 15.59
2.899159 12.700841 15.6
2.897383 12.712617 15.61
2.895608 12.724392 15.62
2.893835 12.736165 15.63
2.892064 12.747936 15.64
2.890297 12.759703 15.65
2.888534 12.771466 15.66
2.886769 12.783231 15.67
2.885009 12.794991 15.68
2.883253 12.806747 15.69
2.881498 12.818502 15.7
2.879744 12.830256 15.71
2.877993 12.842007 15.72
2.876249 12.853751 15.73
2.874502 12.865498 15.74
2.872759 12.877241 15.75
2.87102 12.888980 15.76
2.869279 12.900721 15.77
2.867547 12.912453 15.78
2.865814 12.924186 15.79
2.864083 12.935917 15.8
2.862356 12.947644 15.81
2.86063 12.959370 15.82
2.858907 12.971093 15.83
2.857186 12.982814 15.84
2.855469 12.994531 15.85
2.853753 13.006247 15.86
2.852038 13.017962 15.87
2.850329 13.029671 15.88
2.84862 13.041380 15.89
2.846914 13.053086 15.9
2.845209 13.064791 15.91
2.843509 13.076491 15.92
2.841809 13.088191 15.93
2.840114 13.099886 15.94
2.838419 13.111581 15.95
2.836726 13.123274 15.96
2.835037 13.134963 15.97
2.833351 13.146649 15.98
2.831665 13.158335 15.99
2.829983 13.170017 16.0
2.828302 13.181698 16.01
2.826623 13.193377 16.02
2.824948 13.205052 16.03
2.823275 13.216725 16.04
2.821605 13.228395 16.05
2.819936 13.240064 16.06
2.81827 13.251730 16.07
2.816605 13.263395 16.08
2.814943 13.275057 16.09
2.813284 13.286716 16.1
2.811625 13.298375 16.11
2.809971 13.310029 16.12
2.808318 13.321682 16.13
2.806669 13.333331 16.14
2.80502 13.344980 16.15
2.803373 13.356627 16.16
2.801729 13.368271 16.17
2.800088 13.379912 16.18
2.798447 13.391553 16.19
2.79681 13.403190 16.2
2.795178 13.414822 16.21
2.793545 13.426455 16.22
2.791915 13.438085 16.23
2.790285 13.449715 16.24
2.78866 13.461340 16.25
2.787035 13.472965 16.26
2.785414 13.484586 16.27
2.783794 13.496206 16.28
2.782176 13.507824 16.29
2.780563 13.519437 16.3
2.778949 13.531051 16.31
2.777337 13.542663 16.32
2.775728 13.554272 16.33
2.774125 13.565875 16.34
2.772518 13.577482 16.35
2.770916 13.589084 16.36
2.769317 13.600683 16.37
2.767719 13.612281 16.38
2.766124 13.623876 16.39
2.764528 13.635472 16.4
2.762938 13.647062 16.41
2.761347 13.658653 16.42
2.759762 13.670238 16.43
2.758177 13.681823 16.44
2.756593 13.693407 16.45
2.755013 13.704987 16.46
2.753435 13.716565 16.47
2.751858 13.728142 16.48
2.750282 13.739718 16.49
2.74871 13.751290 16.5
2.747138 13.762862 16.51
2.74557 13.774430 16.52
2.744003 13.785997 16.53
2.742438 13.797562 16.54
2.740879 13.809121 16.55
2.739318 13.820682 16.56
2.737757 13.832243 16.57
2.736202 13.843798 16.58
2.734649 13.855351 16.59
2.733097 13.866903 16.6
2.731547 13.878453 16.61
2.729999 13.890001 16.62
2.728454 13.901546 16.63
2.726909 13.913091 16.64
2.725367 13.924633 16.65
2.723827 13.936173 16.66
2.722287 13.947713 16.67
2.720754 13.959246 16.68
2.719219 13.970781 16.69
2.717687 13.982313 16.7
2.716157 13.993843 16.71
2.714631 14.005369 16.72
2.713105 14.016895 16.73
2.711581 14.028419 16.74
2.710059 14.039941 16.75
2.708537 14.051463 16.76
2.70702 14.062980 16.77
2.705503 14.074497 16.78
2.703989 14.086011 16.79
2.702478 14.097522 16.8
2.700969 14.109031 16.81
2.699461 14.120539 16.82
2.697953 14.132047 16.83
2.696446 14.143554 16.84
2.694946 14.155054 16.85
2.693447 14.166553 16.86
2.691948 14.178052 16.87
2.690452 14.189548 16.88
2.688957 14.201043 16.89
2.687462 14.212538 16.9
2.685975 14.224025 16.91
2.684482 14.235518 16.92
2.682995 14.247005 16.93
2.681512 14.258488 16.94
2.680028 14.269972 16.95
2.678548 14.281452 16.96
2.677066 14.292934 16.97
2.675592 14.304408 16.98
2.674113 14.315887 16.99
2.672637 14.327363 17.0
2.671168 14.338832 17.01
2.669697 14.350303 17.02
2.668229 14.361771 17.03
2.66676 14.373240 17.04
2.6653 14.384700 17.05
2.663837 14.396163 17.06
2.662375 14.407625 17.07
2.660915 14.419085 17.08
2.659457 14.430543 17.09
2.658002 14.441998 17.1
2.656549 14.453451 17.11
2.655096 14.464904 17.12
2.653649 14.476351 17.13
2.652199 14.487801 17.14
2.650752 14.499248 17.15
2.649308 14.510692 17.16
2.647864 14.522136 17.17
2.646425 14.533575 17.18
2.644985 14.545015 17.19
2.643547 14.556453 17.2
2.642114 14.567886 17.21
2.64068 14.579320 17.22
2.639247 14.590753 17.23
2.637816 14.602184 17.24
2.636388 14.613612 17.25
2.634963 14.625037 17.26
2.633539 14.636461 17.27
2.632114 14.647886 17.28
2.630693 14.659307 17.29
2.629273 14.670727 17.3
2.627857 14.682143 17.31
2.626439 14.693561 17.32
2.625025 14.704975 17.33
2.623613 14.716387 17.34
2.622201 14.727799 17.35
2.620793 14.739207 17.36
2.619383 14.750617 17.37
2.617978 14.762022 17.38
2.616577 14.773423 17.39
2.615175 14.784825 17.4
2.613773 14.796227 17.41
2.612374 14.807626 17.42
2.610977 14.819023 17.43
2.60958 14.830420 17.44
2.608189 14.841811 17.45
2.606796 14.853204 17.46
2.605406 14.864594 17.47
2.604018 14.875982 17.48
2.602631 14.887369 17.49
2.601247 14.898753 17.5
2.599863 14.910137 17.51
2.598479 14.921521 17.52
2.597099 14.932901 17.53
2.59572 14.944280 17.54
2.594346 14.955654 17.55
2.59297 14.967030 17.56
2.591598 14.978402 17.57
2.590224 14.989776 17.58
2.588855 15.001145 17.59
2.587486 15.012514 17.6
2.586118 15.023882 17.61
2.584752 15.035248 17.62
2.583391 15.046609 17.63
2.582029 15.057971 17.64
2.580667 15.069333 17.65
2.57931 15.080690 17.66
2.577952 15.092048 17.67
2.576597 15.103403 17.68
2.575244 15.114756 17.69
2.57389 15.126110 17.7
2.572541 15.137459 17.71
2.571192 15.148808 17.72
2.569847 15.160153 17.73
2.568498 15.171502 17.74
2.567157 15.182843 17.75
2.565812 15.194188 17.76
2.56447 15.205530 17.77
2.563131 15.216869 17.78
2.561794 15.228206 17.79
2.560459 15.239541 17.8
2.559124 15.250876 17.81
2.557791 15.262209 17.82
