# 118.7 deg
1.988761 14.571239 16.56
1.987676 14.582324 16.57
1.986597 14.593403 16.58
1.98552 14.604480 16.59
1.984442 14.615558 16.6
1.983366 14.626634 16.61
1.98229 14.637710 16.62
1.98122 14.648780 16.63
1.980145 14.659855 16.64
1.979074 14.670926 16.65
1.978005 14.681995 16.66
1.976936 14.693064 16.67
1.975871 14.704129 16.68
1.974804 14.715196 16.69
1.973738 14.726262 16.7
1.972677 14.737323 16.71
1.971615 14.748385 16.72
1.970554 14.759446 16.73
1.969494 14.770506 16.74
1.968439 14.781561 16.75
1.967378 14.792622 16.76
1.966324 14.803676 16.77
1.965269 14.814731 16.78
1.964216 14.825784 16.79
1.963167 14.836833 16.8
1.962117 14.847883 16.81
1.961068 14.858932 16.82
1.96002 14.869980 16.83
1.958971 14.881029 16.84
1.957927 14.892073 16.85
1.956884 14.903116 16.86
1.95584 14.914160 16.87
1.954801 14.925199 16.88
1.95376 14.936240 16.89
1.95272 14.947280 16.9
1.951685 14.958315 16.91
1.950646 14.969354 16.92
1.949611 14.980389 16.93
1.948578 14.991422 16.94
1.947544 15.002456 16.95
1.946514 15.013486 16.96
1.945483 15.024517 16.97
1.944456 15.035544 16.98
1.943426 15.046574 16.99
1.942397 15.057603 17.0
1.941375 15.068625 17.01
1.940348 15.079652 17.02
1.939328 15.090672 17.03
1.938303 15.101697 17.04
1.937288 15.112712 17.05
1.936268 15.123732 17.06
1.935249 15.134751 17.07
1.934232 15.145768 17.08
1.933215 15.156785 17.09
1.932201 15.167799 17.1
1.931187 15.178813 17.11
1.930175 15.189825 17.12
1.929167 15.200833 17.13
1.928156 15.211844 17.14
1.927146 15.222854 17.15
1.92614 15.233860 17.16
1.925133 15.244867 17.17
1.924128 15.255872 17.18
1.923125 15.266875 17.19
1.922119 15.277881 17.2
1.921121 15.288879 17.21
1.92012 15.299880 17.22
1.919121 15.310879 17.23
1.918123 15.321877 17.24
1.917127 15.332873 17.25
1.916133 15.343867 17.26
1.915137 15.354863 17.27
1.91414 15.365860 17.28
1.913151 15.376849 17.29
1.912161 15.387839 17.3
1.911171 15.398829 17.31
1.910181 15.409819 17.32
1.909192 15.420808 17.33
1.908206 15.431794 17.34
1.90722 15.442780 17.35
1.906237 15.453763 17.36
1.905254 15.464746 17.37
1.904273 15.475727 17.38
1.903292 15.486708 17.39
1.902312 15.497688 17.4
1.901335 15.508665 17.41
1.900357 15.519643 17.42
1.899379 15.530621 17.43
1.898404 15.541596 17.44
1.897432 15.552568 17.45
1.896459 15.563541 17.46
1.895486 15.574514 17.47
1.894515 15.585485 17.48
1.893545 15.596455 17.49
1.892579 15.607421 17.5
1.891611 15.618389 17.51
1.890643 15.629357 17.52
1.889677 15.640323 17.53
1.888714 15.651286 17.54
1.887752 15.662248 17.55
1.88679 15.673210 17.56
1.88583 15.684170 17.57
1.88487 15.695130 17.58
1.883912 15.706088 17.59
1.882954 15.717046 17.6
1.881996 15.728004 17.61
1.881041 15.738959 17.62
1.880088 15.749912 17.63
1.879135 15.760865 17.64
1.878182 15.771818 17.65
1.877232 15.782768 17.66
1.876283 15.793717 17.67
1.875333 15.804667 17.68
1.874385 15.815615 17.69
1.873437 15.826563 17.7
1.872494 15.837506 17.71
1.871548 15.848452 17.72
1.870606 15.859394 17.73
1.869663 15.870337 17.74
1.868722 15.881278 17.75
1.86778 15.892220 17.76
1.86684 15.903160 17.77
1.8659 15.914100 17.78
1.864965 15.925035 17.79
1.864031 15.935969 17.8
1.863094 15.946906 17.81
1.86216 15.957840 17.82
1.861226 15.968774 17.83
1.860292 15.979708 17.84
1.859364 15.990636 17.85
1.858434 16.001566 17.86
1.857503 16.012497 17.87
1.856578 16.023422 17.88
1.855649 16.034351 17.89
1.854723 16.045277 17.9
1.8538 16.056200 17.91
1.852877 16.067123 17.92
1.851951 16.078049 17.93
1.85103 16.088970 17.94
1.85011 16.099890 17.95
1.849191 16.110809 17.96
1.848273 16.121727 17.97
1.847353 16.132647 17.98
1.846436 16.143564 17.99
1.84552 16.154480 18.0
1.844606 16.165394 18.01
1.843692 16.176308 18.02
1.84278 16.187220 18.03
1.841868 16.198132 18.04
1.840958 16.209042 18.05
1.840048 16.219952 18.06
1.83914 16.230860 18.07
1.838234 16.241766 18.08
1.837326 16.252674 18.09
1.83642 16.263580 18.1
1.835515 16.274485 18.11
1.834611 16.285389 18.12
1.833709 16.296291 18.13
1.832808 16.307192 18.14
1.831906 16.318094 18.15
1.831007 16.328993 18.16
1.830109 16.339891 18.17
1.829208 16.350792 18.18
1.828311 16.361689 18.19
1.827415 16.372585 18.2
1.826522 16.383478 18.21
1.825629 16.394371 18.22
1.824734 16.405266 18.23
1.823843 16.416157 18.24
1.822952 16.427048 18.25
1.822061 16.437939 18.26
1.821172 16.448828 18.27
1.820283 16.459717 18.28
1.819396 16.470604 18.29
1.818511 16.481489 18.3
1.817626 16.492374 18.31
1.81674 16.503260 18.32
1.815855 16.514145 18.33
1.814974 16.525026 18.34
1.814092 16.535908 18.35
1.813213 16.546787 18.36
1.812331 16.557669 18.37
1.811456 16.568544 18.38
1.810578 16.579422 18.39
1.809698 16.590302 18.4
1.808823 16.601177 18.41
1.807949 16.612051 18.42
1.807073 16.622927 18.43
1.806199 16.633801 18.44
1.80533 16.644670 18.45
1.80446 16.655540 18.46
1.803588 16.666412 18.47
1.802716 16.677284 18.48
1.80185 16.688150 18.49
1.800982 16.699018 18.5
1.800117 16.709883 18.51
1.799247 16.720753 18.52
1.798383 16.731617 18.53
1.797517 16.742483 18.54
1.796658 16.753342 18.55
1.795794 16.764206 18.56
1.794936 16.775064 18.57
1.794073 16.785927 18.58
1.793215 16.796785 18.59
1.792356 16.807644 18.6
1.791498 16.818502 18.61
1.790641 16.829359 18.62
1.789786 16.840214 18.63
1.78893 16.851070 18.64
1.788075 16.861925 18.65
1.787224 16.872776 18.66
1.786369 16.883631 18.67
1.78552 16.894480 18.68
1.784669 16.905331 18.69
1.783817 16.916183 18.7
1.782971 16.927029 18.71
1.782126 16.937874 18.72
1.781277 16.948723 18.73
1.780432 16.959568 18.74
1.779585 16.970415 18.75
1.77874 16.981260 18.76
1.777896 16.992104 18.77
1.777055 17.002945 18.78
1.776212 17.013788 18.79
1.775374 17.024626 18.8
1.774533 17.035467 18.81
1.773693 17.046307 18.82
1.772858 17.057142 18.83
1.772018 17.067982 18.84
1.771183 17.078817 18.85
1.770347 17.089653 18.86
1.769513 17.100487 18.87
1.76868 17.111320 18.88
1.767848 17.122152 18.89
1.767014 17.132986 18.9
1.766184 17.143816 18.91
1.765352 17.154648 18.92
1.764522 17.165478 18.93
1.763692 17.176308 18.94
1.762866 17.187134 18.95
1.762042 17.197958 18.96
1.761214 17.208786 18.97
1.760388 17.219612 18.98
1.759564 17.230436 18.99
1.758739 17.241261 19.0
1.757917 17.252083 19.01
1.757093 17.262907 19.02
1.756273 17.273727 19.03
1.755454 17.284546 19.04
1.754638 17.295362 19.05
1.753815 17.306185 19.06
1.752999 17.317001 19.07
1.752182 17.327818 19.08
1.751366 17.338634 19.09
1.750551 17.349449 19.1
1.749736 17.360264 19.11
1.748922 17.371078 19.12
1.748111 17.381889 19.13
1.7473 17.392700 19.14
1.746489 17.403511 19.15
1.745678 17.414322 19.16
1.744867 17.425133 19.17
1.74406 17.435940 19.18
1.743251 17.446749 19.19
1.742446 17.457554 19.2
1.741641 17.468359 19.21
1.740834 17.479166 19.22
1.740029 17.489971 19.23
1.739224 17.500776 19.24
1.738424 17.511576 19.25
1.737621 17.522379 19.26
1.73682 17.533180 19.27
1.736018 17.543982 19.28
1.735217 17.554783 19.29
1.734422 17.565578 19.3
1.733624 17.576376 19.31
1.732825 17.587175 19.32
1.732029 17.597971 19.33
1.731233 17.608767 19.34
1.73044 17.619560 19.35
1.729646 17.630354 19.36
1.72885 17.641150 19.37
1.728063 17.651937 19.38
1.727269 17.662731 19.39
1.726477 17.673523 19.4
1.725689 17.684311 19.41
1.724897 17.695103 19.42
1.724111 17.705889 19.43
1.723323 17.716677 19.44
1.722535 17.727465 19.45
1.721751 17.738249 19.46
1.720965 17.749035 19.47
1.720181 17.759819 19.48
1.719397 17.770603 19.49
1.718613 17.781387 19.5
1.717832 17.792168 19.51
1.717048 17.802952 19.52
1.71627 17.813730 19.53
1.715489 17.824511 19.54
1.714713 17.835287 19.55
1.713934 17.846066 19.56
1.713154 17.856846 19.57
1.71238 17.867620 19.58
1.711605 17.878395 19.59
1.710828 17.889172 19.6
1.710052 17.899948 19.61
1.709279 17.910721 19.62
1.708508 17.921492 19.63
1.707736 17.932264 19.64
1.706965 17.943035 19.65
1.70619 17.953810 19.66
1.705421 17.964579 19.67
1.704654 17.975346 19.68
1.703885 17.986115 19.69
1.703119 17.996881 19.7
1.702355 18.007645 19.71
1.701588 18.018412 19.72
1.700821 18.029179 19.73
1.70006 18.039940 19.74
1.699293 18.050707 19.75
1.698532 18.061468 19.76
1.697767 18.072233 19.77
1.697006 18.082994 19.78
1.696246 18.093754 19.79
1.695487 18.104513 19.8
1.694726 18.115274 19.81
1.69397 18.126030 19.82
1.693211 18.136789 19.83
1.692453 18.147547 19.84
1.691698 18.158302 19.85
1.690942 18.169058 19.86
1.690187 18.179813 19.87
1.689433 18.190567 19.88
1.688679 18.201321 19.89
1.687931 18.212069 19.9
1.687176 18.222824 19.91
1.686426 18.233574 19.92
1.685674 18.244326 19.93
1.684926 18.255074 19.94
1.684177 18.265823 19.95
1.683429 18.276571 19.96
1.682679 18.287321 19.97
1.681935 18.298065 19.98
1.681189 18.308811 19.99
1.680443 18.319557 20.0
