# 95.4 deg
4.233099 2.796901 7.03
4.223678 2.816322 7.04
4.214329 2.835671 7.05
4.205052 2.854948 7.06
4.195845 2.874155 7.07
4.186706 2.893294 7.08
4.177637 2.912363 7.09
4.168635 2.931365 7.1
4.159697 2.950303 7.11
4.150825 2.969175 7.12
4.142018 2.987982 7.13
4.133273 3.006727 7.14
4.12459 3.025410 7.15
4.11597 3.044030 7.16
4.107407 3.062593 7.17
4.098907 3.081093 7.18
4.090463 3.099537 7.19
4.082079 3.117921 7.2
4.073751 3.136249 7.21
4.065481 3.154519 7.22
4.057264 3.172736 7.23
4.049102 3.190898 7.24
4.040995 3.209005 7.25
4.032941 3.227059 7.26
4.024938 3.245062 7.27
4.016988 3.263012 7.28
4.00909 3.280910 7.29
4.00124 3.298760 7.3
3.993443 3.316557 7.31
3.985694 3.334306 7.32
3.977994 3.352006 7.33
3.970341 3.369659 7.34
3.962737 3.387263 7.35
3.955178 3.404822 7.36
3.947666 3.422334 7.37
3.9402 3.439800 7.38
3.932779 3.457221 7.39
3.925401 3.474599 7.4
3.91807 3.491930 7.41
3.910781 3.509219 7.42
3.903536 3.526464 7.43
3.896331 3.543669 7.44
3.889169 3.560831 7.45
3.882048 3.577952 7.46
3.87497 3.595030 7.47
3.867931 3.612069 7.48
3.860934 3.629066 7.49
3.853974 3.646026 7.5
3.847053 3.662947 7.51
3.840174 3.679826 7.52
3.833332 3.696668 7.53
3.826527 3.713473 7.54
3.819762 3.730238 7.55
3.81303 3.746970 7.56
3.806336 3.763664 7.57
3.799682 3.780318 7.58
3.793059 3.796941 7.59
3.786476 3.813524 7.6
3.779924 3.830076 7.61
3.77341 3.846590 7.62
3.766929 3.863071 7.63
3.760481 3.879519 7.64
3.75407 3.895930 7.65
3.747691 3.912309 7.66
3.741344 3.928656 7.67
3.73503 3.944970 7.68
3.728749 3.961251 7.69
3.7225 3.977500 7.7
3.716283 3.993717 7.71
3.710097 4.009903 7.72
3.703943 4.026057 7.73
3.697819 4.042181 7.74
3.691725 4.058275 7.75
3.685662 4.074338 7.76
3.679628 4.090372 7.77
3.673626 4.106374 7.78
3.667651 4.122349 7.79
3.661706 4.138294 7.8
3.65579 4.154210 7.81
3.649902 4.170098 7.82
3.644044 4.185956 7.83
3.638212 4.201788 7.84
3.632409 4.217591 7.85
3.626634 4.233366 7.86
3.620884 4.249116 7.87
3.615164 4.264836 7.88
3.609468 4.280532 7.89
3.603801 4.296199 7.9
3.598158 4.311842 7.91
3.592543 4.327457 7.92
3.586954 4.343046 7.93
3.581389 4.358611 7.94
3.575852 4.374148 7.95
3.570336 4.389664 7.96
3.564849 4.405151 7.97
3.559384 4.420616 7.98
3.553945 4.436055 7.99
3.548532 4.451468 8.0
3.54314 4.466860 8.01
3.537772 4.482228 8.02
3.53243 4.497570 8.03
3.52711 4.512890 8.04
3.521812 4.528188 8.05
3.516539 4.543461 8.06
3.51129 4.558710 8.07
3.506062 4.573938 8.08
3.500857 4.589143 8.09
3.495674 4.604326 8.1
3.490516 4.619484 8.11
3.485376 4.634624 8.12
3.48026 4.649740 8.13
3.475165 4.664835 8.14
3.470093 4.679907 8.15
3.46504 4.694960 8.16
3.460009 4.709991 8.17
3.454998 4.725002 8.18
3.450012 4.739988 8.19
3.445043 4.754957 8.2
3.440095 4.769905 8.21
3.435166 4.784834 8.22
3.430262 4.799738 8.23
3.425374 4.814626 8.24
3.420506 4.829494 8.25
3.415657 4.844343 8.26
3.41083 4.859170 8.27
3.406022 4.873978 8.28
3.401234 4.888766 8.29
3.396463 4.903537 8.3
3.39171 4.918290 8.31
3.386978 4.933022 8.32
3.382267 4.947733 8.33
3.37757 4.962430 8.34
3.372895 4.977105 8.35
3.368237 4.991763 8.36
3.363598 5.006402 8.37
3.358975 5.021025 8.38
3.354372 5.035628 8.39
3.349785 5.050215 8.4
3.345218 5.064782 8.41
3.340666 5.079334 8.42
3.336132 5.093868 8.43
3.331616 5.108384 8.44
3.327118 5.122882 8.45
3.322636 5.137364 8.46
3.31817 5.151830 8.47
3.313723 5.166277 8.48
3.309291 5.180709 8.49
3.304876 5.195124 8.5
3.300477 5.209523 8.51
3.296095 5.223905 8.52
3.291729 5.238271 8.53
3.28738 5.252620 8.54
3.283046 5.266954 8.55
3.278727 5.281273 8.56
3.274426 5.295574 8.57
3.27014 5.309860 8.58
3.265869 5.324131 8.59
3.261613 5.338387 8.6
3.257375 5.352625 8.61
3.253151 5.366849 8.62
3.24894 5.381060 8.63
3.244745 5.395255 8.64
3.240568 5.409432 8.65
3.236401 5.423599 8.66
3.232253 5.437747 8.67
3.228117 5.451883 8.68
3.223998 5.466002 8.69
3.219891 5.480109 8.7
3.215801 5.494199 8.71
3.211722 5.508278 8.72
3.20766 5.522340 8.73
3.20361 5.536390 8.74
3.199576 5.550424 8.75
3.195554 5.564446 8.76
3.191548 5.578452 8.77
3.187556 5.592444 8.78
3.183577 5.606423 8.79
3.179611 5.620389 8.8
3.175658 5.634342 8.81
3.171719 5.648281 8.82
3.167793 5.662207 8.83
3.163881 5.676119 8.84
3.159983 5.690017 8.85
3.156098 5.703902 8.86
3.152226 5.717774 8.87
3.148364 5.731636 8.88
3.144517 5.745483 8.89
3.140683 5.759317 8.9
3.136862 5.773138 8.91
3.133052 5.786948 8.92
3.129256 5.800744 8.93
3.125473 5.814527 8.94
3.121702 5.828298 8.95
3.117942 5.842058 8.96
3.114196 5.855804 8.97
3.110463 5.869537 8.98
3.106739 5.883261 8.99
3.103027 5.896973 9.0
3.099331 5.910669 9.01
3.095643 5.924357 9.02
3.091969 5.938031 9.03
3.088306 5.951694 9.04
3.084656 5.965344 9.05
3.081016 5.978984 9.06
3.077389 5.992611 9.07
3.073772 6.006228 9.08
3.070166 6.019834 9.09
3.066573 6.033427 9.1
3.062992 6.047008 9.11
3.05942 6.060580 9.12
3.05586 6.074140 9.13
3.052312 6.087688 9.14
3.048776 6.101224 9.15
3.045247 6.114753 9.16
3.041732 6.128268 9.17
3.038226 6.141774 9.18
3.034735 6.155265 9.19
3.031251 6.168749 9.2
3.027778 6.182222 9.21
3.024316 6.195684 9.22
3.020865 6.209135 9.23
3.017424 6.222576 9.24
3.013994 6.236006 9.25
3.010574 6.249426 9.26
3.007164 6.262836 9.27
3.003766 6.276234 9.28
3.000378 6.289622 9.29
2.996998 6.303002 9.3
2.993629 6.316371 9.31
2.990271 6.329729 9.32
2.986923 6.343077 9.33
2.983583 6.356417 9.34
2.980255 6.369745 9.35
2.976939 6.383061 9.36
2.973628 6.396372 9.37
2.970328 6.409672 9.38
2.967039 6.422961 9.39
2.96376 6.436240 9.4
2.96049 6.449510 9.41
2.957228 6.462772 9.42
2.953977 6.476023 9.43
2.950737 6.489263 9.44
2.947504 6.502496 9.45
2.94428 6.515720 9.46
2.941066 6.528934 9.47
2.937863 6.542137 9.48
2.934669 6.555331 9.49
2.931483 6.568517 9.5
2.928304 6.581696 9.51
2.925138 6.594862 9.52
2.92198 6.608020 9.53
2.918829 6.621171 9.54
2.915689 6.634311 9.55
2.912557 6.647443 9.56
2.909435 6.660565 9.57
2.90632 6.673680 9.58
2.903214 6.686786 9.59
2.900117 6.699883 9.6
2.897031 6.712969 9.61
2.893951 6.726049 9.62
2.89088 6.739120 9.63
2.887817 6.752183 9.64
2.884765 6.765235 9.65
2.881719 6.778281 9.66
2.878682 6.791318 9.67
2.875653 6.804347 9.68
2.872634 6.817366 9.69
2.869624 6.830376 9.7
2.86662 6.843380 9.71
2.863624 6.856376 9.72
2.860638 6.869362 9.73
2.857658 6.882342 9.74
2.854689 6.895311 9.75
2.851725 6.908275 9.76
2.84877 6.921230 9.77
2.845825 6.934175 9.78
2.842886 6.947114 9.79
2.839955 6.960045 9.8
2.837031 6.972969 9.81
2.834117 6.985883 9.82
2.831211 6.998789 9.83
2.82831 7.011690 9.84
2.825419 7.024581 9.85
2.822534 7.037466 9.86
2.819658 7.050342 9.87
2.816789 7.063211 9.88
2.813928 7.076072 9.89
2.811075 7.088925 9.9
2.808228 7.101772 9.91
2.805389 7.114611 9.92
2.802557 7.127443 9.93
2.799733 7.140267 9.94
2.796917 7.153083 9.95
2.794105 7.165895 9.96
2.791303 7.178697 9.97
2.788508 7.191492 9.98
2.785721 7.204279 9.99
2.782938 7.217062 10.0
2.780165 7.229835 10.01
2.777397 7.242603 10.02
2.774638 7.255362 10.03
2.771885 7.268115 10.04
2.769138 7.280862 10.05
2.766399 7.293601 10.06
2.763667 7.306333 10.07
2.760942 7.319058 10.08
2.758223 7.331777 10.09
2.755511 7.344489 10.1
2.752807 7.357193 10.11
2.750107 7.369893 10.12
2.747414 7.382586 10.13
2.74473 7.395270 10.14
2.742051 7.407949 10.15
2.739378 7.420622 10.16
2.736712 7.433288 10.17
2.734054 7.445946 10.18
2.731401 7.458599 10.19
2.728753 7.471247 10.2
2.726114 7.483886 10.21
2.723479 7.496521 10.22
2.720853 7.509147 10.23
2.71823 7.521770 10.24
2.715615 7.534385 10.25
2.713006 7.546994 10.26
2.710403 7.559597 10.27
2.707806 7.572194 10.28
2.705215 7.584785 10.29
2.70263 7.597370 10.3
2.700051 7.609949 10.31
2.69748 7.622520 10.32
2.694913 7.635087 10.33
2.692352 7.647648 10.34
2.689796 7.660204 10.35
2.687248 7.672752 10.36
2.684705 7.685295 10.37
2.682167 7.697833 10.38
2.679635 7.710365 10.39
2.677113 7.722887 10.4
2.674593 7.735407 10.41
2.672077 7.747923 10.42
2.66957 7.760430 10.43
2.667069 7.772931 10.44
2.664573 7.785427 10.45
2.662082 7.797918 10.46
2.659596 7.810404 10.47
2.657116 7.822884 10.48
2.654642 7.835358 10.49
2.652175 7.847825 10.5
2.649712 7.860288 10.51
2.647256 7.872744 10.52
2.644805 7.885195 10.53
2.642358 7.897642 10.54
2.639918 7.910082 10.55
2.637483 7.922517 10.56
2.635054 7.934946 10.57
2.632629 7.947371 10.58
2.63021 7.959790 10.59
2.627798 7.972202 10.6
2.62539 7.984610 10.61
2.622987 7.997013 10.62
2.620588 8.009412 10.63
2.618196 8.021804 10.64
2.61581 8.034190 10.65
2.613429 8.046571 10.66
2.611051 8.058949 10.67
2.608679 8.071321 10.68
2.606315 8.083685 10.69
2.603955 8.096045 10.7
2.601598 8.108402 10.71
2.599248 8.120752 10.72
2.596903 8.133097 10.73
2.594563 8.145437 10.74
2.592226 8.157774 10.75
2.589895 8.170105 10.76
2.58757 8.182430 10.77
2.585252 8.194748 10.78
2.582936 8.207064 10.79
2.580622 8.219378 10.8
2.578318 8.231682 10.81
2.576018 8.243982 10.82
2.573724 8.256276 10.83
2.571433 8.268567 10.84
2.569147 8.280853 10.85
2.566865 8.293135 10.86
2.564591 8.305409 10.87
2.562319 8.317681 10.88
2.560052 8.329948 10.89
2.55779 8.342210 10.9
2.555533 8.354467 10.91
2.55328 8.366720 10.92
2.551034 8.378966 10.93
2.54879 8.391210 10.94
2.546552 8.403448 10.95
2.544318 8.415682 10.96
2.54209 8.427910 10.97
2.539866 8.440134 10.98
2.537646 8.452354 10.99
2.53543 8.464570 11.0
2.533218 8.476782 11.01
2.531013 8.488987 11.02
2.528811 8.501189 11.03
2.526615 8.513385 11.04
2.524422 8.525578 11.05
2.522234 8.537766 11.06
2.520053 8.549947 11.07
2.517873 8.562127 11.08
2.515697 8.574303 11.09
2.513527 8.586473 11.1
2.511361 8.598639 11.11
2.5092 8.610800 11.12
2.507042 8.622958 11.13
2.504891 8.635109 11.14
2.502743 8.647257 11.15
2.500598 8.659402 11.16
2.498458 8.671542 11.17
2.496323 8.683677 11.18
2.494191 8.695809 11.19
2.492064 8.707936 11.2
2.489942 8.720058 11.21
2.487822 8.732178 11.22
2.48571 8.744290 11.23
2.483598 8.756402 11.24
2.481493 8.768507 11.25
2.479391 8.780609 11.26
2.477293 8.792707 11.27
2.475199 8.804801 11.28
2.473112 8.816888 11.29
2.471025 8.828975 11.3
2.468944 8.841056 11.31
2.466868 8.853132 11.32
2.464793 8.865207 11.33
2.462724 8.877276 11.34
2.460659 8.889341 11.35
2.458598 8.901402 11.36
2.456542 8.913458 11.37
2.454488 8.925512 11.38
2.452439 8.937561 11.39
2.450394 8.949606 11.4
2.448353 8.961647 11.41
2.446316 8.973684 11.42
2.444282 8.985718 11.43
2.442254 8.997746 11.44
2.440228 9.009772 11.45
2.438207 9.021793 11.46
2.436188 9.033812 11.47
2.434175 9.045825 11.48
2.432163 9.057837 11.49
2.430159 9.069841 11.5
2.428155 9.081845 11.51
2.426156 9.093844 11.52
2.424162 9.105838 11.53
2.422171 9.117829 11.54
2.420182 9.129818 11.55
2.418198 9.141802 11.56
2.41622 9.153780 11.57
2.414244 9.165756 11.58
2.412269 9.177731 11.59
2.410301 9.189699 11.6
2.408335 9.201665 11.61
2.406374 9.213626 11.62
2.404415 9.225585 11.63
2.402461 9.237539 11.64
2.40051 9.249490 11.65
2.398564 9.261436 11.66
2.396621 9.273379 11.67
2.394679 9.285321 11.68
2.392744 9.297256 11.69
2.39081 9.309190 11.7
2.388881 9.321119 11.71
2.386955 9.333045 11.72
2.385033 9.344967 11.73
2.383114 9.356886 11.74
2.381199 9.368801 11.75
2.379287 9.380713 11.76
2.377379 9.392621 11.77
2.375474 9.404526 11.78
2.373571 9.416429 11.79
2.371674 9.428326 11.8
2.369778 9.440222 11.81
2.36789 9.452110 11.82
2.366 9.464000 11.83
2.364117 9.475883 11.84
2.362236 9.487764 11.85
2.360358 9.499642 11.86
2.358484 9.511516 11.87
2.356613 9.523387 11.88
2.354745 9.535255 11.89
2.352881 9.547119 11.9
2.351021 9.558979 11.91
2.349162 9.570838 11.92
2.347309 9.582691 11.93
2.345457 9.594543 11.94
2.343609 9.606391 11.95
2.341762 9.618238 11.96
2.339923 9.630077 11.97
2.338087 9.641913 11.98
2.336251 9.653749 11.99
2.334418 9.665582 12.0
2.332588 9.677412 12.01
2.330762 9.689238 12.02
2.328944 9.701056 12.03
2.327124 9.712876 12.04
2.325307 9.724693 12.05
2.323494 9.736506 12.06
2.321685 9.748315 12.07
2.319877 9.760123 12.08
2.318073 9.771927 12.09
2.316273 9.783727 12.1
2.314477 9.795523 12.11
2.312681 9.807319 12.12
2.310891 9.819109 12.13
2.309103 9.830897 12.14
2.307319 9.842681 12.15
2.305535 9.854465 12.16
2.303759 9.866241 12.17
2.301982 9.878018 12.18
2.300209 9.889791 12.19
2.29844 9.901560 12.2
2.296673 9.913327 12.21
2.294909 9.925091 12.22
2.293149 9.936851 12.23
2.291393 9.948607 12.24
2.289638 9.960362 12.25
2.287886 9.972114 12.26
2.286138 9.983862 12.27
2.284393 9.995607 12.28
2.28265 10.007350 12.29
2.280912 10.019088 12.3
2.279176 10.030824 12.31
2.277443 10.042557 12.32
2.275714 10.054286 12.33
2.273987 10.066013 12.34
2.272262 10.077738 12.35
2.270542 10.089458 12.36
2.268822 10.101178 12.37
2.267107 10.112893 12.38
2.265397 10.124603 12.39
2.263688 10.136312 12.4
2.261983 10.148017 12.41
2.260279 10.159721 12.42
2.258578 10.171422 12.43
2.256883 10.183117 12.44
2.255187 10.194813 12.45
2.253496 10.206504 12.46
2.25181 10.218190 12.47
2.250125 10.229875 12.48
2.248443 10.241557 12.49
2.246764 10.253236 12.5
2.245087 10.264913 12.51
2.243414 10.276586 12.52
2.241744 10.288256 12.53
2.240079 10.299921 12.54
2.238416 10.311584 12.55
2.236754 10.323246 12.56
2.235096 10.334904 12.57
2.233444 10.346556 12.58
2.23179 10.358210 12.59
2.230138 10.369862 12.6
2.228496 10.381504 12.61
2.226852 10.393148 12.62
2.22521 10.404790 12.63
2.223571 10.416429 12.64
2.221937 10.428063 12.65
2.220306 10.439694 12.66
2.218676 10.451324 12.67
2.21705 10.462950 12.68
2.215427 10.474573 12.69
2.213807 10.486193 12.7
2.212188 10.497812 12.71
2.210572 10.509428 12.72
2.20896 10.521040 12.73
2.207351 10.532649 12.74
2.205743 10.544257 12.75
2.204139 10.555861 12.76
2.202538 10.567462 12.77
2.20094 10.579060 12.78
2.199345 10.590655 12.79
2.19775 10.602250 12.8
2.196159 10.613841 12.81
2.194573 10.625427 12.82
2.192988 10.637012 12.83
2.191405 10.648595 12.84
2.189826 10.660174 12.85
2.188249 10.671751 12.86
2.186674 10.683326 12.87
2.185104 10.694896 12.88
2.183532 10.706468 12.89
2.181967 10.718033 12.9
2.180406 10.729594 12.91
2.178843 10.741157 12.92
2.177284 10.752716 12.93
2.175729 10.764271 12.94
2.174177 10.775823 12.95
2.172625 10.787375 12.96
2.171077 10.798923 12.97
2.169532 10.810468 12.98
2.16799 10.822010 12.99
2.166451 10.833549 13.0
2.164911 10.845089 13.01
2.163374 10.856626 13.02
2.161844 10.868156 13.03
2.160313 10.879687 13.04
2.158786 10.891214 13.05
2.157261 10.902739 13.06
2.155738 10.914262 13.07
2.15422 10.925780 13.08
2.152702 10.937298 13.09
2.151185 10.948815 13.1
2.149674 10.960326 13.11
2.148163 10.971837 13.12
2.146656 10.983344 13.13
2.145152 10.994848 13.14
2.14365 11.006350 13.15
2.142148 11.017852 13.16
2.140651 11.029349 13.17
2.139156 11.040844 13.18
2.137664 11.052336 13.19
2.136173 11.063827 13.2
2.134684 11.075316 13.21
2.133201 11.086799 13.22
2.131717 11.098283 13.23
2.130237 11.109763 13.24
2.128759 11.121241 13.25
2.127282 11.132718 13.26
2.125809 11.144191 13.27
2.124339 11.155661 13.28
2.12287 11.167130 13.29
2.121402 11.178598 13.3
2.119939 11.190061 13.31
2.118478 11.201522 13.32
2.117021 11.212979 13.33
2.11556 11.224440 13.34
2.114106 11.235894 13.35
2.112654 11.247346 13.36
2.111204 11.258796 13.37
2.109758 11.270242 13.38
2.108312 11.281688 13.39
2.106871 11.293129 13.4
2.105428 11.304572 13.41
2.103992 11.316008 13.42
2.102554 11.327446 13.43
2.10112 11.338880 13.44
2.099689 11.350311 13.45
2.09826 11.361740 13.46
2.096832 11.373168 13.47
2.095407 11.384593 13.48
2.093987 11.396013 13.49
2.092566 11.407434 13.5
2.091147 11.418853 13.51
2.089732 11.430268 13.52
2.088321 11.441679 13.53
2.086907 11.453093 13.54
2.085498 11.464502 13.55
2.08409 11.475910 13.56
2.082687 11.487313 13.57
2.081284 11.498716 13.58
2.079883 11.510117 13.59
2.078486 11.521514 13.6
2.077091 11.532909 13.61
2.075695 11.544305 13.62
2.074304 11.555696 13.63
2.072915 11.567085 13.64
2.071527 11.578473 13.65
2.070143 11.589857 13.66
2.068758 11.601242 13.67
2.067378 11.612622 13.68
2.065999 11.624001 13.69
2.064622 11.635378 13.7
2.06325 11.646750 13.71
2.061875 11.658125 13.72
2.060506 11.669494 13.73
2.059137 11.680863 13.74
2.057772 11.692228 13.75
2.056409 11.703591 13.76
2.055047 11.714953 13.77
2.053687 11.726313 13.78
2.052329 11.737671 13.79
2.050973 11.749027 13.8
2.04962 11.760380 13.81
2.04827 11.771730 13.82
2.046919 11.783081 13.83
2.045571 11.794429 13.84
2.044227 11.805773 13.85
2.042884 11.817116 13.86
2.041542 11.828458 13.87
2.040203 11.839797 13.88
2.038866 11.851134 13.89
2.037532 11.862468 13.9
2.036196 11.873804 13.91
2.034867 11.885133 13.92
2.033538 11.896462 13.93
2.03221 11.907790 13.94
2.030886 11.919114 13.95
2.02956 11.930440 13.96
2.02824 11.941760 13.97
2.02692 11.953080 13.98
2.025604 11.964396 13.99
2.024289 11.975711 14.0
2.022977 11.987023 14.01
2.021665 11.998335 14.02
2.020355 12.009645 14.03
2.019048 12.020952 14.04
2.017742 12.032258 14.05
2.016439 12.043561 14.06
2.015138 12.054862 14.07
2.01384 12.066160 14.08
2.012541 12.077459 14.09
2.011243 12.088757 14.1
2.009949 12.100051 14.11
2.008659 12.111341 14.12
2.007369 12.122631 14.13
2.006082 12.133918 14.14
2.004796 12.145204 14.15
2.003512 12.156488 14.16
2.002228 12.167772 14.17
2.000948 12.179052 14.18
1.999671 12.190329 14.19
1.998393 12.201607 14.2
1.997117 12.212883 14.21
1.995845 12.224155 14.22
1.994574 12.235426 14.23
1.993304 12.246696 14.24
1.992037 12.257963 14.25
1.990771 12.269229 14.26
1.989506 12.280494 14.27
1.988244 12.291756 14.28
1.986985 12.303015 14.29
1.985726 12.314274 14.3
1.984469 12.325531 14.31
1.983217 12.336783 14.32
1.981963 12.348037 14.33
1.980713 12.359287 14.34
1.979463 12.370537 14.35
1.978215 12.381785 14.36
1.976969 12.393031 14.37
1.975726 12.404274 14.38
1.974484 12.415516 14.39
1.973244 12.426756 14.4
1.972004 12.437996 14.41
1.970768 12.449232 14.42
1.969532 12.460468 14.43
1.968302 12.471698 14.44
1.967068 12.482932 14.45
1.965838 12.494162 14.46
1.96461 12.505390 14.47
1.963386 12.516614 14.48
1.962162 12.527838 14.49
1.960938 12.539062 14.5
1.959718 12.550282 14.51
1.958498 12.561502 14.52
1.957281 12.572719 14.53
1.956065 12.583935 14.54
1.95485 12.595150 14.55
1.953638 12.606362 14.56
1.952429 12.617571 14.57
1.95122 12.628780 14.58
1.950011 12.639989 14.59
1.948805 12.651195 14.6
1.947603 12.662397 14.61
1.946401 12.673599 14.62
1.945202 12.684798 14.63
1.944003 12.695997 14.64
1.942808 12.707192 14.65
1.941608 12.718392 14.66
1.940417 12.729583 14.67
1.939225 12.740775 14.68
1.938034 12.751966 14.69
1.936845 12.763155 14.7
1.935659 12.774341 14.71
1.934471 12.785529 14.72
1.933289 12.796711 14.73
1.932109 12.807891 14.74
1.930926 12.819074 14.75
1.929747 12.830253 14.76
1.928571 12.841429 14.77
1.927396 12.852604 14.78
1.926222 12.863778 14.79
1.92505 12.874950 14.8
1.923879 12.886121 14.81
1.92271 12.897290 14.82
1.921542 12.908458 14.83
1.920377 12.919623 14.84
1.919212 12.930788 14.85
1.918049 12.941951 14.86
1.91689 12.953110 14.87
1.915729 12.964271 14.88
1.914572 12.975428 14.89
1.913416 12.986584 14.9
1.912262 12.997738 14.91
1.911109 13.008891 14.92
1.909957 13.020043 14.93
1.908807 13.031193 14.94
1.90766 13.042340 14.95
1.906512 13.053488 14.96
1.905367 13.064633 14.97
1.904223 13.075777 14.98
1.903083 13.086917 14.99
1.901939 13.098061 15.0
1.9008 13.109200 15.01
1.899663 13.120337 15.02
1.898529 13.131471 15.03
1.897393 13.142607 15.04
1.896262 13.153738 15.05
1.895129 13.164871 15.06
1.894001 13.175999 15.07
1.89287 13.187130 15.08
1.891745 13.198255 15.09
1.89062 13.209380 15.1
1.889496 13.220504 15.11
1.888374 13.231626 15.12
1.887254 13.242746 15.13
1.886135 13.253865 15.14
1.885018 13.264982 15.15
1.883903 13.276097 15.16
1.882788 13.287212 15.17
1.881673 13.298327 15.18
1.880564 13.309436 15.19
1.879452 13.320548 15.2
1.878344 13.331656 15.21
1.877234 13.342766 15.22
1.87613 13.353870 15.23
1.875025 13.364975 15.24
1.873922 13.376078 15.25
1.872821 13.387179 15.26
1.87172 13.398280 15.27
1.870622 13.409378 15.28
1.869525 13.420475 15.29
1.86843 13.431570 15.3
1.867336 13.442664 15.31
1.866244 13.453756 15.32
1.865152 13.464848 15.33
1.864062 13.475938 15.34
1.862976 13.487024 15.35
1.861888 13.498112 15.36
1.860803 13.509197 15.37
1.859718 13.520282 15.38
1.858636 13.531364 15.39
1.857555 13.542445 15.4
1.856474 13.553526 15.41
1.855396 13.564604 15.42
1.854318 13.575682 15.43
1.853243 13.586757 15.44
1.85217 13.597830 15.45
1.851095 13.608905 15.46
1.850025 13.619975 15.47
1.848957 13.631043 15.48
1.847887 13.642113 15.49
1.846822 13.653178 15.5
1.845755 13.664245 15.51
1.84469 13.675310 15.52
1.843627 13.686373 15.53
1.842568 13.697432 15.54
1.841507 13.708493 15.55
1.840446 13.719554 15.56
1.83939 13.730610 15.57
1.838333 13.741667 15.58
1.837279 13.752721 15.59
1.836224 13.763776 15.6
1.835174 13.774826 15.61
1.834123 13.785877 15.62
1.833074 13.796926 15.63
1.832025 13.807975 15.64
1.83098 13.819020 15.65
1.829934 13.830066 15.66
1.82889 13.841110 15.67
1.827849 13.852151 15.68
1.826806 13.863194 15.69
1.825767 13.874233 15.7
1.824726 13.885274 15.71
1.823691 13.896309 15.72
1.822655 13.907345 15.73
1.821622 13.918378 15.74
1.820588 13.929412 15.75
1.819556 13.940444 15.76
1.818523 13.951477 15.77
1.817496 13.962504 15.78
1.816467 13.973533 15.79
1.81544 13.984560 15.8
1.814415 13.995585 15.81
1.813392 14.006608 15.82
1.812369 14.017631 15.83
1.811347 14.028653 15.84
1.810328 14.039672 15.85
1.809309 14.050691 15.86
1.80829 14.061710 15.87
1.807275 14.072725 15.88
1.806258 14.083742 15.89
1.805247 14.094753 15.9
1.804236 14.105764 15.91
1.803224 14.116776 15.92
1.802212 14.127788 15.93
1.801206 14.138794 15.94
1.800197 14.149803 15.95
1.79919 14.160810 15.96
1.798185 14.171815 15.97
1.797182 14.182818 15.98
1.79618 14.193820 15.99
1.79518 14.204820 16.0
1.794181 14.215819 16.01
1.79318 14.226820 16.02
1.792184 14.237816 16.03
1.791188 14.248812 16.04
1.790194 14.259806 16.05
1.789201 14.270799 16.06
1.78821 14.281790 16.07
1.787215 14.292785 16.08
