# 107.5 deg
4.20217 3.157830 7.36
4.193705 3.176295 7.37
4.185298 3.194702 7.38
4.176946 3.213054 7.39
4.168649 3.231351 7.4
4.160408 3.249592 7.41
4.152219 3.267781 7.42
4.144086 3.285914 7.43
4.136001 3.303999 7.44
4.127969 3.322031 7.45
4.119987 3.340013 7.46
4.112058 3.357942 7.47
4.104178 3.375822 7.48
4.096347 3.393653 7.49
4.088562 3.411438 7.5
4.080826 3.429174 7.51
4.07314 3.446860 7.52
4.065499 3.464501 7.53
4.057904 3.482096 7.54
4.050356 3.499644 7.55
4.04285 3.517150 7.56
4.035389 3.534611 7.57
4.027975 3.552025 7.58
4.0206 3.569400 7.59
4.013271 3.586729 7.6
4.005983 3.604017 7.61
3.998739 3.621261 7.62
3.991535 3.638465 7.63
3.984372 3.655628 7.64
3.977251 3.672749 7.65
3.970169 3.689831 7.66
3.963126 3.706874 7.67
3.956123 3.723877 7.68
3.949157 3.740843 7.69
3.942231 3.757769 7.7
3.935343 3.774657 7.71
3.928492 3.791508 7.72
3.921679 3.808321 7.73
3.914902 3.825098 7.74
3.908161 3.841839 7.75
3.901456 3.858544 7.76
3.894787 3.875213 7.77
3.888154 3.891846 7.78
3.881554 3.908446 7.79
3.874989 3.925011 7.8
3.868459 3.941541 7.81
3.861961 3.958039 7.82
3.855499 3.974501 7.83
3.849069 3.990931 7.84
3.842671 4.007329 7.85
3.836306 4.023694 7.86
3.829973 4.040027 7.87
3.823673 4.056327 7.88
3.817402 4.072598 7.89
3.811166 4.088834 7.9
3.804958 4.105042 7.91
3.79878 4.121220 7.92
3.792635 4.137365 7.93
3.786518 4.153482 7.94
3.780433 4.169567 7.95
3.774374 4.185626 7.96
3.768347 4.201653 7.97
3.762347 4.217653 7.98
3.756376 4.233624 7.99
3.750435 4.249565 8.0
3.744521 4.265479 8.01
3.738635 4.281365 8.02
3.732777 4.297223 8.03
3.726946 4.313054 8.04
3.72114 4.328860 8.05
3.715364 4.344636 8.06
3.709614 4.360386 8.07
3.70389 4.376110 8.08
3.698192 4.391808 8.09
3.69252 4.407480 8.1
3.686876 4.423124 8.11
3.681253 4.438747 8.12
3.675658 4.454342 8.13
3.670087 4.469913 8.14
3.664543 4.485457 8.15
3.659022 4.500978 8.16
3.653525 4.516475 8.17
3.648052 4.531948 8.18
3.642607 4.547393 8.19
3.637181 4.562819 8.2
3.631781 4.578219 8.21
3.626401 4.593599 8.22
3.62105 4.608950 8.23
3.615719 4.624281 8.24
3.61041 4.639590 8.25
3.605124 4.654876 8.26
3.599861 4.670139 8.27
3.594621 4.685379 8.28
3.589403 4.700597 8.29
3.584206 4.715794 8.3
3.579031 4.730969 8.31
3.573878 4.746122 8.32
3.568748 4.761252 8.33
3.563635 4.776365 8.34
3.558547 4.791453 8.35
3.55348 4.806520 8.36
3.548431 4.821569 8.37
3.543404 4.836596 8.38
3.538398 4.851602 8.39
3.533411 4.866589 8.4
3.528446 4.881554 8.41
3.523499 4.896501 8.42
3.518573 4.911427 8.43
3.513668 4.926332 8.44
3.508782 4.941218 8.45
3.503913 4.956087 8.46
3.499064 4.970936 8.47
3.494236 4.985764 8.48
3.489426 5.000574 8.49
3.484634 5.015366 8.5
3.479861 5.030139 8.51
3.475107 5.044893 8.52
3.470372 5.059628 8.53
3.465656 5.074344 8.54
3.460955 5.089045 8.55
3.456274 5.103726 8.56
3.451611 5.118389 8.57
3.446967 5.133033 8.58
3.442338 5.147662 8.59
3.437728 5.162272 8.6
3.433137 5.176863 8.61
3.428562 5.191438 8.62
3.424002 5.205998 8.63
3.41946 5.220540 8.64
3.414938 5.235062 8.65
3.410428 5.249572 8.66
3.405939 5.264061 8.67
3.401463 5.278537 8.68
3.397008 5.292992 8.69
3.392564 5.307436 8.7
3.388141 5.321859 8.71
3.383731 5.336269 8.72
3.379338 5.350662 8.73
3.37496 5.365040 8.74
3.370599 5.379401 8.75
3.366253 5.393747 8.76
3.361924 5.408076 8.77
3.35761 5.422390 8.78
3.353311 5.436689 8.79
3.349027 5.450973 8.8
3.344758 5.465242 8.81
3.340504 5.479496 8.82
3.336266 5.493734 8.83
3.332043 5.507957 8.84
3.327835 5.522165 8.85
3.323642 5.536358 8.86
3.319462 5.550538 8.87
3.315296 5.564704 8.88
3.311146 5.578854 8.89
3.30701 5.592990 8.9
3.302889 5.607111 8.91
3.29878 5.621220 8.92
3.294686 5.635314 8.93
3.290608 5.649392 8.94
3.286543 5.663457 8.95
3.28249 5.677510 8.96
3.278452 5.691548 8.97
3.274429 5.705571 8.98
3.270416 5.719584 8.99
3.266418 5.733582 9.0
3.262436 5.747564 9.01
3.258463 5.761537 9.02
3.254507 5.775493 9.03
3.250562 5.789438 9.04
3.246631 5.803369 9.05
3.242713 5.817287 9.06
3.238808 5.831192 9.07
3.234916 5.845084 9.08
3.231035 5.858965 9.09
3.227169 5.872831 9.1
3.223315 5.886685 9.11
3.219473 5.900527 9.12
3.215643 5.914357 9.13
3.211825 5.928175 9.14
3.208022 5.941978 9.15
3.204229 5.955771 9.16
3.200449 5.969551 9.17
3.196679 5.983321 9.18
3.192925 5.997075 9.19
3.18918 6.010820 9.2
3.185447 6.024553 9.21
3.181726 6.038274 9.22
3.17802 6.051980 9.23
3.174321 6.065679 9.24
3.170636 6.079364 9.25
3.166962 6.093038 9.26
3.1633 6.106700 9.27
3.15965 6.120350 9.28
3.156009 6.133991 9.29
3.15238 6.147620 9.3
3.148763 6.161237 9.31
3.145158 6.174842 9.32
3.141563 6.188437 9.33
3.137979 6.202021 9.34
3.134406 6.215594 9.35
3.130846 6.229154 9.36
3.127294 6.242706 9.37
3.123754 6.256246 9.38
3.120225 6.269775 9.39
3.116707 6.283293 9.4
3.113198 6.296802 9.41
3.1097 6.310300 9.42
3.106213 6.323787 9.43
3.102737 6.337263 9.44
3.099272 6.350728 9.45
3.095814 6.364186 9.46
3.092369 6.377631 9.47
3.088935 6.391065 9.48
3.08551 6.404490 9.49
3.082096 6.417904 9.5
3.078689 6.431311 9.51
3.075296 6.444704 9.52
3.071912 6.458088 9.53
3.068536 6.471464 9.54
3.065171 6.484829 9.55
3.061815 6.498185 9.56
3.058471 6.511529 9.57
3.055136 6.524864 9.58
3.051809 6.538191 9.59
3.048492 6.551508 9.6
3.045187 6.564813 9.61
3.041889 6.578111 9.62
3.038601 6.591399 9.63
3.035322 6.604678 9.64
3.032054 6.617946 9.65
3.028793 6.631207 9.66
3.025543 6.644457 9.67
3.022302 6.657698 9.68
3.019071 6.670929 9.69
3.015849 6.684151 9.7
3.012636 6.697364 9.71
3.00943 6.710570 9.72
3.006235 6.723765 9.73
3.003048 6.736952 9.74
2.999872 6.750128 9.75
2.996702 6.763298 9.76
2.993541 6.776459 9.77
2.990392 6.789608 9.78
2.987248 6.802752 9.79
2.984114 6.815886 9.8
2.980989 6.829011 9.81
2.977872 6.842128 9.82
2.974766 6.855234 9.83
2.971665 6.868335 9.84
2.968574 6.881426 9.85
2.965492 6.894508 9.86
2.962418 6.907582 9.87
2.959351 6.920649 9.88
2.956294 6.933706 9.89
2.953246 6.946754 9.9
2.950204 6.959796 9.91
2.947171 6.972829 9.92
2.944146 6.985854 9.93
2.941129 6.998871 9.94
2.93812 7.011880 9.95
2.935118 7.024882 9.96
2.932125 7.037875 9.97
2.929142 7.050858 9.98
2.926163 7.063837 9.99
2.923193 7.076807 10.0
2.920231 7.089769 10.01
2.917277 7.102723 10.02
2.914332 7.115668 10.03
2.911393 7.128607 10.04
2.90846 7.141540 10.05
2.905538 7.154462 10.06
2.902622 7.167378 10.07
2.899713 7.180287 10.08
2.896811 7.193189 10.09
2.893917 7.206083 10.1
2.891033 7.218967 10.11
2.888151 7.231849 10.12
2.885279 7.244721 10.13
2.882415 7.257585 10.14
2.879558 7.270442 10.15
2.876708 7.283292 10.16
2.873864 7.296136 10.17
2.871029 7.308971 10.18
2.8682 7.321800 10.19
2.865377 7.334623 10.2
2.862561 7.347439 10.21
2.859753 7.360247 10.22
2.856952 7.373048 10.23
2.854156 7.385844 10.24
2.851369 7.398631 10.25
2.848588 7.411412 10.26
2.845814 7.424186 10.27
2.843046 7.436954 10.28
2.840283 7.449717 10.29
2.837529 7.462471 10.3
2.834781 7.475219 10.31
2.832041 7.487959 10.32
2.829306 7.500694 10.33
2.826577 7.513423 10.34
2.823855 7.526145 10.35
2.82114 7.538860 10.36
2.818432 7.551568 10.37
2.815729 7.564271 10.38
2.813033 7.576967 10.39
2.810346 7.589654 10.4
2.807662 7.602338 10.41
2.804982 7.615018 10.42
2.802313 7.627687 10.43
2.799651 7.640349 10.44
2.796992 7.653008 10.45
2.79434 7.665660 10.46
2.791694 7.678306 10.47
2.789055 7.690945 10.48
2.786421 7.703579 10.49
2.783796 7.716204 10.5
2.781174 7.728826 10.51
2.778559 7.741441 10.52
2.77595 7.754050 10.53
2.773347 7.766653 10.54
2.770749 7.779251 10.55
2.768158 7.791842 10.56
2.765575 7.804425 10.57
2.762995 7.817005 10.58
2.760421 7.829579 10.59
2.757854 7.842146 10.6
2.755293 7.854707 10.61
2.752737 7.867263 10.62
2.750187 7.879813 10.63
2.747642 7.892358 10.64
2.745104 7.904896 10.65
2.742572 7.917428 10.66
2.740045 7.929955 10.67
2.737523 7.942477 10.68
2.735008 7.954992 10.69
2.732498 7.967502 10.7
2.729992 7.980008 10.71
2.727493 7.992507 10.72
2.725001 8.004999 10.73
2.722512 8.017488 10.74
2.72003 8.029970 10.75
2.717552 8.042448 10.76
2.715081 8.054919 10.77
2.712616 8.067384 10.78
2.710156 8.079844 10.79
2.707698 8.092302 10.8
2.705249 8.104751 10.81
2.702805 8.117195 10.82
2.700367 8.129633 10.83
2.697932 8.142068 10.84
2.695503 8.154497 10.85
2.69308 8.166920 10.86
2.690662 8.179338 10.87
2.68825 8.191750 10.88
2.685842 8.204158 10.89
2.68344 8.216560 10.9
2.681042 8.228958 10.91
2.67865 8.241350 10.92
2.676263 8.253737 10.93
2.673881 8.266119 10.94
2.671504 8.278496 10.95
2.669132 8.290868 10.96
2.666766 8.303234 10.97
2.664405 8.315595 10.98
2.662048 8.327952 10.99
2.659697 8.340303 11.0
2.657348 8.352652 11.01
2.655007 8.364993 11.02
2.65267 8.377330 11.03
2.650338 8.389662 11.04
2.648011 8.401989 11.05
2.64569 8.414310 11.06
2.643374 8.426626 11.07
2.64106 8.438940 11.08
2.638751 8.451249 11.09
2.636449 8.463551 11.1
2.634151 8.475849 11.11
2.631857 8.488143 11.12
2.629567 8.500433 11.13
2.627285 8.512715 11.14
2.625007 8.524993 11.15
2.622731 8.537269 11.16
2.620459 8.549541 11.17
2.618196 8.561804 11.18
2.615934 8.574066 11.19
2.613678 8.586322 11.2
2.611426 8.598574 11.21
2.609178 8.610822 11.22
2.606938 8.623062 11.23
2.604698 8.635302 11.24
2.602468 8.647532 11.25
2.600238 8.659762 11.26
2.598013 8.671987 11.27
2.595794 8.684206 11.28
2.593579 8.696421 11.29
2.591368 8.708632 11.3
2.589161 8.720839 11.31
2.586959 8.733041 11.32
2.584761 8.745239 11.33
2.582568 8.757432 11.34
2.580377 8.769623 11.35
2.578194 8.781806 11.36
2.576014 8.793986 11.37
2.573838 8.806162 11.38
2.571666 8.818334 11.39
2.569498 8.830502 11.4
2.567337 8.842663 11.41
2.565176 8.854824 11.42
2.563022 8.866978 11.43
2.560872 8.879128 11.44
2.558726 8.891274 11.45
2.556584 8.903416 11.46
2.554446 8.915554 11.47
2.552313 8.927687 11.48
2.550182 8.939818 11.49
2.548058 8.951942 11.5
2.545936 8.964064 11.51
2.543817 8.976183 11.52
2.541706 8.988294 11.53
2.539597 9.000403 11.54
2.53749 9.012510 11.55
2.535388 9.024612 11.56
2.533294 9.036706 11.57
2.5312 9.048800 11.58
2.529111 9.060889 11.59
2.527027 9.072973 11.6
2.524946 9.085054 11.61
2.522867 9.097133 11.62
2.520795 9.109205 11.63
2.518725 9.121275 11.64
2.516661 9.133339 11.65
2.514599 9.145401 11.66
2.512542 9.157458 11.67
2.510485 9.169515 11.68
2.508439 9.181561 11.69
2.506393 9.193607 11.7
2.50435 9.205650 11.71
2.502311 9.217689 11.72
2.500278 9.229722 11.73
2.498245 9.241755 11.74
2.49622 9.253780 11.75
2.494195 9.265805 11.76
2.492176 9.277824 11.77
2.490161 9.289839 11.78
2.488148 9.301852 11.79
2.486139 9.313861 11.8
2.484134 9.325866 11.81
2.482136 9.337864 11.82
2.480138 9.349862 11.83
2.478143 9.361857 11.84
2.476153 9.373847 11.85
2.474167 9.385833 11.86
2.472185 9.397815 11.87
2.470205 9.409795 11.88
2.468229 9.421771 11.89
2.466258 9.433742 11.9
2.464291 9.445709 11.91
2.462325 9.457675 11.92
2.460363 9.469637 11.93
2.458406 9.481594 11.94
2.456452 9.493548 11.95
2.454499 9.505501 11.96
2.452553 9.517447 11.97
2.450611 9.529389 11.98
2.44867 9.541330 11.99
2.446733 9.553267 12.0
2.444796 9.565204 12.01
2.442868 9.577132 12.02
2.440944 9.589056 12.03
2.43902 9.600980 12.04
2.437099 9.612901 12.05
2.435183 9.624817 12.06
2.433272 9.636728 12.07
2.43136 9.648640 12.08
2.429455 9.660545 12.09
2.427552 9.672448 12.1
2.425653 9.684347 12.11
2.423756 9.696244 12.12
2.421864 9.708136 12.13
2.419973 9.720027 12.14
2.418087 9.731913 12.15
2.416203 9.743797 12.16
2.414325 9.755675 12.17
2.412447 9.767553 12.18
2.410574 9.779426 12.19
2.408704 9.791296 12.2
2.406836 9.803164 12.21
2.404973 9.815027 12.22
2.403113 9.826887 12.23
2.401257 9.838743 12.24
2.399401 9.850599 12.25
2.397552 9.862448 12.26
2.395704 9.874296 12.27
2.393859 9.886141 12.28
2.392015 9.897985 12.29
2.39018 9.909820 12.3
2.388345 9.921655 12.31
2.386513 9.933487 12.32
2.384687 9.945313 12.33
2.38286 9.957140 12.34
2.381038 9.968962 12.35
2.37922 9.980780 12.36
2.377403 9.992597 12.37
2.375591 10.004409 12.38
2.373782 10.016218 12.39
2.371976 10.028024 12.4
2.370174 10.039826 12.41
2.368373 10.051627 12.42
2.366576 10.063424 12.43
2.364784 10.075216 12.44
2.362993 10.087007 12.45
2.361204 10.098796 12.46
2.359421 10.110579 12.47
2.357641 10.122359 12.48
2.355863 10.134137 12.49
2.354087 10.145913 12.5
2.352315 10.157685 12.51
2.350546 10.169454 12.52
2.348782 10.181218 12.53
2.347019 10.192981 12.54
2.34526 10.204740 12.55
2.343504 10.216496 12.56
2.341753 10.228247 12.57
2.340003 10.239997 12.58
2.338256 10.251744 12.59
2.33651 10.263490 12.6
2.334773 10.275227 12.61
2.333037 10.286963 12.62
2.331302 10.298698 12.63
2.32957 10.310430 12.64
2.327843 10.322157 12.65
2.32612 10.333880 12.66
2.324399 10.345601 12.67
2.32268 10.357320 12.68
2.320963 10.369037 12.69
2.319253 10.380747 12.7
2.317541 10.392459 12.71
2.315833 10.404167 12.72
2.314131 10.415869 12.73
2.312431 10.427569 12.74
2.310733 10.439267 12.75
2.309038 10.450962 12.76
2.307346 10.462654 12.77
2.305659 10.474341 12.78
2.303973 10.486027 12.79
2.302288 10.497712 12.8
2.300609 10.509391 12.81
2.298931 10.521069 12.82
2.297257 10.532743 12.83
2.295585 10.544415 12.84
2.293918 10.556082 12.85
2.292251 10.567749 12.86
2.290588 10.579412 12.87
2.28893 10.591070 12.88
2.287271 10.602729 12.89
2.285618 10.614382 12.9
2.283966 10.626034 12.91
2.282317 10.637683 12.92
2.280671 10.649329 12.93
2.279028 10.660972 12.94
2.27739 10.672610 12.95
2.275751 10.684249 12.96
2.274117 10.695883 12.97
2.272485 10.707515 12.98
2.270856 10.719144 12.99
2.26923 10.730770 13.0
2.267605 10.742395 13.01
2.265983 10.754017 13.02
2.264366 10.765634 13.03
2.262751 10.777249 13.04
2.261138 10.788862 13.05
2.259529 10.800471 13.06
2.257921 10.812079 13.07
2.256316 10.823684 13.08
2.254714 10.835286 13.09
2.253113 10.846887 13.1
2.251518 10.858482 13.11
2.249923 10.870077 13.12
2.248332 10.881668 13.13
2.246744 10.893256 13.14
2.24516 10.904840 13.15
2.243573 10.916427 13.16
2.241994 10.928006 13.17
2.240414 10.939586 13.18
2.23884 10.951160 13.19
2.237266 10.962734 13.2
2.235696 10.974304 13.21
2.234131 10.985869 13.22
2.232564 10.997436 13.23
2.231003 11.008997 13.24
2.229441 11.020559 13.25
2.227882 11.032118 13.26
2.226328 11.043672 13.27
2.224777 11.055223 13.28
2.223227 11.066773 13.29
2.221677 11.078323 13.3
2.220132 11.089868 13.31
2.218592 11.101408 13.32
2.217052 11.112948 13.33
2.215513 11.124487 13.34
2.213977 11.136023 13.35
2.212447 11.147553 13.36
2.210917 11.159083 13.37
2.209389 11.170611 13.38
2.207865 11.182135 13.39
2.206344 11.193656 13.4
2.204822 11.205178 13.41
2.203305 11.216695 13.42
2.201788 11.228212 13.43
2.200279 11.239721 13.44
2.198765 11.251235 13.45
2.197258 11.262742 13.46
2.195753 11.274247 13.47
2.194251 11.285749 13.48
2.192751 11.297249 13.49
2.191252 11.308748 13.5
2.189756 11.320244 13.51
2.188263 11.331737 13.52
2.186774 11.343226 13.53
2.185283 11.354717 13.54
2.183797 11.366203 13.55
2.182312 11.377688 13.56
2.18083 11.389170 13.57
2.179352 11.400648 13.58
2.177874 11.412126 13.59
2.176401 11.423599 13.6
2.174928 11.435072 13.61
2.173457 11.446543 13.62
2.17199 11.458010 13.63
2.170524 11.469476 13.64
2.169061 11.480939 13.65
2.167602 11.492398 13.66
2.166141 11.503859 13.67
2.164686 11.515314 13.68
2.163232 11.526768 13.69
2.161781 11.538219 13.7
2.160332 11.549668 13.71
2.158884 11.561116 13.72
2.15744 11.572560 13.73
2.155997 11.584003 13.74
2.154556 11.595444 13.75
2.153118 11.606882 13.76
2.151682 11.618318 13.77
2.15025 11.629750 13.78
2.148817 11.641183 13.79
2.147386 11.652614 13.8
2.14596 11.664040 13.81
2.144537 11.675463 13.82
2.143113 11.686887 13.83
2.141692 11.698308 13.84
2.140276 11.709724 13.85
2.138858 11.721142 13.86
2.137444 11.732556 13.87
2.136032 11.743968 13.88
2.134622 11.755378 13.89
2.133216 11.766784 13.9
2.131809 11.778191 13.91
2.130406 11.789594 13.92
2.129006 11.800994 13.93
2.127607 11.812393 13.94
2.126211 11.823789 13.95
2.124814 11.835186 13.96
2.123423 11.846577 13.97
2.122031 11.857969 13.98
2.120644 11.869356 13.99
2.119257 11.880743 14.0
2.117873 11.892127 14.01
2.116492 11.903508 14.02
2.115112 11.914888 14.03
2.113733 11.926267 14.04
2.112357 11.937643 14.05
2.110984 11.949016 14.06
2.109612 11.960388 14.07
2.108245 11.971755 14.08
2.106875 11.983125 14.09
2.105509 11.994491 14.1
2.104143 12.005857 14.11
2.102786 12.017214 14.12
2.101426 12.028574 14.13
2.100069 12.039931 14.14
2.098714 12.051286 14.15
2.097361 12.062639 14.16
2.096007 12.073993 14.17
2.09466 12.085340 14.18
2.093314 12.096686 14.19
2.091967 12.108033 14.2
2.090624 12.119376 14.21
2.089282 12.130718 14.22
2.087943 12.142057 14.23
2.086605 12.153395 14.24
2.085269 12.164731 14.25
2.083937 12.176063 14.26
2.082604 12.187396 14.27
2.081275 12.198725 14.28
2.079948 12.210052 14.29
2.078622 12.221378 14.3
2.077298 12.232702 14.31
2.075978 12.244022 14.32
2.074656 12.255344 14.33
2.073341 12.266659 14.34
2.072023 12.277977 14.35
2.070708 12.289292 14.36
2.069396 12.300604 14.37
2.068087 12.311913 14.38
2.066778 12.323222 14.39
2.065473 12.334527 14.4
2.064166 12.345834 14.41
2.062863 12.357137 14.42
2.061563 12.368437 14.43
2.060267 12.379733 14.44
2.058967 12.391033 14.45
2.057672 12.402328 14.46
2.056379 12.413621 14.47
2.055089 12.424911 14.48
2.0538 12.436200 14.49
2.052511 12.447489 14.5
2.051224 12.458776 14.51
2.04994 12.470060 14.52
2.048659 12.481341 14.53
2.047378 12.492622 14.54
2.046099 12.503901 14.55
2.044822 12.515178 14.56
2.043549 12.526451 14.57
2.042276 12.537724 14.58
2.041003 12.548997 14.59
2.039733 12.560267 14.6
2.038467 12.571533 14.61
2.037201 12.582799 14.62
2.035937 12.594063 14.63
2.034675 12.605325 14.64
2.033416 12.616584 14.65
2.032154 12.627846 14.66
2.030899 12.639101 14.67
2.029645 12.650355 14.68
2.028391 12.661609 14.69
2.02714 12.672860 14.7
2.025888 12.684112 14.71
2.024639 12.695361 14.72
2.023395 12.706605 14.73
2.02215 12.717850 14.74
2.020906 12.729094 14.75
2.019666 12.740334 14.76
2.018426 12.751574 14.77
2.017189 12.762811 14.78
2.015952 12.774048 14.79
2.014719 12.785281 14.8
2.013487 12.796513 14.81
2.012256 12.807744 14.82
2.011027 12.818973 14.83
2.0098 12.830200 14.84
2.008574 12.841426 14.85
2.007351 12.852649 14.86
2.006129 12.863871 14.87
2.004908 12.875092 14.88
2.003689 12.886311 14.89
2.002471 12.897529 14.9
2.001257 12.908743 14.91
2.000043 12.919957 14.92
1.99883 12.931170 14.93
1.997621 12.942379 14.94
1.996412 12.953588 14.95
1.995204 12.964796 14.96
1.993998 12.976002 14.97
1.992795 12.987205 14.98
1.991595 12.998405 14.99
1.990394 13.009606 15.0
1.989194 13.020806 15.01
1.987998 13.032002 15.02
1.986802 13.043198 15.03
1.985608 13.054392 15.04
1.984417 13.065583 15.05
1.983225 13.076775 15.06
1.982037 13.087963 15.07
1.980847 13.099153 15.08
1.979664 13.110336 15.09
1.978478 13.121522 15.1
1.977297 13.132703 15.11
1.976115 13.143885 15.12
1.974936 13.155064 15.13
1.973757 13.166243 15.14
1.972582 13.177418 15.15
1.97141 13.188590 15.16
1.970235 13.199765 15.17
1.969062 13.210938 15.18
1.967895 13.222105 15.19
1.966726 13.233274 15.2
1.96556 13.244440 15.21
1.964392 13.255608 15.22
1.963231 13.266769 15.23
1.962068 13.277932 15.24
1.960907 13.289093 15.25
1.959748 13.300252 15.26
1.958591 13.311409 15.27
1.957436 13.322564 15.28
1.956282 13.333718 15.29
1.95513 13.344870 15.3
1.953977 13.356023 15.31
1.952829 13.367171 15.32
1.951681 13.378319 15.33
1.950533 13.389467 15.34
1.949389 13.400611 15.35
1.948246 13.411754 15.36
1.947104 13.422896 15.37
1.945962 13.434038 15.38
1.944824 13.445176 15.39
1.943687 13.456313 15.4
1.942549 13.467451 15.41
1.941417 13.478583 15.42
1.940283 13.489717 15.43
1.939151 13.500849 15.44
1.938024 13.511976 15.45
1.936892 13.523108 15.46
1.935765 13.534235 15.47
1.934642 13.545358 15.48
1.933518 13.556482 15.49
1.932395 13.567605 15.5
1.931273 13.578727 15.51
1.930153 13.589847 15.52
1.929036 13.600964 15.53
1.92792 13.612080 15.54
1.926805 13.623195 15.55
1.92569 13.634310 15.56
1.924579 13.645421 15.57
1.923468 13.656532 15.58
1.922359 13.667641 15.59
1.921249 13.678751 15.6
1.920144 13.689856 15.61
1.919039 13.700961 15.62
1.917935 13.712065 15.63
1.916833 13.723167 15.64
1.915732 13.734268 15.65
1.914634 13.745366 15.66
1.913536 13.756464 15.67
1.912438 13.767562 15.68
1.911344 13.778656 15.69
1.910252 13.789748 15.7
1.909158 13.800842 15.71
1.908066 13.811934 15.72
1.906979 13.823021 15.73
1.905892 13.834108 15.74
1.904802 13.845198 15.75
1.903719 13.856281 15.76
1.902632 13.867368 15.77
1.901552 13.878448 15.78
1.900472 13.889528 15.79
1.89939 13.900610 15.8
1.898311 13.911689 15.81
1.897236 13.922764 15.82
1.896159 13.933841 15.83
1.895087 13.944913 15.84
1.894014 13.955986 15.85
1.892942 13.967058 15.86
1.891872 13.978128 15.87
1.890802 13.989198 15.88
1.889737 14.000263 15.89
1.888672 14.011328 15.9
1.887607 14.022393 15.91
1.886543 14.033457 15.92
1.88548 14.044520 15.93
1.884422 14.055578 15.94
1.883361 14.066639 15.95
1.882302 14.077698 15.96
1.881247 14.088753 15.97
1.880193 14.099807 15.98
1.87914 14.110860 15.99
1.878086 14.121914 16.0
1.877037 14.132963 16.01
1.875983 14.144017 16.02
1.874937 14.155063 16.03
1.873889 14.166111 16.04
1.872844 14.177156 16.05
1.871801 14.188199 16.06
1.870758 14.199242 16.07
1.869714 14.210286 16.08
1.868675 14.221325 16.09
1.867635 14.232365 16.1
1.866595 14.243405 16.11
1.86556 14.254440 16.12
1.864526 14.265474 16.13
1.863492 14.276508 16.14
1.862458 14.287542 16.15
1.861426 14.298574 16.16
1.860396 14.309604 16.17
1.859365 14.320635 16.18
1.858337 14.331663 16.19
1.857311 14.342689 16.2
1.85629 14.353710 16.21
1.855265 14.364735 16.22
1.854242 14.375758 16.23
1.85322 14.386780 16.24
