# 131.0 deg
2.256067 14.913933 17.17
2.254869 14.925131 17.18
2.25367 14.936330 17.19
2.25247 14.947530 17.2
2.251277 14.958723 17.21
2.250083 14.969917 17.22
2.248889 14.981111 17.23
2.247696 14.992304 17.24
2.246507 15.003493 17.25
2.245321 15.014679 17.26
2.244133 15.025867 17.27
2.242945 15.037055 17.28
2.241762 15.048238 17.29
2.240579 15.059421 17.3
2.239399 15.070601 17.31
2.238217 15.081783 17.32
2.237039 15.092961 17.33
2.235861 15.104139 17.34
2.234685 15.115315 17.35
2.233511 15.126489 17.36
2.232336 15.137664 17.37
2.231167 15.148833 17.38
2.229997 15.160003 17.39
2.228827 15.171173 17.4
2.227661 15.182339 17.41
2.226494 15.193506 17.42
2.225328 15.204672 17.43
2.224165 15.215835 17.44
2.223002 15.226998 17.45
2.221842 15.238158 17.46
2.220683 15.249317 17.47
2.219526 15.260474 17.48
2.218368 15.271632 17.49
2.217214 15.282786 17.5
2.216059 15.293941 17.51
2.214906 15.305094 17.52
2.213754 15.316246 17.53
2.212607 15.327393 17.54
2.211459 15.338541 17.55
2.210311 15.349689 17.56
2.209167 15.360833 17.57
2.208021 15.371979 17.58
2.206879 15.383121 17.59
2.205735 15.394265 17.6
2.204594 15.405406 17.61
2.203455 15.416545 17.62
2.20232 15.427680 17.63
2.201183 15.438817 17.64
2.200047 15.449953 17.65
2.198913 15.461087 17.66
2.197781 15.472219 17.67
2.19665 15.483350 17.68
2.195521 15.494479 17.69
2.194391 15.505609 17.7
2.193264 15.516736 17.71
2.192139 15.527861 17.72
2.191014 15.538986 17.73
2.18989 15.550110 17.74
2.188768 15.561232 17.75
2.187647 15.572353 17.76
2.186527 15.583473 17.77
2.185409 15.594591 17.78
2.184292 15.605708 17.79
2.183178 15.616822 17.8
2.182063 15.627937 17.81
2.180949 15.639051 17.82
2.179837 15.650163 17.83
2.178724 15.661276 17.84
2.177618 15.672382 17.85
2.176509 15.683491 17.86
2.175403 15.694597 17.87
2.174298 15.705702 17.88
2.173193 15.716807 17.89
2.17209 15.727910 17.9
2.17099 15.739010 17.91
2.169887 15.750113 17.92
2.168787 15.761213 17.93
2.16769 15.772310 17.94
2.166594 15.783406 17.95
2.165501 15.794499 17.96
2.164407 15.805593 17.97
2.163313 15.816687 17.98
2.162219 15.827781 17.99
2.161129 15.838871 18.0
2.160039 15.849961 18.01
2.158951 15.861049 18.02
2.157867 15.872133 18.03
2.156777 15.883223 18.04
2.155693 15.894307 18.05
2.154612 15.905388 18.06
2.153529 15.916471 18.07
2.152449 15.927551 18.08
2.151369 15.938631 18.09
2.15029 15.949710 18.1
2.149212 15.960788 18.11
2.148138 15.971862 18.12
2.147064 15.982936 18.13
2.145991 15.994009 18.14
2.144919 16.005081 18.15
2.143847 16.016153 18.16
2.142776 16.027224 18.17
2.141704 16.038296 18.18
2.140638 16.049362 18.19
2.139571 16.060429 18.2
2.138511 16.071489 18.21
2.137444 16.082556 18.22
2.136382 16.093618 18.23
2.135321 16.104679 18.24
2.13426 16.115740 18.25
2.133199 16.126801 18.26
2.132143 16.137857 18.27
2.131086 16.148914 18.28
2.130029 16.159971 18.29
2.128976 16.171024 18.3
2.127921 16.182079 18.31
2.12687 16.193130 18.32
2.125816 16.204184 18.33
2.124769 16.215231 18.34
2.12372 16.226280 18.35
2.122671 16.237329 18.36
2.121625 16.248375 18.37
2.120582 16.259418 18.38
2.119536 16.270464 18.39
2.118493 16.281507 18.4
2.117449 16.292551 18.41
2.116409 16.303591 18.42
2.115369 16.314631 18.43
2.114332 16.325668 18.44
2.113296 16.336704 18.45
2.11226 16.347740 18.46
2.111224 16.358776 18.47
2.110188 16.369812 18.48
2.109156 16.380844 18.49
2.108124 16.391876 18.5
2.107095 16.402905 18.51
2.106061 16.413939 18.52
2.105035 16.424965 18.53
2.104007 16.435993 18.54
2.102982 16.447018 18.55
2.101956 16.458044 18.56
2.100931 16.469069 18.57
2.099911 16.480089 18.58
2.098886 16.491114 18.59
2.097866 16.502134 18.6
2.096847 16.513153 18.61
2.095828 16.524172 18.62
2.094815 16.535185 18.63
2.093796 16.546204 18.64
2.09278 16.557220 18.65
2.091767 16.568233 18.66
2.090753 16.579247 18.67
2.089742 16.590258 18.68
2.088731 16.601269 18.69
2.087722 16.612278 18.7
2.086713 16.623287 18.71
2.085709 16.634291 18.72
2.084698 16.645302 18.73
2.083695 16.656305 18.74
2.082689 16.667311 18.75
2.081686 16.678314 18.76
2.080684 16.689316 18.77
2.079681 16.700319 18.78
2.078681 16.711319 18.79
2.077683 16.722317 18.8
2.076685 16.733315 18.81
2.075688 16.744312 18.82
2.074694 16.755306 18.83
2.073698 16.766302 18.84
2.072704 16.777296 18.85
2.071712 16.788288 18.86
2.07072 16.799280 18.87
2.069732 16.810268 18.88
2.068741 16.821259 18.89
2.067755 16.832245 18.9
2.066765 16.843235 18.91
2.065779 16.854221 18.92
2.064792 16.865208 18.93
2.063808 16.876192 18.94
2.062825 16.887175 18.95
2.061845 16.898155 18.96
2.060864 16.909136 18.97
2.059884 16.920116 18.98
2.058903 16.931097 18.99
2.057924 16.942076 19.0
2.056947 16.953053 19.01
2.055971 16.964029 19.02
2.054996 16.975004 19.03
2.054019 16.985981 19.04
2.05305 16.996950 19.05
2.052077 17.007923 19.06
2.051108 17.018892 19.07
2.050135 17.029865 19.08
2.049167 17.040833 19.09
2.0482 17.051800 19.1
2.047231 17.062769 19.11
2.046264 17.073736 19.12
2.045302 17.084698 19.13
2.044339 17.095661 19.14
2.043375 17.106625 19.15
2.042416 17.117584 19.16
2.041452 17.128548 19.17
2.040493 17.139507 19.18
2.039533 17.150467 19.19
2.038575 17.161425 19.2
2.037621 17.172379 19.21
2.036664 17.183336 19.22
2.035708 17.194292 19.23
2.034752 17.205248 19.24
2.0338 17.216200 19.25
2.032848 17.227152 19.26
2.031896 17.238104 19.27
2.030948 17.249052 19.28
2.029998 17.260002 19.29
2.029052 17.270948 19.3
2.028103 17.281897 19.31
2.027155 17.292845 19.32
2.026213 17.303787 19.33
2.025268 17.314732 19.34
2.024326 17.325674 19.35
2.023383 17.336617 19.36
2.022441 17.347559 19.37
2.021504 17.358496 19.38
2.020564 17.369436 19.39
2.019623 17.380377 19.4
2.018688 17.391312 19.41
2.017748 17.402252 19.42
2.016817 17.413183 19.43
2.01588 17.424120 19.44
2.014945 17.435055 19.45
2.014016 17.445984 19.46
2.013081 17.456919 19.47
2.012152 17.467848 19.48
2.011221 17.478779 19.49
2.010294 17.489706 19.5
2.009367 17.500633 19.51
2.008438 17.511562 19.52
2.007512 17.522488 19.53
2.006585 17.533415 19.54
2.005666 17.544334 19.55
2.00474 17.555260 19.56
2.003819 17.566181 19.57
2.002897 17.577103 19.58
2.001978 17.588022 19.59
2.001058 17.598942 19.6
2.000139 17.609861 19.61
1.999221 17.620779 19.62
1.998305 17.631695 19.63
1.997389 17.642611 19.64
1.996476 17.653524 19.65
1.995558 17.664442 19.66
1.994646 17.675354 19.67
1.993734 17.686266 19.68
1.992824 17.697176 19.69
1.991914 17.708086 19.7
1.991008 17.718992 19.71
1.9901 17.729900 19.72
1.98919 17.740810 19.73
1.988285 17.751715 19.74
1.987377 17.762623 19.75
1.986475 17.773525 19.76
1.98557 17.784430 19.77
1.984666 17.795334 19.78
1.983762 17.806238 19.79
1.982865 17.817135 19.8
1.981963 17.828037 19.81
1.981066 17.838934 19.82
1.980166 17.849834 19.83
1.979269 17.860731 19.84
1.978372 17.871628 19.85
1.977477 17.882523 19.86
1.976581 17.893419 19.87
1.975688 17.904312 19.88
1.974795 17.915205 19.89
1.973906 17.926094 19.9
1.973013 17.936987 19.91
1.972122 17.947878 19.92
1.971233 17.958767 19.93
1.970344 17.969656 19.94
1.969455 17.980545 19.95
1.968572 17.991428 19.96
1.967683 18.002317 19.97
1.966797 18.013203 19.98
1.965916 18.024084 19.99
1.965031 18.034969 20.0
