# 92.8 deg
1.781123 14.298877 16.08
1.78014 14.309860 16.09
1.779153 14.320847 16.1
1.778169 14.331831 16.11
1.777189 14.342811 16.12
1.776207 14.353793 16.13
1.775228 14.364772 16.14
1.774249 14.375751 16.15
1.773271 14.386729 16.16
1.772295 14.397705 16.17
1.771319 14.408681 16.18
1.770344 14.419656 16.19
1.769371 14.430629 16.2
1.768402 14.441598 16.21
1.767432 14.452568 16.22
1.766463 14.463537 16.23
1.765494 14.474506 16.24
1.764527 14.485473 16.25
1.763561 14.496439 16.26
1.762599 14.507401 16.27
1.761635 14.518365 16.28
1.760672 14.529328 16.29
1.759715 14.540285 16.3
1.758753 14.551247 16.31
1.757795 14.562205 16.32
1.756838 14.573162 16.33
1.755883 14.584117 16.34
1.754925 14.595075 16.35
1.753973 14.606027 16.36
1.753021 14.616979 16.37
1.752068 14.627932 16.38
1.751119 14.638881 16.39
1.750169 14.649831 16.4
1.749221 14.660779 16.41
1.748274 14.671726 16.42
1.747329 14.682671 16.43
1.746388 14.693612 16.44
1.745441 14.704559 16.45
1.744501 14.715499 16.46
1.743561 14.726439 16.47
1.74262 14.737380 16.48
1.741679 14.748321 16.49
1.740744 14.759256 16.5
1.739807 14.770193 16.51
1.73887 14.781130 16.52
1.737934 14.792066 16.53
1.737002 14.802998 16.54
1.736073 14.813927 16.55
1.735143 14.824857 16.56
1.734209 14.835791 16.57
1.733283 14.846717 16.58
1.732355 14.857645 16.59
1.731429 14.868571 16.6
1.730502 14.879498 16.61
1.729579 14.890421 16.62
1.728658 14.901342 16.63
1.727734 14.912266 16.64
1.726813 14.923187 16.65
1.725893 14.934107 16.66
1.724974 14.945026 16.67
1.724058 14.955942 16.68
1.72314 14.966860 16.69
1.722224 14.977776 16.7
1.721312 14.988688 16.71
1.720399 14.999601 16.72
1.719487 15.010513 16.73
1.718577 15.021423 16.74
1.717667 15.032333 16.75
1.716757 15.043243 16.76
1.715847 15.054153 16.77
1.714941 15.065059 16.78
1.714036 15.075964 16.79
1.713132 15.086868 16.8
1.712229 15.097771 16.81
1.711328 15.108672 16.82
1.710425 15.119575 16.83
1.709523 15.130477 16.84
1.708624 15.141376 16.85
1.707728 15.152272 16.86
1.706829 15.163171 16.87
1.705934 15.174066 16.88
1.70504 15.184960 16.89
1.704146 15.195854 16.9
1.703253 15.206747 16.91
1.702359 15.217641 16.92
1.701469 15.228531 16.93
1.70058 15.239420 16.94
1.699692 15.250308 16.95
1.698806 15.261194 16.96
1.697917 15.272083 16.97
1.697034 15.282966 16.98
1.696146 15.293854 16.99
1.695262 15.304738 17.0
1.694381 15.315619 17.01
1.6935 15.326500 17.02
1.69262 15.337380 17.03
1.691737 15.348263 17.04
1.690862 15.359138 17.05
1.689985 15.370015 17.06
1.689108 15.380892 17.07
1.688233 15.391767 17.08
1.687358 15.402642 17.09
1.686485 15.413515 17.1
1.685612 15.424388 17.11
1.684741 15.435259 17.12
1.683872 15.446128 17.13
1.683003 15.456997 17.14
1.682133 15.467867 17.15
1.681265 15.478735 17.16
1.680398 15.489602 17.17
1.679536 15.500464 17.18
1.67867 15.511330 17.19
1.677806 15.522194 17.2
1.676946 15.533054 17.21
1.676084 15.543916 17.22
1.675223 15.554777 17.23
1.674362 15.565638 17.24
1.673505 15.576495 17.25
1.672648 15.587352 17.26
1.671792 15.598208 17.27
1.670934 15.609066 17.28
1.67008 15.619920 17.29
1.669228 15.630772 17.3
1.668376 15.641624 17.31
1.667523 15.652477 17.32
1.666673 15.663327 17.33
1.665823 15.674177 17.34
1.664973 15.685027 17.35
1.664126 15.695874 17.36
1.663278 15.706722 17.37
1.662434 15.717566 17.38
1.661591 15.728409 17.39
1.660745 15.739255 17.4
1.659903 15.750097 17.41
1.65906 15.760940 17.42
1.658219 15.771781 17.43
1.657377 15.782623 17.44
1.656538 15.793462 17.45
1.655701 15.804299 17.46
1.654864 15.815136 17.47
1.654027 15.825973 17.48
1.653193 15.836807 17.49
1.652357 15.847643 17.5
1.651524 15.858476 17.51
1.650691 15.869309 17.52
1.649859 15.880141 17.53
1.649028 15.890972 17.54
1.6482 15.901800 17.55
1.647369 15.912631 17.56
1.646544 15.923456 17.57
1.645715 15.934285 17.58
1.644889 15.945111 17.59
1.644064 15.955936 17.6
1.643237 15.966763 17.61
1.642414 15.977586 17.62
1.641595 15.988405 17.63
1.640771 15.999229 17.64
1.63995 16.010050 17.65
1.639132 16.020868 17.66
1.638311 16.031689 17.67
1.637495 16.042505 17.68
1.636676 16.053324 17.69
1.63586 16.064140 17.7
1.635047 16.074953 17.71
1.634232 16.085768 17.72
1.633418 16.096582 17.73
1.632605 16.107395 17.74
1.631794 16.118206 17.75
1.630983 16.129017 17.76
1.63017 16.139830 17.77
1.629361 16.150639 17.78
1.628556 16.161444 17.79
1.627749 16.172251 17.8
1.626942 16.183058 17.81
1.626135 16.193865 17.82
1.62533 16.204670 17.83
1.624527 16.215473 17.84
1.623726 16.226274 17.85
1.622922 16.237078 17.86
1.622121 16.247879 17.87
1.621322 16.258678 17.88
1.62052 16.269480 17.89
1.619723 16.280277 17.9
1.618925 16.291075 17.91
1.618128 16.301872 17.92
1.61733 16.312670 17.93
1.616535 16.323465 17.94
1.615743 16.334257 17.95
1.614951 16.345049 17.96
1.614161 16.355839 17.97
1.613368 16.366632 17.98
1.612574 16.377426 17.99
1.611786 16.388214 18.0
1.610996 16.399004 18.01
1.610206 16.409794 18.02
1.60942 16.420580 18.03
1.608632 16.431368 18.04
1.607848 16.442152 18.05
1.607062 16.452938 18.06
1.606278 16.463722 18.07
1.605497 16.474503 18.08
1.604713 16.485287 18.09
1.603931 16.496069 18.1
1.603151 16.506849 18.11
1.602372 16.517628 18.12
1.601594 16.528406 18.13
1.600815 16.539185 18.14
1.600037 16.549963 18.15
1.599259 16.560741 18.16
1.598486 16.571514 18.17
1.597707 16.582293 18.18
1.596935 16.593065 18.19
1.59616 16.603840 18.2
1.595391 16.614609 18.21
1.59462 16.625380 18.22
1.593848 16.636152 18.23
1.593079 16.646921 18.24
1.592312 16.657688 18.25
1.591541 16.668459 18.26
1.590772 16.679228 18.27
1.590005 16.689995 18.28
1.589238 16.700762 18.29
1.588477 16.711523 18.3
1.58771 16.722290 18.31
1.586949 16.733051 18.32
1.586184 16.743816 18.33
1.585422 16.754578 18.34
1.584663 16.765337 18.35
1.5839 16.776100 18.36
1.583142 16.786858 18.37
1.582385 16.797615 18.38
1.581624 16.808376 18.39
1.580868 16.819132 18.4
1.580109 16.829891 18.41
1.579357 16.840643 18.42
1.5786 16.851400 18.43
1.577848 16.862152 18.44
1.577094 16.872906 18.45
1.576344 16.883656 18.46
1.575591 16.894409 18.47
1.574839 16.905161 18.48
1.574087 16.915913 18.49
1.573338 16.926662 18.5
1.572593 16.937407 18.51
1.571842 16.948158 18.52
1.571096 16.958904 18.53
1.570348 16.969652 18.54
1.569608 16.980392 18.55
1.56886 16.991140 18.56
1.568117 17.001883 18.57
1.567371 17.012629 18.58
1.566631 17.023369 18.59
1.565887 17.034113 18.6
1.565149 17.044851 18.61
1.564407 17.055593 18.62
1.56367 17.066330 18.63
1.562932 17.077068 18.64
1.562193 17.087807 18.65
1.561457 17.098543 18.66
1.560718 17.109282 18.67
1.559986 17.120014 18.68
1.559249 17.130751 18.69
1.558515 17.141485 18.7
1.557782 17.152218 18.71
1.557051 17.162949 18.72
1.556319 17.173681 18.73
1.55559 17.184410 18.74
1.554857 17.195143 18.75
1.554128 17.205872 18.76
1.5534 17.216600 18.77
1.552671 17.227329 18.78
1.551944 17.238056 18.79
1.551219 17.248781 18.8
1.550492 17.259508 18.81
1.549767 17.270233 18.82
1.549044 17.280956 18.83
1.548319 17.291681 18.84
1.547596 17.302404 18.85
1.546876 17.313124 18.86
1.546153 17.323847 18.87
1.545436 17.334564 18.88
1.544715 17.345285 18.89
1.543995 17.356005 18.9
1.543276 17.366724 18.91
1.542559 17.377441 18.92
1.541841 17.388159 18.93
1.541122 17.398878 18.94
1.54041 17.409590 18.95
1.539695 17.420305 18.96
1.538983 17.431017 18.97
1.53827 17.441730 18.98
1.537556 17.452444 18.99
1.536844 17.463156 19.0
1.536133 17.473867 19.01
1.535421 17.484579 19.02
1.534713 17.495287 19.03
1.534003 17.505997 19.04
1.533297 17.516703 19.05
1.532589 17.527411 19.06
1.53188 17.538120 19.07
1.531174 17.548826 19.08
1.530468 17.559532 19.09
1.529764 17.570236 19.1
1.52906 17.580940 19.11
1.528356 17.591644 19.12
1.527655 17.602345 19.13
1.526955 17.613045 19.14
1.526253 17.623747 19.15
1.525551 17.634449 19.16
1.524851 17.645149 19.17
1.524152 17.655848 19.18
1.523452 17.666548 19.19
1.522758 17.677242 19.2
1.522061 17.687939 19.21
1.521365 17.698635 19.22
1.520668 17.709332 19.23
1.51997 17.720030 19.24
1.519279 17.730721 19.25
1.518587 17.741413 19.26
1.51789 17.752110 19.27
1.5172 17.762800 19.28
1.516507 17.773493 19.29
1.515818 17.784182 19.3
1.51513 17.794870 19.31
1.514437 17.805563 19.32
1.51375 17.816250 19.33
1.513061 17.826939 19.34
1.512374 17.837626 19.35
1.51169 17.848310 19.36
1.511003 17.858997 19.37
1.51032 17.869680 19.38
1.509633 17.880367 19.39
1.508948 17.891052 19.4
1.508267 17.901733 19.41
1.507582 17.912418 19.42
1.506902 17.923098 19.43
1.506219 17.933781 19.44
1.505538 17.944462 19.45
1.504861 17.955139 19.46
1.50418 17.965820 19.47
1.503502 17.976498 19.48
1.502823 17.987177 19.49
1.502146 17.997854 19.5
1.50147 18.008530 19.51
1.500795 18.019205 19.52
1.500118 18.029882 19.53
1.499444 18.040556 19.54
1.498772 18.051228 19.55
1.498099 18.061901 19.56
1.497425 18.072575 19.57
1.496754 18.083246 19.58
1.496082 18.093918 19.59
1.495411 18.104589 19.6
1.494737 18.115263 19.61
1.494071 18.125929 19.62
1.493405 18.136595 19.63
1.492736 18.147264 19.64
1.492068 18.157932 19.65
1.4914 18.168600 19.66
1.490734 18.179266 19.67
1.49007 18.189930 19.68
1.489406 18.200594 19.69
1.488742 18.211258 19.7
1.488082 18.221918 19.71
1.487416 18.232584 19.72
1.486754 18.243246 19.73
1.486092 18.253908 19.74
1.485432 18.264568 19.75
1.484771 18.275229 19.76
1.484109 18.285891 19.77
1.483451 18.296549 19.78
1.482793 18.307207 19.79
1.482137 18.317863 19.8
1.481478 18.328522 19.81
1.480826 18.339174 19.82
1.480167 18.349833 19.83
1.479511 18.360489 19.84
1.478859 18.371141 19.85
1.478202 18.381798 19.86
1.47755 18.392450 19.87
1.476897 18.403103 19.88
1.476246 18.413754 19.89
1.475598 18.424402 19.9
1.474945 18.435055 19.91
1.474295 18.445705 19.92
1.473646 18.456354 19.93
1.472997 18.467003 19.94
1.472346 18.477654 19.95
1.471702 18.488298 19.96
1.471053 18.498947 19.97
1.470406 18.509594 19.98
1.469761 18.520239 19.99
1.469116 18.530884 20.0
