# 91.8 deg
2.908618 6.621382 9.53
2.905486 6.634514 9.54
2.902365 6.647635 9.55
2.899253 6.660747 9.56
2.89615 6.673850 9.57
2.893056 6.686944 9.58
2.889969 6.700031 9.59
2.88689 6.713110 9.6
2.883823 6.726177 9.61
2.880763 6.739237 9.62
2.877711 6.752289 9.63
2.874666 6.765334 9.64
2.871632 6.778368 9.65
2.868606 6.791394 9.66
2.865588 6.804412 9.67
2.862578 6.817422 9.68
2.859577 6.830423 9.69
2.856585 6.843415 9.7
2.8536 6.856400 9.71
2.850622 6.869378 9.72
2.847653 6.882347 9.73
2.844692 6.895308 9.74
2.841742 6.908258 9.75
2.838795 6.921205 9.76
2.835859 6.934141 9.77
2.832932 6.947068 9.78
2.830011 6.959989 9.79
2.827097 6.972903 9.8
2.824192 6.985808 9.81
2.821295 6.998705 9.82
2.818406 7.011594 9.83
2.815523 7.024477 9.84
2.812648 7.037352 9.85
2.809782 7.050218 9.86
2.806923 7.063077 9.87
2.80407 7.075930 9.88
2.801227 7.088773 9.89
2.798391 7.101609 9.9
2.795561 7.114439 9.91
2.792739 7.127261 9.92
2.789924 7.140076 9.93
2.787116 7.152884 9.94
2.784317 7.165683 9.95
2.781523 7.178477 9.96
2.778737 7.191263 9.97
2.77596 7.204040 9.98
2.773187 7.216813 9.99
2.770423 7.229577 10.0
2.767665 7.242335 10.01
2.764915 7.255085 10.02
2.762171 7.267829 10.03
2.759434 7.280566 10.04
2.756704 7.293296 10.05
2.753981 7.306019 10.06
2.751265 7.318735 10.07
2.748556 7.331444 10.08
2.745853 7.344147 10.09
2.743157 7.356843 10.1
2.740467 7.369533 10.11
2.737784 7.382216 10.12
2.735107 7.394893 10.13
2.732439 7.407561 10.14
2.729776 7.420224 10.15
2.72712 7.432880 10.16
2.724468 7.445532 10.17
2.721825 7.458175 10.18
2.719188 7.470812 10.19
2.716556 7.483444 10.2
2.713931 7.496069 10.21
2.711312 7.508688 10.22
2.7087 7.521300 10.23
2.706094 7.533906 10.24
2.703494 7.546506 10.25
2.7009 7.559100 10.26
2.698312 7.571688 10.27
2.695729 7.584271 10.28
2.693152 7.596848 10.29
2.690583 7.609417 10.3
2.688019 7.621981 10.31
2.685462 7.634538 10.32
2.682911 7.647089 10.33
2.680364 7.659636 10.34
2.677823 7.672177 10.35
2.67529 7.684710 10.36
2.672762 7.697238 10.37
2.670238 7.709762 10.38
2.667721 7.722279 10.39
2.665214 7.734786 10.4
2.662707 7.747293 10.41
2.660206 7.759794 10.42
2.657713 7.772287 10.43
2.655226 7.784774 10.44
2.652744 7.797256 10.45
2.650268 7.809732 10.46
2.647796 7.822204 10.47
2.645331 7.834669 10.48
2.642871 7.847129 10.49
2.640418 7.859582 10.5
2.637968 7.872032 10.51
2.635525 7.884475 10.52
2.633088 7.896912 10.53
2.630656 7.909344 10.54
2.628228 7.921772 10.55
2.625806 7.934194 10.56
2.623392 7.946608 10.57
2.620981 7.959019 10.58
2.618576 7.971424 10.59
2.616176 7.983824 10.6
2.613782 7.996218 10.61
2.611393 8.008607 10.62
2.609009 8.020991 10.63
2.606629 8.033371 10.64
2.604257 8.045743 10.65
2.601888 8.058112 10.66
2.599524 8.070476 10.67
2.597167 8.082833 10.68
2.594815 8.095185 10.69
2.592467 8.107533 10.7
2.590124 8.119876 10.71
2.587786 8.132214 10.72
2.585455 8.144545 10.73
2.583127 8.156873 10.74
2.580804 8.169196 10.75
2.578487 8.181513 10.76
2.576174 8.193826 10.77
2.573868 8.206132 10.78
2.571565 8.218435 10.79
2.569265 8.230735 10.8
2.566973 8.243027 10.81
2.564686 8.255314 10.82
2.562404 8.267596 10.83
2.560125 8.279875 10.84
2.557851 8.292149 10.85
2.555583 8.304417 10.86
2.55332 8.316680 10.87
2.551061 8.328939 10.88
2.548807 8.341193 10.89
2.546559 8.353441 10.9
2.544313 8.365687 10.91
2.542073 8.377927 10.92
2.539838 8.390162 10.93
2.537608 8.402392 10.94
2.535382 8.414618 10.95
2.533159 8.426841 10.96
2.530943 8.439057 10.97
2.528731 8.451269 10.98
2.526523 8.463477 10.99
2.52432 8.475680 11.0
2.52212 8.487880 11.01
2.519927 8.500073 11.02
2.517737 8.512263 11.03
2.515553 8.524447 11.04
2.513371 8.536629 11.05
2.511197 8.548803 11.06
2.509025 8.560975 11.07
2.506857 8.573143 11.08
2.504694 8.585306 11.09
2.502535 8.597465 11.1
2.500382 8.609618 11.11
2.498231 8.621769 11.12
2.496085 8.633915 11.13
2.493946 8.646054 11.14
2.491809 8.658191 11.15
2.489677 8.670323 11.16
2.487548 8.682452 11.17
2.485424 8.694576 11.18
2.483303 8.706697 11.19
2.481188 8.718812 11.2
2.479075 8.730925 11.21
2.476968 8.743032 11.22
2.474868 8.755132 11.23
2.472767 8.767233 11.24
2.470673 8.779327 11.25
2.468582 8.791418 11.26
2.466494 8.803506 11.27
2.464414 8.815586 11.28
2.462336 8.827664 11.29
2.46026 8.839740 11.3
2.45819 8.851810 11.31
2.456126 8.863874 11.32
2.454063 8.875937 11.33
2.452004 8.887996 11.34
2.449948 8.900052 11.35
2.4479 8.912100 11.36
2.445856 8.924144 11.37
2.44381 8.936190 11.38
2.441773 8.948227 11.39
2.43974 8.960260 11.4
2.43771 8.972290 11.41
2.435682 8.984318 11.42
2.433659 8.996341 11.43
2.431641 9.008359 11.44
2.429627 9.020373 11.45
2.427615 9.032385 11.46
2.425608 9.044392 11.47
2.423605 9.056395 11.48
2.421605 9.068395 11.49
2.419609 9.080391 11.5
2.417618 9.092382 11.51
2.415627 9.104373 11.52
2.413644 9.116356 11.53
2.411665 9.128335 11.54
2.409685 9.140315 11.55
2.407713 9.152287 11.56
2.405745 9.164255 11.57
2.403778 9.176222 11.58
2.401814 9.188186 11.59
2.399856 9.200144 11.6
2.3979 9.212100 11.61
2.395949 9.224051 11.62
2.394002 9.235998 11.63
2.392057 9.247943 11.64
2.390118 9.259882 11.65
2.38818 9.271820 11.66
2.386248 9.283752 11.67
2.384315 9.295685 11.68
2.38239 9.307610 11.69
2.380468 9.319532 11.7
2.378548 9.331452 11.71
2.376631 9.343369 11.72
2.37472 9.355280 11.73
2.372811 9.367189 11.74
2.370905 9.379095 11.75
2.369003 9.390997 11.76
2.367104 9.402896 11.77
2.365211 9.414789 11.78
2.363318 9.426682 11.79
2.361429 9.438571 11.8
2.359544 9.450456 11.81
2.357664 9.462336 11.82
2.355786 9.474214 11.83
2.35391 9.486090 11.84
2.352041 9.497959 11.85
2.350172 9.509828 11.86
2.348307 9.521693 11.87
2.346446 9.533554 11.88
2.344586 9.545414 11.89
2.342733 9.557267 11.9
2.340882 9.569118 11.91
2.339032 9.580968 11.92
2.337188 9.592812 11.93
2.335347 9.604653 11.94
2.333508 9.616492 11.95
2.331672 9.628328 11.96
2.32984 9.640160 11.97
2.328014 9.651986 11.98
2.326187 9.663813 11.99
2.324364 9.675636 12.0
2.322542 9.687458 12.01
2.320727 9.699273 12.02
2.318917 9.711083 12.03
2.317105 9.722895 12.04
2.315299 9.734701 12.05
2.313494 9.746506 12.06
2.311693 9.758307 12.07
2.309897 9.770103 12.08
2.308102 9.781898 12.09
2.30631 9.793690 12.1
2.304523 9.805477 12.11
2.302738 9.817262 12.12
2.300957 9.829043 12.13
2.299175 9.840825 12.14
2.297401 9.852599 12.15
2.295628 9.864372 12.16
2.293858 9.876142 12.17
2.292092 9.887908 12.18
2.290329 9.899671 12.19
2.288569 9.911431 12.2
2.286811 9.923189 12.21
2.285055 9.934945 12.22
2.283305 9.946695 12.23
2.281555 9.958445 12.24
2.279809 9.970191 12.25
2.278067 9.981933 12.26
2.276329 9.993671 12.27
2.274593 10.005407 12.28
2.272857 10.017143 12.29
2.271128 10.028872 12.3
2.2694 10.040600 12.31
2.267676 10.052324 12.32
2.265955 10.064045 12.33
2.264237 10.075763 12.34
2.262522 10.087478 12.35
2.26081 10.099190 12.36
2.2591 10.110900 12.37
2.257393 10.122607 12.38
2.255691 10.134309 12.39
2.253991 10.146009 12.4
2.252295 10.157705 12.41
2.250598 10.169402 12.42
2.248908 10.181092 12.43
2.24722 10.192780 12.44
2.245534 10.204466 12.45
2.243852 10.216148 12.46
2.242173 10.227827 12.47
2.240497 10.239503 12.48
2.238824 10.251176 12.49
2.237153 10.262847 12.5
2.235485 10.274515 12.51
2.233821 10.286179 12.52
2.23216 10.297840 12.53
2.230501 10.309499 12.54
2.228847 10.321153 12.55
2.227193 10.332807 12.56
2.225544 10.344456 12.57
2.223901 10.356099 12.58
2.222255 10.367745 12.59
2.220612 10.379388 12.6
2.218977 10.391023 12.61
2.217341 10.402659 12.62
2.215709 10.414291 12.63
2.21408 10.425920 12.64
2.212452 10.437548 12.65
2.210828 10.449172 12.66
2.209207 10.460793 12.67
2.207591 10.472409 12.68
2.205975 10.484025 12.69
2.204363 10.495637 12.7
2.202751 10.507249 12.71
2.201144 10.518856 12.72
2.199541 10.530459 12.73
2.197938 10.542062 12.74
2.196341 10.553659 12.75
2.194744 10.565256 12.76
2.193151 10.576849 12.77
2.191561 10.588439 12.78
2.189972 10.600028 12.79
2.188387 10.611613 12.8
2.186804 10.623196 12.81
2.185225 10.634775 12.82
2.183648 10.646352 12.83
2.182073 10.657927 12.84
2.180502 10.669498 12.85
2.178933 10.681067 12.86
2.177365 10.692635 12.87
2.175803 10.704197 12.88
2.174241 10.715759 12.89
2.172683 10.727317 12.9
2.171129 10.738871 12.91
2.169573 10.750427 12.92
2.168022 10.761978 12.93
2.166475 10.773525 12.94
2.164931 10.785069 12.95
2.163386 10.796614 12.96
2.161847 10.808153 12.97
2.160309 10.819691 12.98
2.158774 10.831226 12.99
2.157243 10.842757 13.0
2.155711 10.854289 13.01
2.154184 10.865816 13.02
2.152659 10.877341 13.03
2.151135 10.888865 13.04
2.149617 10.900383 13.05
2.148099 10.911901 13.06
2.146584 10.923416 13.07
2.145071 10.934929 13.08
2.143562 10.946438 13.09
2.142053 10.957947 13.1
2.14055 10.969450 13.11
2.139046 10.980954 13.12
2.137546 10.992454 13.13
2.136049 11.003951 13.14
2.134556 11.015444 13.15
2.133062 11.026938 13.16
2.131571 11.038429 13.17
2.130083 11.049917 13.18
2.128598 11.061402 13.19
2.127115 11.072885 13.2
2.125635 11.084365 13.21
2.124158 11.095842 13.22
2.122682 11.107318 13.23
2.121209 11.118791 13.24
2.119737 11.130263 13.25
2.118269 11.141731 13.26
2.116802 11.153198 13.27
2.115339 11.164661 13.28
2.113877 11.176123 13.29
2.112418 11.187582 13.3
2.110961 11.199039 13.31
2.109507 11.210493 13.32
2.108056 11.221944 13.33
2.106605 11.233395 13.34
2.105157 11.244843 13.35
2.103711 11.256289 13.36
2.102269 11.267731 13.37
2.100829 11.279171 13.38
2.099392 11.290608 13.39
2.097957 11.302043 13.4
2.096522 11.313478 13.41
2.095091 11.324909 13.42
2.093661 11.336339 13.43
2.092236 11.347764 13.44
2.09081 11.359190 13.45
2.089386 11.370614 13.46
2.087968 11.382032 13.47
2.08655 11.393450 13.48
2.085135 11.404865 13.49
2.083721 11.416279 13.5
2.082309 11.427691 13.51
2.080902 11.439098 13.52
2.079496 11.450504 13.53
2.078091 11.461909 13.54
2.076689 11.473311 13.55
2.075287 11.484713 13.56
2.07389 11.496110 13.57
2.072496 11.507504 13.58
2.071102 11.518898 13.59
2.06971 11.530290 13.6
2.068321 11.541679 13.61
2.066933 11.553067 13.62
2.065551 11.564449 13.63
2.064166 11.575834 13.64
2.062786 11.587214 13.65
2.061408 11.598592 13.66
2.06003 11.609970 13.67
2.058657 11.621343 13.68
2.057285 11.632715 13.69
2.055915 11.644085 13.7
2.054547 11.655453 13.71
2.053181 11.666819 13.72
2.051819 11.678181 13.73
2.050456 11.689544 13.74
2.049097 11.700903 13.75
2.04774 11.712260 13.76
2.046383 11.723617 13.77
2.045033 11.734967 13.78
2.04368 11.746320 13.79
2.042331 11.757669 13.8
2.040985 11.769015 13.81
2.039641 11.780359 13.82
2.038297 11.791703 13.83
2.036956 11.803044 13.84
2.035618 11.814382 13.85
2.034279 11.825721 13.86
2.032947 11.837053 13.87
2.031612 11.848388 13.88
2.030282 11.859718 13.89
2.028955 11.871045 13.9
2.027625 11.882375 13.91
2.026302 11.893698 13.92
2.024979 11.905021 13.93
2.023659 11.916341 13.94
2.022341 11.927659 13.95
2.021023 11.938977 13.96
2.019707 11.950293 13.97
2.018394 11.961606 13.98
2.017085 11.972915 13.99
2.015776 11.984224 14.0
2.01447 11.995530 14.01
2.013166 12.006834 14.02
2.011862 12.018138 14.03
2.01056 12.029440 14.04
2.00926 12.040740 14.05
2.007964 12.052036 14.06
2.006668 12.063332 14.07
2.005377 12.074623 14.08
2.004083 12.085917 14.09
2.002793 12.097207 14.1
2.001504 12.108496 14.11
2.000222 12.119778 14.12
1.998937 12.131063 14.13
1.997656 12.142344 14.14
1.996376 12.153624 14.15
1.995098 12.164902 14.16
1.993819 12.176181 14.17
1.992547 12.187453 14.18
1.991275 12.198725 14.19
1.990005 12.209995 14.2
1.988734 12.221266 14.21
1.987467 12.232533 14.22
1.986203 12.243797 14.23
1.984939 12.255061 14.24
1.983678 12.266322 14.25
1.982419 12.277581 14.26
1.981159 12.288841 14.27
1.979903 12.300097 14.28
1.97865 12.311350 14.29
1.977399 12.322601 14.3
1.976146 12.333854 14.31
1.9749 12.345100 14.32
1.973651 12.356349 14.33
1.972409 12.367591 14.34
1.971164 12.378836 14.35
1.969921 12.390079 14.36
1.968682 12.401318 14.37
1.967445 12.412555 14.38
1.966209 12.423791 14.39
1.964975 12.435025 14.4
1.963741 12.446259 14.41
1.96251 12.457490 14.42
1.961282 12.468718 14.43
1.960056 12.479944 14.44
1.958827 12.491173 14.45
1.957605 12.502395 14.46
1.956383 12.513617 14.47
1.955165 12.524835 14.48
1.953945 12.536055 14.49
1.952728 12.547272 14.5
1.951513 12.558487 14.51
1.950299 12.569701 14.52
1.949088 12.580912 14.53
1.947878 12.592122 14.54
1.946669 12.603331 14.55
1.945462 12.614538 14.56
1.944258 12.625742 14.57
1.943054 12.636946 14.58
1.941852 12.648148 14.59
1.940652 12.659348 14.6
1.939454 12.670546 14.61
1.938258 12.681742 14.62
1.937063 12.692937 14.63
1.935873 12.704127 14.64
1.93468 12.715320 14.65
1.933489 12.726511 14.66
1.932302 12.737698 14.67
1.931117 12.748883 14.68
1.929932 12.760068 14.69
1.928747 12.771253 14.7
1.927566 12.782434 14.71
1.926386 12.793614 14.72
1.925209 12.804791 14.73
1.924034 12.815966 14.74
1.922856 12.827144 14.75
1.921685 12.838315 14.76
1.920513 12.849487 14.77
1.919344 12.860656 14.78
1.918174 12.871826 14.79
1.917007 12.882993 14.8
1.915843 12.894157 14.81
1.91468 12.905320 14.82
1.913519 12.916481 14.83
1.912357 12.927643 14.84
1.911197 12.938803 14.85
1.910041 12.949959 14.86
1.908886 12.961114 14.87
1.907733 12.972267 14.88
1.90658 12.983420 14.89
1.905429 12.994571 14.9
1.90428 13.005720 14.91
1.903131 13.016869 14.92
1.901986 13.028014 14.93
1.900842 13.039158 14.94
1.899699 13.050301 14.95
1.898558 13.061442 14.96
1.897417 13.072583 14.97
1.89628 13.083720 14.98
1.895145 13.094855 14.99
1.894008 13.105992 15.0
1.892874 13.117126 15.01
1.891741 13.128259 15.02
1.890611 13.139389 15.03
1.889483 13.150517 15.04
1.888355 13.161645 15.05
1.887229 13.172771 15.06
1.886104 13.183896 15.07
1.884979 13.195021 15.08
1.883861 13.206139 15.09
1.882739 13.217261 15.1
1.881622 13.228378 15.11
1.880505 13.239495 15.12
1.87939 13.250610 15.13
1.878275 13.261725 15.14
1.877163 13.272837 15.15
1.876053 13.283947 15.16
1.874944 13.295056 15.17
1.873834 13.306166 15.18
1.87273 13.317270 15.19
1.871623 13.328377 15.2
1.870521 13.339479 15.21
1.869417 13.350583 15.22
1.868318 13.361682 15.23
1.867217 13.372783 15.24
1.866118 13.383882 15.25
1.865022 13.394978 15.26
1.863928 13.406072 15.27
1.862836 13.417164 15.28
1.861744 13.428256 15.29
1.860654 13.439346 15.3
1.859565 13.450435 15.31
1.858476 13.461524 15.32
1.85739 13.472610 15.33
1.856306 13.483694 15.34
1.855222 13.494778 15.35
1.854143 13.505857 15.36
1.85306 13.516940 15.37
1.851981 13.528019 15.38
1.850904 13.539096 15.39
1.849828 13.550172 15.4
1.848753 13.561247 15.41
1.847679 13.572321 15.42
1.846608 13.583392 15.43
1.845538 13.594462 15.44
1.844469 13.605531 15.45
1.843399 13.616601 15.46
1.842334 13.627666 15.47
1.841272 13.638728 15.48
1.840206 13.649794 15.49
1.839145 13.660855 15.5
1.838084 13.671916 15.51
1.837024 13.682976 15.52
1.835965 13.694035 15.53
1.834911 13.705089 15.54
1.833853 13.716147 15.55
1.832799 13.727201 15.56
1.831747 13.738253 15.57
1.830695 13.749305 15.58
1.829648 13.760352 15.59
1.828598 13.771402 15.6
1.82755 13.782450 15.61
1.826505 13.793495 15.62
1.825462 13.804538 15.63
1.824417 13.815583 15.64
1.823376 13.826624 15.65
1.822335 13.837665 15.66
1.821297 13.848703 15.67
1.820259 13.859741 15.68
1.819223 13.870777 15.69
1.818187 13.881813 15.7
1.817153 13.892847 15.71
1.816121 13.903879 15.72
1.815091 13.914909 15.73
1.814062 13.925938 15.74
1.813031 13.936969 15.75
1.812006 13.947994 15.76
1.810978 13.959022 15.77
1.809954 13.970046 15.78
1.808931 13.981069 15.79
1.80791 13.992090 15.8
1.806889 14.003111 15.81
1.80587 14.014130 15.82
1.804852 14.025148 15.83
1.803836 14.036164 15.84
1.802821 14.047179 15.85
1.801805 14.058195 15.86
1.800793 14.069207 15.87
1.799783 14.080217 15.88
1.798769 14.091231 15.89
1.797762 14.102238 15.9
1.796753 14.113247 15.91
1.795747 14.124253 15.92
1.794741 14.135259 15.93
1.793739 14.146261 15.94
1.792736 14.157264 15.95
1.791735 14.168265 15.96
1.790734 14.179266 15.97
1.789734 14.190266 15.98
1.788738 14.201262 15.99
1.787743 14.212257 16.0
1.786747 14.223253 16.01
1.785749 14.234251 16.02
1.784759 14.245241 16.03
1.783767 14.256233 16.04
1.782779 14.267221 16.05
1.781791 14.278209 16.06
1.780802 14.289198 16.07
