# 126.1 deg
3.474677 6.725323 10.2
3.471008 6.738992 10.21
3.467349 6.752651 10.22
3.463702 6.766298 10.23
3.460064 6.779936 10.24
3.456437 6.793563 10.25
3.452817 6.807183 10.26
3.44921 6.820790 10.27
3.445612 6.834388 10.28
3.442023 6.847977 10.29
3.438444 6.861556 10.3
3.434875 6.875125 10.31
3.431316 6.888684 10.32
3.427767 6.902233 10.33
3.424226 6.915774 10.34
3.420694 6.929306 10.35
3.417173 6.942827 10.36
3.413662 6.956338 10.37
3.410158 6.969842 10.38
3.406665 6.983335 10.39
3.403184 6.996816 10.4
3.399707 7.010293 10.41
3.39624 7.023760 10.42
3.392784 7.037216 10.43
3.389339 7.050661 10.44
3.385901 7.064099 10.45
3.38247 7.077530 10.46
3.37905 7.090950 10.47
3.375639 7.104361 10.48
3.372236 7.117764 10.49
3.368844 7.131156 10.5
3.365459 7.144541 10.51
3.362083 7.157917 10.52
3.358716 7.171284 10.53
3.355357 7.184643 10.54
3.352007 7.197993 10.55
3.348665 7.211335 10.56
3.345333 7.224667 10.57
3.34201 7.237990 10.58
3.338692 7.251308 10.59
3.335385 7.264615 10.6
3.332086 7.277914 10.61
3.328796 7.291204 10.62
3.325513 7.304487 10.63
3.322239 7.317761 10.64
3.318973 7.331027 10.65
3.315716 7.344284 10.66
3.312466 7.357534 10.67
3.309224 7.370776 10.68
3.305992 7.384008 10.69
3.302767 7.397233 10.7
3.299548 7.410452 10.71
3.296339 7.423661 10.72
3.293138 7.436862 10.73
3.289944 7.450056 10.74
3.286758 7.463242 10.75
3.283579 7.476421 10.76
3.280409 7.489591 10.77
3.277249 7.502751 10.78
3.274094 7.515906 10.79
3.270944 7.529056 10.8
3.267806 7.542194 10.81
3.264675 7.555325 10.82
3.261551 7.568449 10.83
3.258434 7.581566 10.84
3.255324 7.594676 10.85
3.252223 7.607777 10.86
3.24913 7.620870 10.87
3.246042 7.633958 10.88
3.242963 7.647037 10.89
3.239892 7.660108 10.9
3.236826 7.673174 10.91
3.23377 7.686230 10.92
3.230719 7.699281 10.93
3.227677 7.712323 10.94
3.224641 7.725359 10.95
3.221611 7.738389 10.96
3.21859 7.751410 10.97
3.215578 7.764422 10.98
3.212569 7.777431 10.99
3.209569 7.790431 11.0
3.206574 7.803426 11.01
3.203588 7.816412 11.02
3.200609 7.829391 11.03
3.197636 7.842364 11.04
3.19467 7.855330 11.05
3.191712 7.868288 11.06
3.188761 7.881239 11.07
3.185815 7.894185 11.08
3.182877 7.907123 11.09
3.179946 7.920054 11.1
3.17702 7.932980 11.11
3.174101 7.945899 11.12
3.171189 7.958811 11.13
3.168285 7.971715 11.14
3.165387 7.984613 11.15
3.162495 7.997505 11.16
3.159609 8.010391 11.17
3.15673 8.023270 11.18
3.153858 8.036142 11.19
3.150992 8.049008 11.2
3.148132 8.061868 11.21
3.145278 8.074722 11.22
3.142433 8.087567 11.23
3.13959 8.100410 11.24
3.136758 8.113242 11.25
3.13393 8.126070 11.26
3.131108 8.138892 11.27
3.128293 8.151707 11.28
3.125485 8.164515 11.29
3.122681 8.177319 11.3
3.119884 8.190116 11.31
3.117093 8.202907 11.32
3.114309 8.215691 11.33
3.111531 8.228469 11.34
3.108757 8.241243 11.35
3.105993 8.254007 11.36
3.103232 8.266768 11.37
3.100477 8.279523 11.38
3.097728 8.292272 11.39
3.094986 8.305014 11.4
3.092251 8.317749 11.41
3.089519 8.330481 11.42
3.086795 8.343205 11.43
3.084077 8.355923 11.44
3.081364 8.368636 11.45
3.078657 8.381343 11.46
3.075954 8.394046 11.47
3.073259 8.406741 11.48
3.070569 8.419431 11.49
3.067884 8.432116 11.5
3.065206 8.444794 11.51
3.062532 8.457468 11.52
3.059866 8.470134 11.53
3.057205 8.482795 11.54
3.054548 8.495452 11.55
3.051898 8.508102 11.56
3.049255 8.520745 11.57
3.046616 8.533384 11.58
3.043979 8.546021 11.59
3.041352 8.558648 11.6
3.038728 8.571272 11.61
3.036112 8.583888 11.62
3.0335 8.596500 11.63
3.030892 8.609108 11.64
3.028292 8.621708 11.65
3.025695 8.634305 11.66
3.023106 8.646894 11.67
3.02052 8.659480 11.68
3.017941 8.672059 11.69
3.015366 8.684634 11.7
3.012796 8.697204 11.71
3.010232 8.709768 11.72
3.007674 8.722326 11.73
3.005119 8.734881 11.74
3.00257 8.747430 11.75
3.000026 8.759974 11.76
2.997489 8.772511 11.77
2.994955 8.785045 11.78
2.992427 8.797573 11.79
2.989904 8.810096 11.8
2.987386 8.822614 11.81
2.984875 8.835125 11.82
2.982366 8.847634 11.83
2.979864 8.860136 11.84
2.977366 8.872634 11.85
2.974873 8.885127 11.86
2.972386 8.897614 11.87
2.969904 8.910096 11.88
2.967423 8.922577 11.89
2.964952 8.935048 11.9
2.962485 8.947515 11.91
2.960021 8.959979 11.92
2.957562 8.972438 11.93
2.955107 8.984893 11.94
2.952661 8.997339 11.95
2.950213 9.009787 11.96
2.947775 9.022225 11.97
2.945343 9.034657 11.98
2.942911 9.047089 11.99
2.940487 9.059513 12.0
2.938063 9.071937 12.01
2.935648 9.084352 12.02
2.93324 9.096760 12.03
2.930832 9.109168 12.04
2.928431 9.121569 12.05
2.926034 9.133966 12.06
2.923642 9.146358 12.07
2.921252 9.158748 12.08
2.91887 9.171130 12.09
2.916491 9.183509 12.1
2.914117 9.195883 12.11
2.911746 9.208254 12.12
2.909383 9.220617 12.13
2.90702 9.232980 12.14
2.904664 9.245336 12.15
2.902313 9.257687 12.16
2.899966 9.270034 12.17
2.897622 9.282378 12.18
2.895284 9.294716 12.19
2.89295 9.307050 12.2
2.89062 9.319380 12.21
2.888293 9.331707 12.22
2.885973 9.344027 12.23
2.883657 9.356343 12.24
2.881344 9.368656 12.25
2.879035 9.380965 12.26
2.876732 9.393268 12.27
2.874432 9.405568 12.28
2.872136 9.417864 12.29
2.869846 9.430154 12.3
2.86756 9.442440 12.31
2.865277 9.454723 12.32
2.862999 9.467001 12.33
2.860723 9.479277 12.34
2.858454 9.491546 12.35
2.856189 9.503811 12.36
2.853926 9.516074 12.37
2.851668 9.528332 12.38
2.849414 9.540586 12.39
2.847165 9.552835 12.4
2.844921 9.565079 12.41
2.842678 9.577322 12.42
2.84044 9.589560 12.43
2.83821 9.601790 12.44
2.83598 9.614020 12.45
2.833754 9.626246 12.46
2.831532 9.638468 12.47
2.829317 9.650683 12.48
2.827104 9.662896 12.49
2.824894 9.675106 12.5
2.822688 9.687312 12.51
2.820485 9.699515 12.52
2.818289 9.711711 12.53
2.816094 9.723906 12.54
2.813905 9.736095 12.55
2.811719 9.748281 12.56
2.809536 9.760464 12.57
2.807361 9.772639 12.58
2.805184 9.784816 12.59
2.803012 9.796988 12.6
2.800848 9.809152 12.61
2.798684 9.821316 12.62
2.796524 9.833476 12.63
2.794369 9.845631 12.64
2.792218 9.857782 12.65
2.790071 9.869929 12.66
2.787927 9.882073 12.67
2.785787 9.894213 12.68
2.783651 9.906349 12.69
2.781519 9.918481 12.7
2.779387 9.930613 12.71
2.777262 9.942738 12.72
2.775142 9.954858 12.73
2.773025 9.966975 12.74
2.770911 9.979089 12.75
2.768801 9.991199 12.76
2.766696 10.003304 12.77
2.764593 10.015407 12.78
2.762494 10.027506 12.79
2.760397 10.039603 12.8
2.758307 10.051693 12.81
2.75622 10.063780 12.82
2.754137 10.075863 12.83
2.752055 10.087945 12.84
2.749979 10.100021 12.85
2.747907 10.112093 12.86
2.745836 10.124164 12.87
2.743772 10.136228 12.88
2.741708 10.148292 12.89
2.739653 10.160347 12.9
2.737599 10.172401 12.91
2.735547 10.184453 12.92
2.733499 10.196501 12.93
2.731457 10.208543 12.94
2.729419 10.220581 12.95
2.727382 10.232618 12.96
2.725349 10.244651 12.97
2.723321 10.256679 12.98
2.721296 10.268704 12.99
2.719275 10.280725 13.0
2.717255 10.292745 13.01
2.715241 10.304759 13.02
2.713233 10.316767 13.03
2.711227 10.328773 13.04
2.709222 10.340778 13.05
2.707225 10.352775 13.06
2.705227 10.364773 13.07
2.703236 10.376764 13.08
2.701248 10.388752 13.09
2.69926 10.400740 13.1
2.697279 10.412721 13.11
2.695299 10.424701 13.12
2.693324 10.436676 13.13
2.691354 10.448646 13.14
2.689388 10.460612 13.15
2.687422 10.472578 13.16
2.685461 10.484539 13.17
2.683502 10.496498 13.18
2.681549 10.508451 13.19
2.679597 10.520403 13.2
2.677649 10.532351 13.21
2.675709 10.544291 13.22
2.673766 10.556234 13.23
2.671829 10.568171 13.24
2.669895 10.580105 13.25
2.667964 10.592036 13.26
2.666036 10.603964 13.27
2.664114 10.615886 13.28
2.662191 10.627809 13.29
2.660274 10.639726 13.3
2.65836 10.651640 13.31
2.656451 10.663549 13.32
2.654544 10.675456 13.33
2.652637 10.687363 13.34
2.650737 10.699263 13.35
2.648837 10.711163 13.36
2.646945 10.723055 13.37
2.645054 10.734946 13.38
2.643166 10.746834 13.39
2.641282 10.758718 13.4
2.639399 10.770601 13.41
2.637523 10.782477 13.42
2.635645 10.794355 13.43
2.633775 10.806225 13.44
2.631906 10.818094 13.45
2.630037 10.829963 13.46
2.628176 10.841824 13.47
2.626317 10.853683 13.48
2.624461 10.865539 13.49
2.622608 10.877392 13.5
2.620756 10.889244 13.51
2.618909 10.901091 13.52
2.617069 10.912931 13.53
2.615226 10.924774 13.54
2.613388 10.936612 13.55
2.611552 10.948448 13.56
2.609721 10.960279 13.57
2.607893 10.972107 13.58
2.606068 10.983932 13.59
2.604246 10.995754 13.6
2.602425 11.007575 13.61
2.600609 11.019391 13.62
2.598795 11.031205 13.63
2.596984 11.043016 13.64
2.595177 11.054823 13.65
2.593373 11.066627 13.66
2.59157 11.078430 13.67
2.589772 11.090228 13.68
2.587977 11.102023 13.69
2.586185 11.113815 13.7
2.584394 11.125606 13.71
2.582607 11.137393 13.72
2.580824 11.149176 13.73
2.579044 11.160956 13.74
2.577265 11.172735 13.75
2.57549 11.184510 13.76
2.573717 11.196283 13.77
2.571949 11.208051 13.78
2.570182 11.219818 13.79
2.568416 11.231584 13.8
2.566656 11.243344 13.81
2.564899 11.255101 13.82
2.563142 11.266858 13.83
2.56139 11.278610 13.84
2.559643 11.290357 13.85
2.557895 11.302105 13.86
2.556152 11.313848 13.87
2.554409 11.325591 13.88
2.552671 11.337329 13.89
2.550936 11.349064 13.9
2.549202 11.360798 13.91
2.547474 11.372526 13.92
2.545746 11.384254 13.93
2.544022 11.395978 13.94
2.542301 11.407699 13.95
2.540581 11.419419 13.96
2.538865 11.431135 13.97
2.53715 11.442850 13.98
2.535442 11.454558 13.99
2.533732 11.466268 14.0
2.532028 11.477972 14.01
2.530326 11.489674 14.02
2.528624 11.501376 14.03
2.526927 11.513073 14.04
2.525233 11.524767 14.05
2.52354 11.536460 14.06
2.521852 11.548148 14.07
2.520168 11.559832 14.08
2.518481 11.571519 14.09
2.5168 11.583200 14.1
2.515119 11.594881 14.11
2.513447 11.606553 14.12
2.511772 11.618228 14.13
2.510103 11.629897 14.14
2.508436 11.641564 14.15
2.50677 11.653230 14.16
2.505104 11.664896 14.17
2.503444 11.676556 14.18
2.501789 11.688211 14.19
2.500132 11.699868 14.2
2.49848 11.711520 14.21
2.496828 11.723172 14.22
2.495181 11.734819 14.23
2.493536 11.746464 14.24
2.491894 11.758106 14.25
2.490253 11.769747 14.26
2.488615 11.781385 14.27
2.48698 11.793020 14.28
2.485349 11.804651 14.29
2.483719 11.816281 14.3
2.482091 11.827909 14.31
2.480467 11.839533 14.32
2.478844 11.851156 14.33
2.477224 11.862776 14.34
2.475606 11.874394 14.35
2.473992 11.886008 14.36
2.472379 11.897621 14.37
2.470769 11.909231 14.38
2.469162 11.920838 14.39
2.467557 11.932443 14.4
2.465951 11.944049 14.41
2.464352 11.955648 14.42
2.462752 11.967248 14.43
2.46116 11.978840 14.44
2.459564 11.990436 14.45
2.457975 12.002025 14.46
2.456385 12.013615 14.47
2.454801 12.025199 14.48
2.453218 12.036782 14.49
2.451636 12.048364 14.5
2.450058 12.059942 14.51
2.448478 12.071522 14.52
2.446907 12.083093 14.53
2.445334 12.094666 14.54
2.443765 12.106235 14.55
2.442197 12.117803 14.56
2.440633 12.129367 14.57
2.439073 12.140927 14.58
2.43751 12.152490 14.59
2.435952 12.164048 14.6
2.434398 12.175602 14.61
2.432844 12.187156 14.62
2.431293 12.198707 14.63
2.429746 12.210254 14.64
2.428201 12.221799 14.65
2.426653 12.233347 14.66
2.425113 12.244887 14.67
2.423575 12.256425 14.68
2.422038 12.267962 14.69
2.420502 12.279498 14.7
2.418968 12.291032 14.71
2.417437 12.302563 14.72
2.41591 12.314090 14.73
2.414384 12.325616 14.74
2.41286 12.337140 14.75
2.41134 12.348660 14.76
2.40982 12.360180 14.77
2.408304 12.371696 14.78
2.406787 12.383213 14.79
2.405274 12.394726 14.8
2.403765 12.406235 14.81
2.402256 12.417744 14.82
2.400751 12.429249 14.83
2.399247 12.440753 14.84
2.397745 12.452255 14.85
2.396246 12.463754 14.86
2.39475 12.475250 14.87
2.393254 12.486746 14.88
2.39176 12.498240 14.89
2.39027 12.509730 14.9
2.38878 12.521220 14.91
2.387294 12.532706 14.92
2.385809 12.544191 14.93
2.384328 12.555672 14.94
2.382847 12.567153 14.95
2.381369 12.578631 14.96
2.379892 12.590108 14.97
2.378419 12.601581 14.98
2.37695 12.613050 14.99
2.375478 12.624522 15.0
2.374011 12.635989 15.01
2.372544 12.647456 15.02
2.371083 12.658917 15.03
2.369621 12.670379 15.04
2.368162 12.681838 15.05
2.366704 12.693296 15.06
2.36525 12.704750 15.07
2.363795 12.716205 15.08
2.362346 12.727654 15.09
2.360896 12.739104 15.1
2.359449 12.750551 15.11
2.358006 12.761994 15.12
2.356562 12.773438 15.13
2.355122 12.784878 15.14
2.353683 12.796317 15.15
2.352247 12.807753 15.16
2.350812 12.819188 15.17
2.349377 12.830623 15.18
2.347948 12.842052 15.19
2.34652 12.853480 15.2
2.345094 12.864906 15.21
2.343668 12.876332 15.22
2.342246 12.887754 15.23
2.340825 12.899175 15.24
2.339405 12.910595 15.25
2.337989 12.922011 15.26
2.336574 12.933426 15.27
2.335161 12.944839 15.28
2.333752 12.956248 15.29
2.332343 12.967657 15.3
2.330936 12.979064 15.31
2.329531 12.990469 15.32
2.328128 13.001872 15.33
2.326726 13.013274 15.34
2.325327 13.024673 15.35
2.323931 13.036069 15.36
2.322536 13.047464 15.37
2.321141 13.058859 15.38
2.319749 13.070251 15.39
2.31836 13.081640 15.4
2.316971 13.093029 15.41
2.315587 13.104413 15.42
2.314202 13.115798 15.43
2.31282 13.127180 15.44
2.311441 13.138559 15.45
2.310062 13.149938 15.46
2.308685 13.161315 15.47
2.307313 13.172687 15.48
2.305941 13.184059 15.49
2.304569 13.195431 15.5
2.3032 13.206800 15.51
2.301834 13.218166 15.52
2.30047 13.229530 15.53
2.299106 13.240894 15.54
2.297745 13.252255 15.55
2.296385 13.263615 15.56
2.295028 13.274972 15.57
2.29367 13.286330 15.58
2.292318 13.297682 15.59
2.290964 13.309036 15.6
2.289615 13.320385 15.61
2.288266 13.331734 15.62
2.286919 13.343081 15.63
2.285574 13.354426 15.64
2.284232 13.365768 15.65
2.28289 13.377110 15.66
2.28155 13.388450 15.67
2.280214 13.399786 15.68
2.278878 13.411122 15.69
2.277543 13.422457 15.7
2.27621 13.433790 15.71
2.274879 13.445121 15.72
2.273552 13.456448 15.73
2.272228 13.467772 15.74
2.2709 13.479100 15.75
2.269577 13.490423 15.76
2.268254 13.501746 15.77
2.266936 13.513064 15.78
2.265616 13.524384 15.79
2.264299 13.535701 15.8
2.262984 13.547016 15.81
2.261672 13.558328 15.82
2.260362 13.569638 15.83
2.259051 13.580949 15.84
2.257744 13.592256 15.85
2.256438 13.603562 15.86
2.255133 13.614867 15.87
2.253832 13.626168 15.88
2.252529 13.637471 15.89
2.251233 13.648767 15.9
2.249933 13.660067 15.91
2.248637 13.671363 15.92
2.247342 13.682658 15.93
2.246051 13.693949 15.94
2.244761 13.705239 15.95
2.24347 13.716530 15.96
2.242184 13.727816 15.97
2.240898 13.739102 15.98
2.239616 13.750384 15.99
2.238335 13.761665 16.0
2.237054 13.772946 16.01
2.235772 13.784228 16.02
2.234495 13.795505 16.03
2.23322 13.806780 16.04
2.231949 13.818051 16.05
2.230677 13.829323 16.06
2.229407 13.840593 16.07
2.228136 13.851864 16.08
2.226869 13.863131 16.09
2.225604 13.874396 16.1
2.224338 13.885662 16.11
2.223077 13.896923 16.12
2.221816 13.908184 16.13
2.22056 13.919440 16.14
2.2193 13.930700 16.15
2.218043 13.941957 16.16
2.216789 13.953211 16.17
2.215536 13.964464 16.18
2.214284 13.975716 16.19
2.213034 13.986966 16.2
2.21179 13.998210 16.21
2.210544 14.009456 16.22
2.209298 14.020702 16.23
2.208055 14.031945 16.24
2.206814 14.043186 16.25
2.205573 14.054427 16.26
2.204336 14.065664 16.27
2.203099 14.076901 16.28
2.201864 14.088136 16.29
2.200632 14.099368 16.3
2.1994 14.110600 16.31
2.198168 14.121832 16.32
2.196939 14.133061 16.33
2.195714 14.144286 16.34
2.194484 14.155516 16.35
2.193262 14.166738 16.36
2.192041 14.177959 16.37
2.190818 14.189182 16.38
2.189601 14.200399 16.39
2.188383 14.211617 16.4
2.187165 14.222835 16.41
2.18595 14.234050 16.42
2.184738 14.245262 16.43
2.183527 14.256473 16.44
2.182314 14.267686 16.45
2.181108 14.278892 16.46
2.179902 14.290098 16.47
2.178697 14.301303 16.48
2.17749 14.312510 16.49
2.176288 14.323712 16.5
2.175087 14.334913 16.51
2.173886 14.346114 16.52
2.172686 14.357314 16.53
2.171491 14.368509 16.54
2.170298 14.379702 16.55
2.169103 14.390897 16.56
2.167909 14.402091 16.57
2.16672 14.413280 16.58
2.165532 14.424468 16.59
2.164344 14.435656 16.6
2.163156 14.446844 16.61
2.161972 14.458028 16.62
2.160791 14.469209 16.63
2.159608 14.480392 16.64
2.158428 14.491572 16.65
2.15725 14.502750 16.66
2.156072 14.513928 16.67
2.154895 14.525105 16.68
2.153721 14.536279 16.69
2.152546 14.547454 16.7
2.151378 14.558622 16.71
2.150206 14.569794 16.72
2.149038 14.580962 16.73
2.147871 14.592129 16.74
2.146706 14.603294 16.75
2.145541 14.614459 16.76
2.144375 14.625625 16.77
2.143214 14.636786 16.78
2.142056 14.647944 16.79
2.140899 14.659101 16.8
2.139741 14.670259 16.81
2.138586 14.681414 16.82
2.137432 14.692568 16.83
2.136275 14.703725 16.84
2.135126 14.714874 16.85
2.133976 14.726024 16.86
2.132827 14.737173 16.87
2.131679 14.748321 16.88
