# 166.7 deg
8.022401 10.517599 18.54
8.016707 10.533293 18.55
8.011018 10.548982 18.56
8.005344 10.564656 18.57
7.999679 10.580321 18.58
7.994027 10.595973 18.59
7.988384 10.611616 18.6
7.982753 10.627247 18.61
7.977132 10.642868 18.62
7.971528 10.658472 18.63
7.965928 10.674072 18.64
7.96034 10.689660 18.65
7.954763 10.705237 18.66
7.949197 10.720803 18.67
7.943647 10.736353 18.68
7.9381 10.751900 18.69
7.932567 10.767433 18.7
7.927046 10.782954 18.71
7.921537 10.798463 18.72
7.916033 10.813967 18.73
7.910545 10.829455 18.74
7.905063 10.844937 18.75
7.899595 10.860405 18.76
7.894133 10.875867 18.77
7.888685 10.891315 18.78
7.883246 10.906754 18.79
7.877822 10.922178 18.8
7.872403 10.937597 18.81
7.866995 10.953005 18.82
7.861599 10.968401 18.83
7.85621 10.983790 18.84
7.850833 10.999167 18.85
7.845467 11.014533 18.86
7.840111 11.029889 18.87
7.834766 11.045234 18.88
7.829428 11.060572 18.89
7.824102 11.075898 18.9
7.818785 11.091215 18.91
7.813477 11.106523 18.92
7.808181 11.121819 18.93
7.80289 11.137110 18.94
7.797616 11.152384 18.95
7.79235 11.167650 18.96
7.787092 11.182908 18.97
7.781843 11.198157 18.98
7.776606 11.213394 18.99
7.771375 11.228625 19.0
7.766154 11.243846 19.01
7.760944 11.259056 19.02
7.755744 11.274256 19.03
7.750553 11.289447 19.04
7.745374 11.304626 19.05
7.740201 11.319799 19.06
7.735039 11.334961 19.07
7.729884 11.350116 19.08
7.72474 11.365260 19.09
7.719605 11.380395 19.1
7.71448 11.395520 19.11
7.709363 11.410637 19.12
7.70426 11.425740 19.13
7.699163 11.440837 19.14
7.694074 11.455926 19.15
7.688993 11.471007 19.16
7.683922 11.486078 19.17
7.678861 11.501139 19.18
7.673809 11.516191 19.19
7.668765 11.531235 19.2
7.663732 11.546268 19.21
7.658706 11.561294 19.22
7.653687 11.576313 19.23
7.648678 11.591322 19.24
7.643682 11.606318 19.25
7.638692 11.621308 19.26
7.633708 11.636292 19.27
7.628736 11.651264 19.28
7.623772 11.666228 19.29
7.618818 11.681182 19.3
7.613873 11.696127 19.31
7.608932 11.711068 19.32
7.604005 11.725995 19.33
7.599082 11.740918 19.34
7.594173 11.755827 19.35
7.589269 11.770731 19.36
7.584372 11.785628 19.37
7.57949 11.800510 19.38
7.574608 11.815392 19.39
7.569737 11.830263 19.4
7.564878 11.845122 19.41
7.56002 11.859980 19.42
7.555179 11.874821 19.43
7.550343 11.889657 19.44
7.545511 11.904489 19.45
7.540695 11.919305 19.46
7.535883 11.934117 19.47
7.53108 11.948920 19.48
7.526283 11.963717 19.49
7.521496 11.978504 19.5
7.516716 11.993284 19.51
7.511944 12.008056 19.52
7.507182 12.022818 19.53
7.502427 12.037573 19.54
7.497684 12.052316 19.55
7.492942 12.067058 19.56
7.488211 12.081789 19.57
7.48349 12.096510 19.58
7.478775 12.111225 19.59
7.474068 12.125932 19.6
7.469365 12.140635 19.61
7.464675 12.155325 19.62
7.459995 12.170005 19.63
7.455317 12.184683 19.64
7.450649 12.199351 19.65
7.445985 12.214015 19.66
7.441332 12.228668 19.67
7.436691 12.243309 19.68
7.432054 12.257946 19.69
7.427424 12.272576 19.7
7.422804 12.287196 19.71
7.41819 12.301810 19.72
7.413581 12.316419 19.73
7.408983 12.331017 19.74
7.404389 12.345611 19.75
7.399807 12.360193 19.76
7.395229 12.374771 19.77
7.390658 12.389342 19.78
7.386096 12.403904 19.79
7.381546 12.418454 19.8
7.376998 12.433002 19.81
7.37246 12.447540 19.82
7.367927 12.462073 19.83
7.3634 12.476600 19.84
7.358884 12.491116 19.85
7.354373 12.505627 19.86
7.349869 12.520131 19.87
7.345373 12.534627 19.88
7.340887 12.549113 19.89
7.336407 12.563593 19.9
7.331932 12.578068 19.91
7.327462 12.592538 19.92
7.323003 12.606997 19.93
7.318551 12.621449 19.94
7.314104 12.635896 19.95
7.309669 12.650331 19.96
7.305234 12.664766 19.97
7.30081 12.679190 19.98
7.296395 12.693605 19.99
7.291982 12.708018 20.0
