# 156.6 deg
7.296941 4.503059 11.8
7.286407 4.523593 11.81
7.275928 4.544072 11.82
7.265499 4.564501 11.83
7.255123 4.584877 11.84
7.244801 4.605199 11.85
7.234529 4.625471 11.86
7.22431 4.645690 11.87
7.214138 4.665862 11.88
7.204016 4.685984 11.89
7.193947 4.706053 11.9
7.183925 4.726075 11.91
7.17395 4.746050 11.92
7.164024 4.765976 11.93
7.154144 4.785856 11.94
7.144312 4.805688 11.95
7.134523 4.825477 11.96
7.124785 4.845215 11.97
7.115094 4.864906 11.98
7.105442 4.884558 11.99
7.095837 4.904163 12.0
7.086272 4.923728 12.01
7.076756 4.943244 12.02
7.067285 4.962715 12.03
7.057853 4.982147 12.04
7.048463 5.001537 12.05
7.039116 5.020884 12.06
7.029813 5.040187 12.07
7.020547 5.059453 12.08
7.011324 5.078676 12.09
7.002143 5.097857 12.1
6.993001 5.116999 12.11
6.983897 5.136103 12.12
6.974836 5.155164 12.13
6.96581 5.174190 12.14
6.956826 5.193174 12.15
6.947878 5.212122 12.16
6.93897 5.231030 12.17
6.930099 5.249901 12.18
6.921266 5.268734 12.19
6.912469 5.287531 12.2
6.903709 5.306291 12.21
6.894983 5.325017 12.22
6.886296 5.343704 12.23
6.877645 5.362355 12.24
6.869027 5.380973 12.25
6.860446 5.399554 12.26
6.851899 5.418101 12.27
6.843387 5.436613 12.28
6.834907 5.455093 12.29
6.826466 5.473534 12.3
6.818055 5.491945 12.31
6.809678 5.510322 12.32
6.801336 5.528664 12.33
6.793024 5.546976 12.34
6.784747 5.565253 12.35
6.776502 5.583498 12.36
6.768286 5.601714 12.37
6.760105 5.619895 12.38
6.751955 5.638045 12.39
6.743837 5.656163 12.4
6.73575 5.674250 12.41
6.727691 5.692309 12.42
6.719664 5.710336 12.43
6.71167 5.728330 12.44
6.703704 5.746296 12.45
6.695765 5.764235 12.46
6.68786 5.782140 12.47
6.679985 5.800015 12.48
6.672137 5.817863 12.49
6.664317 5.835683 12.5
6.656527 5.853473 12.51
6.648765 5.871235 12.52
6.641032 5.888968 12.53
6.633327 5.906673 12.54
6.62565 5.924350 12.55
6.618 5.942000 12.56
6.610379 5.959621 12.57
6.602787 5.977213 12.58
6.595216 5.994784 12.59
6.587674 6.012326 12.6
6.580164 6.029836 12.61
6.572675 6.047325 12.62
6.565213 6.064787 12.63
6.557778 6.082222 12.64
6.55037 6.099630 12.65
6.542987 6.117013 12.66
6.535629 6.134371 12.67
6.528297 6.151703 12.68
6.520991 6.169009 12.69
6.513711 6.186289 12.7
6.506452 6.203548 12.71
6.499219 6.220781 12.72
6.492011 6.237989 12.73
6.484828 6.255172 12.74
6.477669 6.272331 12.75
6.470534 6.289466 12.76
6.463422 6.306578 12.77
6.456337 6.323663 12.78
6.449273 6.340727 12.79
6.442229 6.357771 12.8
6.435213 6.374787 12.81
6.428219 6.391781 12.82
6.421248 6.408752 12.83
6.414299 6.425701 12.84
6.407374 6.442626 12.85
6.40047 6.459530 12.86
6.393588 6.476412 12.87
6.386732 6.493268 12.88
6.379892 6.510108 12.89
6.373079 6.526921 12.9
6.366288 6.543712 12.91
6.359514 6.560486 12.92
6.352763 6.577237 12.93
6.346035 6.593965 12.94
6.33933 6.610670 12.95
6.332642 6.627358 12.96
6.325977 6.644023 12.97
6.319332 6.660668 12.98
6.312709 6.677291 12.99
6.306106 6.693894 13.0
6.299521 6.710479 13.01
6.292958 6.727042 13.02
6.286418 6.743582 13.03
6.279894 6.760106 13.04
6.273392 6.776608 13.05
6.26691 6.793090 13.06
6.260446 6.809554 13.07
6.254004 6.825996 13.08
6.247579 6.842421 13.09
6.241172 6.858828 13.1
6.234788 6.875212 13.11
6.228421 6.891579 13.12
6.222074 6.907926 13.13
6.215747 6.924253 13.14
6.209439 6.940561 13.15
6.203145 6.956855 13.16
6.196874 6.973126 13.17
6.190619 6.989381 13.18
6.184384 7.005616 13.19
6.178167 7.021833 13.2
6.171965 7.038035 13.21
6.165787 7.054213 13.22
6.159623 7.070377 13.23
6.153478 7.086522 13.24
6.147348 7.102652 13.25
6.141237 7.118763 13.26
6.135145 7.134855 13.27
6.129072 7.150928 13.28
6.123012 7.166988 13.29
6.11697 7.183030 13.3
6.110947 7.199053 13.31
6.104941 7.215059 13.32
6.098953 7.231047 13.33
6.092976 7.247024 13.34
6.08702 7.262980 13.35
6.08108 7.278920 13.36
6.075157 7.294843 13.37
6.06925 7.310750 13.38
6.06336 7.326640 13.39
6.057489 7.342511 13.4
6.051628 7.358372 13.41
6.045789 7.374211 13.42
6.039961 7.390039 13.43
6.034153 7.405847 13.44
6.028356 7.421644 13.45
6.022579 7.437421 13.46
6.016817 7.453183 13.47
6.011069 7.468931 13.48
6.005339 7.484661 13.49
5.999622 7.500378 13.5
5.99392 7.516080 13.51
5.988235 7.531765 13.52
5.982567 7.547433 13.53
5.97691 7.563090 13.54
5.971269 7.578731 13.55
5.965643 7.594357 13.56
5.960034 7.609966 13.57
5.954439 7.625561 13.58
5.948857 7.641143 13.59
5.943291 7.656709 13.6
5.93774 7.672260 13.61
5.932201 7.687799 13.62
5.926679 7.703321 13.63
5.921169 7.718831 13.64
5.915675 7.734325 13.65
5.910196 7.749804 13.66
5.904728 7.765272 13.67
5.899277 7.780723 13.68
5.893838 7.796162 13.69
5.888414 7.811586 13.7
5.883005 7.826995 13.71
5.877608 7.842392 13.72
5.872226 7.857774 13.73
5.866855 7.873145 13.74
5.8615 7.888500 13.75
5.856158 7.903842 13.76
5.850828 7.919172 13.77
5.845515 7.934485 13.78
5.840212 7.949788 13.79
5.834922 7.965078 13.8
5.829646 7.980354 13.81
5.824385 7.995615 13.82
5.819134 8.010866 13.83
5.813897 8.026103 13.84
5.808675 8.041325 13.85
5.803462 8.056538 13.86
5.798265 8.071735 13.87
5.793078 8.086922 13.88
5.787906 8.102094 13.89
5.782747 8.117253 13.9
5.777598 8.132402 13.91
5.772464 8.147536 13.92
5.76734 8.162660 13.93
5.76223 8.177770 13.94
5.757133 8.192867 13.95
5.752044 8.207956 13.96
5.746972 8.223028 13.97
5.741909 8.238091 13.98
5.736861 8.253139 13.99
5.731823 8.268177 14.0
5.726799 8.283201 14.01
5.721785 8.298215 14.02
5.716782 8.313218 14.03
5.711792 8.328208 14.04
5.706813 8.343187 14.05
5.701847 8.358153 14.06
5.696893 8.373107 14.07
5.691952 8.388048 14.08
5.687016 8.402984 14.09
5.682096 8.417904 14.1
5.677184 8.432816 14.11
5.672293 8.447707 14.12
5.667404 8.462596 14.13
5.662532 8.477468 14.14
5.657668 8.492332 14.15
5.652816 8.507184 14.16
5.647972 8.522028 14.17
5.643142 8.536858 14.18
5.638325 8.551675 14.19
5.633515 8.566485 14.2
5.628716 8.581284 14.21
5.623931 8.596069 14.22
5.619154 8.610846 14.23
5.614391 8.625609 14.24
5.609635 8.640365 14.25
5.604892 8.655108 14.26
5.600157 8.669843 14.27
5.595434 8.684566 14.28
5.590725 8.699275 14.29
5.586022 8.713978 14.3
5.581331 8.728669 14.31
5.576652 8.743348 14.32
5.57198 8.758020 14.33
5.567322 8.772678 14.34
5.562672 8.787328 14.35
5.558032 8.801968 14.36
5.553403 8.816597 14.37
5.548784 8.831216 14.38
5.544175 8.845825 14.39
5.539579 8.860421 14.4
5.534988 8.875012 14.41
5.530408 8.889592 14.42
5.52584 8.904160 14.43
5.521284 8.918716 14.44
5.51673 8.933270 14.45
5.512192 8.947808 14.46
5.507663 8.962337 14.47
5.503144 8.976856 14.48
5.498634 8.991366 14.49
5.494133 9.005867 14.5
5.489641 9.020359 14.51
5.485157 9.034843 14.52
5.480688 9.049312 14.53
5.476224 9.063776 14.54
5.471771 9.078229 14.55
5.467326 9.092674 14.56
5.462894 9.107106 14.57
5.458469 9.121531 14.58
5.454052 9.135948 14.59
5.449645 9.150355 14.6
5.445249 9.164751 14.61
5.440861 9.179139 14.62
5.436482 9.193518 14.63
5.432113 9.207887 14.64
5.427752 9.222248 14.65
5.423397 9.236603 14.66
5.419058 9.250942 14.67
5.414725 9.265275 14.68
5.410399 9.279601 14.69
5.406081 9.293919 14.7
5.401774 9.308226 14.71
5.397475 9.322525 14.72
5.393188 9.336812 14.73
5.388907 9.351093 14.74
5.384633 9.365367 14.75
5.380372 9.379628 14.76
5.376116 9.393884 14.77
5.37187 9.408130 14.78
5.367632 9.422368 14.79
5.363402 9.436598 14.8
5.359182 9.450818 14.81
5.354969 9.465031 14.82
5.350767 9.479233 14.83
5.346571 9.493429 14.84
5.342383 9.507617 14.85
5.338207 9.521793 14.86
5.334036 9.535964 14.87
5.329874 9.550126 14.88
5.325719 9.564281 14.89
5.321576 9.578424 14.9
5.317437 9.592563 14.91
5.313308 9.606692 14.92
5.309186 9.620814 14.93
5.305074 9.634926 14.94
5.300969 9.649031 14.95
5.296872 9.663128 14.96
5.292783 9.677217 14.97
5.288702 9.691298 14.98
5.28463 9.705370 14.99
5.280563 9.719437 15.0
5.276507 9.733493 15.01
5.272456 9.747544 15.02
5.268415 9.761585 15.03
5.26438 9.775620 15.04
5.260355 9.789645 15.05
5.256336 9.803664 15.06
5.252326 9.817674 15.07
5.248321 9.831679 15.08
5.244326 9.845674 15.09
5.240338 9.859662 15.1
5.236359 9.873641 15.11
5.232387 9.887613 15.12
5.228421 9.901579 15.13
5.224464 9.915536 15.14
5.220516 9.929484 15.15
5.216574 9.943426 15.16
5.212639 9.957361 15.17
5.208709 9.971291 15.18
5.204792 9.985208 15.19
5.20088 9.999120 15.2
5.196976 10.013024 15.21
5.193077 10.026923 15.22
5.189188 10.040812 15.23
5.185306 10.054694 15.24
5.18143 10.068570 15.25
5.177563 10.082437 15.26
5.173703 10.096297 15.27
5.169851 10.110149 15.28
5.166005 10.123995 15.29
5.162168 10.137832 15.3
5.158337 10.151663 15.31
5.154515 10.165485 15.32
5.150698 10.179302 15.33
5.14689 10.193110 15.34
5.143088 10.206912 15.35
5.139295 10.220705 15.36
5.135509 10.234491 15.37
5.131727 10.248273 15.38
5.127955 10.262045 15.39
5.12419 10.275810 15.4
5.120431 10.289569 15.41
5.116681 10.303319 15.42
5.112938 10.317062 15.43
5.109201 10.330799 15.44
5.105474 10.344526 15.45
5.101749 10.358251 15.46
5.098035 10.371965 15.47
5.09433 10.385670 15.48
5.090627 10.399373 15.49
5.086932 10.413068 15.5
5.083246 10.426754 15.51
5.079564 10.440436 15.52
5.075889 10.454111 15.53
5.072224 10.467776 15.54
5.068563 10.481437 15.55
5.06491 10.495090 15.56
5.061263 10.508737 15.57
5.057622 10.522378 15.58
5.053992 10.536008 15.59
5.050363 10.549637 15.6
5.046745 10.563255 15.61
5.043131 10.576869 15.62
5.039525 10.590475 15.63
5.035924 10.604076 15.64
5.032331 10.617669 15.65
5.028745 10.631255 15.66
5.025166 10.644834 15.67
5.021592 10.658408 15.68
5.018024 10.671976 15.69
5.014465 10.685535 15.7
5.010908 10.699092 15.71
5.007362 10.712638 15.72
5.003823 10.726177 15.73
5.000288 10.739712 15.74
4.996758 10.753242 15.75
4.993236 10.766764 15.76
4.989719 10.780281 15.77
4.986211 10.793789 15.78
4.982707 10.807293 15.79
4.97921 10.820790 15.8
4.97572 10.834280 15.81
4.972235 10.847765 15.82
4.968758 10.861242 15.83
4.965285 10.874715 15.84
4.96182 10.888180 15.85
4.95836 10.901640 15.86
4.954906 10.915094 15.87
4.95146 10.928540 15.88
4.948017 10.941983 15.89
4.944584 10.955416 15.9
4.941154 10.968846 15.91
4.937731 10.982269 15.92
4.934313 10.995687 15.93
4.930903 11.009097 15.94
4.927497 11.022503 15.95
4.924097 11.035903 15.96
4.920705 11.049295 15.97
4.917318 11.062682 15.98
4.913936 11.076064 15.99
4.910561 11.089439 16.0
4.907192 11.102808 16.01
4.903826 11.116174 16.02
4.900469 11.129531 16.03
4.897117 11.142883 16.04
4.893772 11.156228 16.05
4.890433 11.169567 16.06
4.887098 11.182902 16.07
4.883766 11.196234 16.08
4.880443 11.209557 16.09
4.877127 11.222873 16.1
4.873811 11.236189 16.11
4.870506 11.249494 16.12
4.867207 11.262793 16.13
4.863914 11.276086 16.14
4.860624 11.289376 16.15
4.857338 11.302662 16.16
4.854059 11.315941 16.17
4.850788 11.329212 16.18
4.847519 11.342481 16.19
4.844258 11.355742 16.2
4.841005 11.368995 16.21
4.837754 11.382246 16.22
4.83451 11.395490 16.23
4.831269 11.408731 16.24
4.828034 11.421966 16.25
4.824805 11.435195 16.26
4.821582 11.448418 16.27
4.818365 11.461635 16.28
4.815151 11.474849 16.29
4.811948 11.488052 16.3
4.808745 11.501255 16.31
4.805548 11.514452 16.32
4.802358 11.527642 16.33
4.799172 11.540828 16.34
4.795991 11.554009 16.35
4.792816 11.567184 16.36
4.789645 11.580355 16.37
4.786482 11.593518 16.38
4.783324 11.606676 16.39
4.780168 11.619832 16.4
4.77702 11.632980 16.41
4.773873 11.646127 16.42
4.770738 11.659262 16.43
4.767605 11.672395 16.44
4.764474 11.685526 16.45
4.761354 11.698646 16.46
4.758235 11.711765 16.47
4.755123 11.724877 16.48
4.752013 11.737987 16.49
4.748911 11.751089 16.5
4.745812 11.764188 16.51
4.742719 11.777281 16.52
4.73963 11.790370 16.53
4.736548 11.803452 16.54
4.733474 11.816526 16.55
4.730401 11.829599 16.56
4.727331 11.842669 16.57
4.72427 11.855730 16.58
4.72121 11.868790 16.59
4.718159 11.881841 16.6
4.715109 11.894891 16.61
4.712067 11.907933 16.62
4.70903 11.920970 16.63
4.705997 11.934003 16.64
4.702966 11.947034 16.65
4.699943 11.960057 16.66
4.696923 11.973077 16.67
4.69391 11.986090 16.68
4.690901 11.999099 16.69
4.687895 12.012105 16.7
4.684898 12.025102 16.71
4.681901 12.038099 16.72
4.678913 12.051087 16.73
4.675926 12.064074 16.74
4.672946 12.077054 16.75
4.669968 12.090032 16.76
4.666995 12.103005 16.77
4.66403 12.115970 16.78
4.661068 12.128932 16.79
4.658113 12.141887 16.8
4.65516 12.154840 16.81
4.652213 12.167787 16.82
4.649267 12.180733 16.83
4.646326 12.193674 16.84
4.643393 12.206607 16.85
4.640466 12.219534 16.86
4.637539 12.232461 16.87
4.63462 12.245380 16.88
4.631703 12.258297 16.89
4.62879 12.271210 16.9
4.625885 12.284115 16.91
4.622981 12.297019 16.92
4.620083 12.309917 16.93
4.617192 12.322808 16.94
4.614303 12.335697 16.95
4.611418 12.348582 16.96
4.608536 12.361464 16.97
4.605663 12.374337 16.98
4.602789 12.387211 16.99
4.59992 12.400080 17.0
4.597059 12.412941 17.01
4.594201 12.425799 17.02
4.59135 12.438650 17.03
4.588496 12.451504 17.04
4.585656 12.464344 17.05
4.582815 12.477185 17.06
4.579977 12.490023 17.07
4.577145 12.502855 17.08
4.574316 12.515684 17.09
4.571492 12.528508 17.1
4.568673 12.541327 17.11
4.565858 12.554142 17.12
4.563051 12.566949 17.13
4.560243 12.579757 17.14
4.557438 12.592562 17.15
4.554642 12.605358 17.16
4.551845 12.618155 17.17
4.549058 12.630942 17.18
4.546273 12.643727 17.19
4.543489 12.656511 17.2
4.540716 12.669284 17.21
4.537941 12.682059 17.22
4.535172 12.694828 17.23
4.532406 12.707594 17.24
4.529647 12.720353 17.25
4.526891 12.733109 17.26
4.524138 12.745862 17.27
4.521387 12.758613 17.28
4.518644 12.771356 17.29
4.515905 12.784095 17.3
4.513169 12.796831 17.31
4.510436 12.809564 17.32
4.507707 12.822293 17.33
4.504984 12.835016 17.34
4.502264 12.847736 17.35
4.499548 12.860452 17.36
4.496835 12.873165 17.37
4.494128 12.885872 17.38
4.491426 12.898574 17.39
4.488724 12.911276 17.4
4.486028 12.923972 17.41
4.483337 12.936663 17.42
4.480648 12.949352 17.43
4.477961 12.962039 17.44
4.475282 12.974718 17.45
4.472608 12.987392 17.46
4.469933 13.000067 17.47
4.467266 13.012734 17.48
4.464599 13.025401 17.49
4.461939 13.038061 17.5
4.459281 13.050719 17.51
4.456627 13.063373 17.52
4.453978 13.076022 17.53
4.451333 13.088667 17.54
4.448691 13.101309 17.55
4.446053 13.113947 17.56
4.443421 13.126579 17.57
4.440787 13.139213 17.58
4.438163 13.151837 17.59
4.435538 13.164462 17.6
4.432917 13.177083 17.61
4.430302 13.189698 17.62
4.427693 13.202307 17.63
4.425085 13.214915 17.64
4.422478 13.227522 17.65
4.41988 13.240120 17.66
4.417282 13.252718 17.67
4.414689 13.265311 17.68
4.4121 13.277900 17.69
4.409514 13.290486 17.7
4.406932 13.303068 17.71
4.404353 13.315647 17.72
4.40178 13.328220 17.73
4.399206 13.340794 17.74
4.396639 13.353361 17.75
4.394074 13.365926 17.76
4.391512 13.378488 17.77
4.388954 13.391046 17.78
4.386403 13.403597 17.79
4.383857 13.416143 17.8
4.381308 13.428692 17.81
4.378764 13.441236 17.82
4.376227 13.453773 17.83
4.373689 13.466311 17.84
4.37116 13.478840 17.85
4.368631 13.491369 17.86
4.366105 13.503895 17.87
4.363586 13.516414 17.88
4.361066 13.528934 17.89
4.358552 13.541448 17.9
4.356044 13.553956 17.91
4.353536 13.566464 17.92
4.351028 13.578972 17.93
4.348528 13.591472 17.94
4.346034 13.603966 17.95
4.34354 13.616460 17.96
4.341051 13.628949 17.97
4.338563 13.641437 17.98
4.336079 13.653921 17.99
4.333601 13.666399 18.0
4.331124 13.678876 18.01
4.32865 13.691350 18.02
4.326182 13.703818 18.03
4.323713 13.716287 18.04
4.321252 13.728748 18.05
4.318793 13.741207 18.06
4.316337 13.753663 18.07
4.313885 13.766115 18.08
4.311434 13.778566 18.09
4.308987 13.791013 18.1
4.306544 13.803456 18.11
4.304105 13.815895 18.12
4.30167 13.828330 18.13
4.299237 13.840763 18.14
4.296809 13.853191 18.15
4.29438 13.865620 18.16
4.29196 13.878040 18.17
4.289535 13.890465 18.18
4.287119 13.902881 18.19
4.284706 13.915294 18.2
4.282298 13.927702 18.21
4.279893 13.940107 18.22
4.277488 13.952512 18.23
4.275089 13.964911 18.24
4.272692 13.977308 18.25
4.270298 13.989702 18.26
4.267907 14.002093 18.27
4.26552 14.014480 18.28
4.263133 14.026867 18.29
4.260754 14.039246 18.3
4.258376 14.051624 18.31
4.256002 14.063998 18.32
4.253628 14.076372 18.33
4.251261 14.088739 18.34
4.248896 14.101104 18.35
4.246532 14.113468 18.36
4.244174 14.125826 18.37
4.241822 14.138178 18.38
4.239467 14.150533 18.39
4.237118 14.162882 18.4
4.23477 14.175230 18.41
4.232428 14.187572 18.42
4.230085 14.199915 18.43
4.227749 14.212251 18.44
4.225416 14.224584 18.45
4.223086 14.236914 18.46
4.220758 14.249242 18.47
4.21843 14.261570 18.48
4.216108 14.273892 18.49
4.213791 14.286209 18.5
4.211475 14.298525 18.51
4.209159 14.310841 18.52
4.206851 14.323149 18.53
4.204542 14.335458 18.54
4.202243 14.347757 18.55
4.19994 14.360060 18.56
4.197645 14.372355 18.57
4.195349 14.384651 18.58
4.193058 14.396942 18.59
4.190766 14.409234 18.6
4.188481 14.421519 18.61
4.186196 14.433804 18.62
4.183921 14.446079 18.63
4.181643 14.458357 18.64
4.179367 14.470633 18.65
4.177097 14.482903 18.66
4.174827 14.495173 18.67
4.172564 14.507436 18.68
4.170301 14.519699 18.69
4.168041 14.531959 18.7
4.165786 14.544214 18.71
4.163535 14.556465 18.72
4.161282 14.568718 18.73
4.159033 14.580967 18.74
4.156788 14.593212 18.75
4.154547 14.605453 18.76
4.152305 14.617695 18.77
4.15007 14.629930 18.78
4.147834 14.642166 18.79
4.145607 14.654393 18.8
4.143379 14.666621 18.81
4.141152 14.678848 18.82
4.138933 14.691067 18.83
4.136709 14.703291 18.84
4.134494 14.715506 18.85
4.132282 14.727718 18.86
4.130071 14.739929 18.87
4.127866 14.752134 18.88
4.125657 14.764343 18.89
4.123457 14.776543 18.9
4.121255 14.788745 18.91
4.119059 14.800941 18.92
4.116865 14.813135 18.93
4.114671 14.825329 18.94
4.112484 14.837516 18.95
4.110299 14.849701 18.96
4.108117 14.861883 18.97
4.105936 14.874064 18.98
4.103757 14.886243 18.99
4.101582 14.898418 19.0
4.099409 14.910591 19.01
4.097239 14.922761 19.02
4.095071 14.934929 19.03
4.092907 14.947093 19.04
4.090749 14.959251 19.05
4.088588 14.971412 19.06
4.086434 14.983566 19.07
4.084279 14.995721 19.08
4.082127 15.007873 19.09
4.07998 15.020020 19.1
4.077834 15.032166 19.11
4.07569 15.044310 19.12
4.073553 15.056447 19.13
4.071415 15.068585 19.14
4.06928 15.080720 19.15
4.067147 15.092853 19.16
4.065017 15.104983 19.17
4.062892 15.117108 19.18
4.060766 15.129234 19.19
4.058644 15.141356 19.2
4.056528 15.153472 19.21
4.054411 15.165589 19.22
4.052294 15.177706 19.23
4.050183 15.189817 19.24
4.048077 15.201923 19.25
4.045969 15.214031 19.26
4.043865 15.226135 19.27
4.041763 15.238237 19.28
4.039664 15.250336 19.29
4.03757 15.262430 19.3
4.035477 15.274523 19.31
4.033384 15.286616 19.32
4.031298 15.298702 19.33
4.029211 15.310789 19.34
4.027131 15.322869 19.35
4.02505 15.334950 19.36
4.02297 15.347030 19.37
4.020898 15.359102 19.38
4.018823 15.371177 19.39
4.01675 15.383250 19.4
4.014684 15.395316 19.41
4.012616 15.407384 19.42
4.010555 15.419445 19.43
4.008494 15.431506 19.44
4.006433 15.443567 19.45
4.004381 15.455619 19.46
4.002327 15.467673 19.47
4.000277 15.479723 19.48
3.998226 15.491774 19.49
3.996182 15.503818 19.5
3.994138 15.515862 19.51
3.992096 15.527904 19.52
3.990059 15.539941 19.53
3.988022 15.551978 19.54
3.98599 15.564010 19.55
3.983959 15.576041 19.56
3.981929 15.588071 19.57
3.979904 15.600096 19.58
3.97788 15.612120 19.59
3.975858 15.624142 19.6
3.973836 15.636164 19.61
3.971821 15.648179 19.62
3.969808 15.660192 19.63
3.967796 15.672204 19.64
3.965786 15.684214 19.65
3.963778 15.696222 19.66
3.961771 15.708229 19.67
3.959772 15.720228 19.68
3.95777 15.732230 19.69
3.955773 15.744227 19.7
3.95378 15.756220 19.71
3.951787 15.768213 19.72
3.949795 15.780205 19.73
3.947808 15.792192 19.74
3.945819 15.804181 19.75
3.943837 15.816163 19.76
3.941853 15.828147 19.77
3.939875 15.840125 19.78
3.937898 15.852102 19.79
3.935926 15.864074 19.8
3.933953 15.876047 19.81
3.931984 15.888016 19.82
3.930016 15.899984 19.83
3.928048 15.911952 19.84
3.926089 15.923911 19.85
3.924126 15.935874 19.86
3.922168 15.947832 19.87
3.920211 15.959789 19.88
3.918257 15.971743 19.89
3.916309 15.983691 19.9
3.914356 15.995644 19.91
3.912409 16.007591 19.92
3.910465 16.019535 19.93
3.908523 16.031477 19.94
3.906581 16.043419 19.95
3.904647 16.055353 19.96
3.902707 16.067293 19.97
3.900774 16.079226 19.98
3.898844 16.091156 19.99
3.896915 16.103085 20.0
