# 126.2 deg
4.927461 2.862539 7.79
4.916832 2.883168 7.8
4.906288 2.903712 7.81
4.895824 2.924176 7.82
4.885443 2.944557 7.83
4.875137 2.964863 7.84
4.864912 2.985088 7.85
4.854762 3.005238 7.86
4.844687 3.025313 7.87
4.834687 3.045313 7.88
4.824758 3.065242 7.89
4.814904 3.085096 7.9
4.805118 3.104882 7.91
4.795402 3.124598 7.92
4.785757 3.144243 7.93
4.776175 3.163825 7.94
4.766665 3.183335 7.95
4.757216 3.202784 7.96
4.747835 3.222165 7.97
4.738516 3.241484 7.98
4.72926 3.260740 7.99
4.720068 3.279932 8.0
4.710935 3.299065 8.01
4.701861 3.318139 8.02
4.692851 3.337149 8.03
4.683896 3.356104 8.04
4.674999 3.375001 8.05
4.666159 3.393841 8.06
4.657379 3.412621 8.07
4.648652 3.431348 8.08
4.639979 3.450021 8.09
4.631361 3.468639 8.1
4.622799 3.487201 8.11
4.614286 3.505714 8.12
4.605827 3.524173 8.13
4.597419 3.542581 8.14
4.589063 3.560937 8.15
4.580757 3.579243 8.16
4.572499 3.597501 8.17
4.56429 3.615710 8.18
4.556134 3.633866 8.19
4.548022 3.651978 8.2
4.539957 3.670043 8.21
4.531937 3.688063 8.22
4.52397 3.706030 8.23
4.516044 3.723956 8.24
4.508162 3.741838 8.25
4.500326 3.759674 8.26
4.492534 3.777466 8.27
4.484787 3.795213 8.28
4.477083 3.812917 8.29
4.46942 3.830580 8.3
4.461799 3.848201 8.31
4.454221 3.865779 8.32
4.446685 3.883315 8.33
4.439187 3.900813 8.34
4.431732 3.918268 8.35
4.424317 3.935683 8.36
4.41694 3.953060 8.37
4.409602 3.970398 8.38
4.402303 3.987697 8.39
4.395042 4.004958 8.4
4.387821 4.022179 8.41
4.380635 4.039365 8.42
4.373487 4.056513 8.43
4.366376 4.073624 8.44
4.359302 4.090698 8.45
4.352262 4.107738 8.46
4.345258 4.124742 8.47
4.338291 4.141709 8.48
4.331358 4.158642 8.49
4.324459 4.175541 8.5
4.317594 4.192406 8.51
4.310762 4.209238 8.52
4.303966 4.226034 8.53
4.297203 4.242797 8.54
4.290471 4.259529 8.55
4.283773 4.276227 8.56
4.277107 4.292893 8.57
4.270474 4.309526 8.58
4.263871 4.326129 8.59
4.2573 4.342700 8.6
4.250762 4.359238 8.61
4.244253 4.375747 8.62
4.237773 4.392227 8.63
4.231325 4.408675 8.64
4.224908 4.425092 8.65
4.218518 4.441482 8.66
4.21216 4.457840 8.67
4.205828 4.474172 8.68
4.19953 4.490470 8.69
4.193256 4.506744 8.7
4.187013 4.522987 8.71
4.180796 4.539204 8.72
4.17461 4.555390 8.73
4.168448 4.571552 8.74
4.162315 4.587685 8.75
4.156208 4.603792 8.76
4.150131 4.619869 8.77
4.14408 4.635920 8.78
4.138054 4.651946 8.79
4.132056 4.667944 8.8
4.126082 4.683918 8.81
4.120135 4.699865 8.82
4.114213 4.715787 8.83
4.108316 4.731684 8.84
4.102447 4.747553 8.85
4.096601 4.763399 8.86
4.09078 4.779220 8.87
4.084982 4.795018 8.88
4.07921 4.810790 8.89
4.073463 4.826537 8.9
4.067739 4.842261 8.91
4.062037 4.857963 8.92
4.05636 4.873640 8.93
4.05071 4.889290 8.94
4.04508 4.904920 8.95
4.039472 4.920528 8.96
4.033889 4.936111 8.97
4.028329 4.951671 8.98
4.022789 4.967211 8.99
4.017271 4.982729 9.0
4.011779 4.998221 9.01
4.006305 5.013695 9.02
4.000855 5.029145 9.03
3.995427 5.044573 9.04
3.990021 5.059979 9.05
3.984634 5.075366 9.06
3.979271 5.090729 9.07
3.973927 5.106073 9.08
3.968604 5.121396 9.09
3.963302 5.136698 9.1
3.958022 5.151978 9.11
3.952761 5.167239 9.12
3.947521 5.182479 9.13
3.942299 5.197701 9.14
3.937101 5.212899 9.15
3.931919 5.228081 9.16
3.926758 5.243242 9.17
3.921616 5.258384 9.18
3.916497 5.273503 9.19
3.911393 5.288607 9.2
3.906309 5.303691 9.21
3.901245 5.318755 9.22
3.8962 5.333800 9.23
3.891173 5.348827 9.24
3.886165 5.363835 9.25
3.881176 5.378824 9.26
3.876204 5.393796 9.27
3.871251 5.408749 9.28
3.866317 5.423683 9.29
3.861399 5.438601 9.3
3.856499 5.453501 9.31
3.851619 5.468381 9.32
3.846755 5.483245 9.33
3.841908 5.498092 9.34
3.837079 5.512921 9.35
3.832269 5.527731 9.36
3.827474 5.542526 9.37
3.822696 5.557304 9.38
3.817935 5.572065 9.39
3.813192 5.586808 9.4
3.808465 5.601535 9.41
3.803754 5.616246 9.42
3.79906 5.630940 9.43
3.794383 5.645617 9.44
3.789722 5.660278 9.45
3.785075 5.674925 9.46
3.780446 5.689554 9.47
3.775835 5.704165 9.48
3.771238 5.718762 9.49
3.766657 5.733343 9.5
3.762089 5.747911 9.51
3.757539 5.762461 9.52
3.753006 5.776994 9.53
3.748486 5.791514 9.54
3.743981 5.806019 9.55
3.739492 5.820508 9.56
3.73502 5.834980 9.57
3.73056 5.849440 9.58
3.726116 5.863884 9.59
3.721685 5.878315 9.6
3.717273 5.892727 9.61
3.712872 5.907128 9.62
3.708486 5.921514 9.63
3.704114 5.935886 9.64
3.699759 5.950241 9.65
3.695417 5.964583 9.66
3.691088 5.978912 9.67
3.686774 5.993226 9.68
3.682474 6.007526 9.69
3.67819 6.021810 9.7
3.673917 6.036083 9.71
3.669657 6.050343 9.72
3.665414 6.064586 9.73
3.661183 6.078817 9.74
3.656966 6.093034 9.75
3.652761 6.107239 9.76
3.64857 6.121430 9.77
3.644395 6.135605 9.78
3.64023 6.149770 9.79
3.636078 6.163922 9.8
3.631939 6.178061 9.81
3.627814 6.192186 9.82
3.623703 6.206297 9.83
3.619603 6.220397 9.84
3.615516 6.234484 9.85
3.611442 6.248558 9.86
3.607381 6.262619 9.87
3.603331 6.276669 9.88
3.599296 6.290704 9.89
3.595272 6.304728 9.9
3.59126 6.318740 9.91
3.58726 6.332740 9.92
3.583272 6.346728 9.93
3.579297 6.360703 9.94
3.575334 6.374666 9.95
3.571381 6.388619 9.96
3.567441 6.402559 9.97
3.563514 6.416486 9.98
3.559598 6.430402 9.99
3.555692 6.444308 10.0
3.551798 6.458202 10.01
3.547917 6.472083 10.02
3.544047 6.485953 10.03
3.540189 6.499811 10.04
3.536339 6.513661 10.05
3.532504 6.527496 10.06
3.528678 6.541322 10.07
3.524865 6.555135 10.08
3.521061 6.568939 10.09
3.517268 6.582732 10.1
3.513488 6.596512 10.11
3.509717 6.610283 10.12
3.505956 6.624044 10.13
3.502209 6.637791 10.14
3.49847 6.651530 10.15
3.494742 6.665258 10.16
3.491024 6.678976 10.17
3.487318 6.692682 10.18
3.483622 6.706378 10.19
3.479936 6.720064 10.2
3.476259 6.733741 10.21
3.472593 6.747407 10.22
3.468938 6.761062 10.23
3.465291 6.774709 10.24
3.461657 6.788343 10.25
3.45803 6.801970 10.26
3.454415 6.815585 10.27
3.450809 6.829191 10.28
3.447212 6.842788 10.29
3.443626 6.856374 10.3
3.440049 6.869951 10.31
3.436483 6.883517 10.32
3.432925 6.897075 10.33
3.429376 6.910624 10.34
3.425838 6.924162 10.35
3.42231 6.937690 10.36
3.418791 6.951209 10.37
3.41528 6.964720 10.38
3.411779 6.978221 10.39
3.40829 6.991710 10.4
3.404807 7.005193 10.41
3.401332 7.018668 10.42
3.397869 7.032131 10.43
3.394417 7.045583 10.44
3.390971 7.059029 10.45
3.387535 7.072465 10.46
3.384106 7.085894 10.47
3.380689 7.099311 10.48
3.377278 7.112722 10.49
3.373879 7.126121 10.5
3.370487 7.139513 10.51
3.367103 7.152897 10.52
3.36373 7.166270 10.53
3.360364 7.179636 10.54
3.357007 7.192993 10.55
3.353659 7.206341 10.56
3.35032 7.219680 10.57
3.346988 7.233012 10.58
3.343665 7.246335 10.59
3.340351 7.259649 10.6
3.337046 7.272954 10.61
3.333748 7.286252 10.62
3.330459 7.299541 10.63
3.327177 7.312823 10.64
3.323905 7.326095 10.65
3.320641 7.339359 10.66
3.317385 7.352615 10.67
3.314137 7.365863 10.68
3.310897 7.379103 10.69
3.307666 7.392334 10.7
3.30444 7.405560 10.71
3.301225 7.418775 10.72
3.298019 7.431981 10.73
3.294817 7.445183 10.74
3.291625 7.458375 10.75
3.288439 7.471561 10.76
3.285264 7.484736 10.77
3.282097 7.497903 10.78
3.278935 7.511065 10.79
3.275779 7.524221 10.8
3.272634 7.537366 10.81
3.269498 7.550502 10.82
3.266368 7.563632 10.83
3.263244 7.576756 10.84
3.260128 7.589872 10.85
3.257021 7.602979 10.86
3.253922 7.616078 10.87
3.250827 7.629173 10.88
3.247743 7.642257 10.89
3.244665 7.655335 10.9
3.241593 7.668407 10.91
3.238531 7.681469 10.92
3.235475 7.694525 10.93
3.232426 7.707574 10.94
3.229384 7.720616 10.95
3.226348 7.733652 10.96
3.223322 7.746678 10.97
3.220303 7.759697 10.98
3.217287 7.772713 10.99
3.214281 7.785719 11.0
3.211282 7.798718 11.01
3.208289 7.811711 11.02
3.205304 7.824696 11.03
3.202327 7.837673 11.04
3.199355 7.850645 11.05
3.19639 7.863610 11.06
3.193433 7.876567 11.07
3.190482 7.889518 11.08
3.187538 7.902462 11.09
3.184602 7.915398 11.1
3.181669 7.928331 11.11
3.178744 7.941256 11.12
3.175827 7.954173 11.13
3.172918 7.967082 11.14
3.170015 7.979985 11.15
3.167116 7.992884 11.16
3.164225 8.005775 11.17
3.161341 8.018659 11.18
3.158463 8.031537 11.19
3.155591 8.044409 11.2
3.152726 8.057274 11.21
3.149867 8.070133 11.22
3.147016 8.082984 11.23
3.144168 8.095832 11.24
3.141331 8.108669 11.25
3.138496 8.121504 11.26
3.135669 8.134331 11.27
3.132849 8.147151 11.28
3.130035 8.159965 11.29
3.127227 8.172773 11.3
3.124424 8.185576 11.31
3.121628 8.198372 11.32
3.118839 8.211161 11.33
3.116055 8.223945 11.34
3.113275 8.236725 11.35
3.110505 8.249495 11.36
3.107741 8.262259 11.37
3.104979 8.275021 11.38
3.102227 8.287773 11.39
3.09948 8.300520 11.4
3.096739 8.313261 11.41
3.094002 8.325998 11.42
3.091272 8.338728 11.43
3.088549 8.351451 11.44
3.08583 8.364170 11.45
3.083119 8.376881 11.46
3.080412 8.389588 11.47
3.077712 8.402288 11.48
3.075016 8.414984 11.49
3.072326 8.427674 11.5
3.069644 8.440356 11.51
3.066965 8.453035 11.52
3.064294 8.465706 11.53
3.061627 8.478373 11.54
3.058965 8.491035 11.55
3.056309 8.503691 11.56
3.053662 8.516338 11.57
3.051017 8.528983 11.58
3.048376 8.541624 11.59
3.045744 8.554256 11.6
3.043117 8.566883 11.61
3.040493 8.579507 11.62
3.037876 8.592124 11.63
3.035266 8.604734 11.64
3.03266 8.617340 11.65
3.030058 8.629942 11.66
3.027464 8.642536 11.67
3.024872 8.655128 11.68
3.022289 8.667711 11.69
3.01971 8.680290 11.7
3.017136 8.692864 11.71
3.014566 8.705434 11.72
3.012003 8.717997 11.73
3.009444 8.730556 11.74
3.006891 8.743109 11.75
3.004344 8.755656 11.76
3.001799 8.768201 11.77
2.999263 8.780737 11.78
2.99673 8.793270 11.79
2.994201 8.805799 11.8
2.991679 8.818321 11.81
2.989164 8.830836 11.82
2.986651 8.843349 11.83
2.984143 8.855857 11.84
2.981641 8.868359 11.85
2.979143 8.880857 11.86
2.976652 8.893348 11.87
2.974164 8.905836 11.88
2.97168 8.918320 11.89
2.969204 8.930796 11.9
2.966731 8.943269 11.91
2.964264 8.955736 11.92
2.961801 8.968199 11.93
2.959341 8.980659 11.94
2.95689 8.993110 11.95
2.954439 9.005561 11.96
2.951996 9.018004 11.97
2.949559 9.030441 11.98
2.947124 9.042876 11.99
2.944695 9.055305 12.0
2.942268 9.067732 12.01
2.939848 9.080152 12.02
2.937435 9.092565 12.03
2.935022 9.104978 12.04
2.932617 9.117383 12.05
2.930216 9.129784 12.06
2.92782 9.142180 12.07
2.925427 9.154573 12.08
2.923039 9.166961 12.09
2.920656 9.179344 12.1
2.918278 9.191722 12.11
2.915903 9.204097 12.12
2.913535 9.216465 12.13
2.911168 9.228832 12.14
2.908809 9.241191 12.15
2.906452 9.253548 12.16
2.904101 9.265899 12.17
2.901753 9.278247 12.18
2.899413 9.290587 12.19
2.897074 9.302926 12.2
2.894739 9.315261 12.21
2.892408 9.327592 12.22
2.890085 9.339915 12.23
2.887764 9.352236 12.24
2.885447 9.364553 12.25
2.883136 9.376864 12.26
2.880827 9.389173 12.27
2.878523 9.401477 12.28
2.876223 9.413777 12.29
2.873929 9.426071 12.3
2.871638 9.438362 12.31
2.869352 9.450648 12.32
2.867069 9.462931 12.33
2.86479 9.475210 12.34
2.862517 9.487483 12.35
2.860248 9.499752 12.36
2.85798 9.512020 12.37
2.855718 9.524282 12.38
2.853462 9.536538 12.39
2.851208 9.548792 12.4
2.84896 9.561040 12.41
2.846714 9.573286 12.42
2.844472 9.585528 12.43
2.842236 9.597764 12.44
2.840003 9.609997 12.45
2.837773 9.622227 12.46
2.835548 9.634452 12.47
2.833328 9.646672 12.48
2.831111 9.658889 12.49
2.828897 9.671103 12.5
2.826689 9.683311 12.51
2.824482 9.695518 12.52
2.822281 9.707719 12.53
2.820084 9.719916 12.54
2.817892 9.732108 12.55
2.8157 9.744300 12.56
2.813515 9.756485 12.57
2.811334 9.768666 12.58
2.809155 9.780845 12.59
2.806979 9.793021 12.6
2.804811 9.805189 12.61
2.802644 9.817356 12.62
2.80048 9.829520 12.63
2.798321 9.841679 12.64
2.796166 9.853834 12.65
2.794015 9.865985 12.66
2.791867 9.878133 12.67
2.789724 9.890276 12.68
2.787584 9.902416 12.69
2.785448 9.914552 12.7
2.783315 9.926685 12.71
2.781186 9.938814 12.72
2.779062 9.950938 12.73
2.77694 9.963060 12.74
2.774823 9.975177 12.75
2.77271 9.987290 12.76
2.770599 9.999401 12.77
2.768494 10.011506 12.78
2.766391 10.023609 12.79
2.764292 10.035708 12.8
2.762197 10.047803 12.81
2.760105 10.059895 12.82
2.758019 10.071981 12.83
2.755934 10.084066 12.84
2.753855 10.096145 12.85
2.751778 10.108222 12.86
2.749704 10.120296 12.87
2.747638 10.132362 12.88
2.74557 10.144430 12.89
2.743511 10.156489 12.9
2.741453 10.168547 12.91
2.739397 10.180603 12.92
2.737346 10.192654 12.93
2.7353 10.204700 12.94
2.733258 10.216742 12.95
2.731216 10.228784 12.96
2.729182 10.240818 12.97
2.727149 10.252851 12.98
2.725122 10.264878 12.99
2.723098 10.276902 13.0
2.721075 10.288925 13.01
2.719058 10.300942 13.02
2.717046 10.312954 13.03
2.715035 10.324965 13.04
2.713028 10.336972 13.05
2.711024 10.348976 13.06
2.709025 10.360975 13.07
2.70703 10.372970 13.08
2.70504 10.384960 13.09
2.703048 10.396952 13.1
2.701064 10.408936 13.11
2.699082 10.420918 13.12
2.697103 10.432897 13.13
2.695128 10.444872 13.14
2.69316 10.456840 13.15
2.691188 10.468812 13.16
2.689226 10.480774 13.17
2.687263 10.492737 13.18
2.685307 10.504693 13.19
2.683354 10.516646 13.2
2.6814 10.528600 13.21
2.679455 10.540545 13.22
2.677511 10.552489 13.23
2.675571 10.564429 13.24
2.673633 10.576367 13.25
2.671698 10.588302 13.26
2.669767 10.600233 13.27
2.667841 10.612159 13.28
2.665917 10.624083 13.29
2.663996 10.636004 13.3
2.662078 10.647922 13.31
2.660165 10.659835 13.32
2.658255 10.671745 13.33
2.656346 10.683654 13.34
2.654441 10.695559 13.35
2.652541 10.707459 13.36
2.650643 10.719357 13.37
2.648749 10.731251 13.38
2.646858 10.743142 13.39
2.644972 10.755028 13.4
2.643085 10.766915 13.41
2.641206 10.778794 13.42
2.639325 10.790675 13.43
2.637452 10.802548 13.44
2.635577 10.814423 13.45
2.633709 10.826291 13.46
2.631843 10.838157 13.47
2.629981 10.850019 13.48
2.628122 10.861878 13.49
2.626266 10.873734 13.5
2.624411 10.885589 13.51
2.622561 10.897439 13.52
2.620717 10.909283 13.53
2.618871 10.921129 13.54
2.617029 10.932971 13.55
2.615192 10.944808 13.56
2.613358 10.956642 13.57
2.611528 10.968472 13.58
2.609698 10.980302 13.59
2.607872 10.992128 13.6
2.60605 11.003950 13.61
2.60423 11.015770 13.62
2.602415 11.027585 13.63
2.600599 11.039401 13.64
2.598789 11.051211 13.65
2.596983 11.063017 13.66
2.595177 11.074823 13.67
2.593376 11.086624 13.68
2.591576 11.098424 13.69
2.589781 11.110219 13.7
2.587988 11.122012 13.71
2.586198 11.133802 13.72
2.584412 11.145588 13.73
2.582627 11.157373 13.74
2.580847 11.169153 13.75
2.579069 11.180931 13.76
2.577293 11.192707 13.77
2.575523 11.204477 13.78
2.573752 11.216248 13.79
2.571985 11.228015 13.8
2.570221 11.239779 13.81
2.568462 11.251538 13.82
2.566703 11.263297 13.83
2.564946 11.275054 13.84
2.563197 11.286803 13.85
2.561447 11.298553 13.86
2.559698 11.310302 13.87
2.557955 11.322045 13.88
2.556213 11.333787 13.89
2.554476 11.345524 13.9
2.552738 11.357262 13.91
2.551007 11.368993 13.92
2.549277 11.380723 13.93
2.54755 11.392450 13.94
2.545826 11.404174 13.95
2.544102 11.415898 13.96
2.542384 11.427616 13.97
2.540666 11.439334 13.98
2.538955 11.451045 13.99
2.537243 11.462757 14.0
2.535536 11.474464 14.01
2.533831 11.486169 14.02
2.532127 11.497873 14.03
2.530427 11.509573 14.04
2.528727 11.521273 14.05
2.527034 11.532966 14.06
2.525342 11.544658 14.07
2.523656 11.556344 14.08
2.521967 11.568033 14.09
2.520283 11.579717 14.1
2.518599 11.591401 14.11
2.516924 11.603076 14.12
2.515246 11.614754 14.13
2.513575 11.626425 14.14
2.511904 11.638096 14.15
2.510236 11.649764 14.16
2.508569 11.661431 14.17
2.506905 11.673095 14.18
2.505247 11.684753 14.19
2.503588 11.696412 14.2
2.501931 11.708069 14.21
2.500278 11.719722 14.22
2.498628 11.731372 14.23
2.49698 11.743020 14.24
2.495337 11.754663 14.25
2.493693 11.766307 14.26
2.492052 11.777948 14.27
2.490414 11.789586 14.28
2.488781 11.801219 14.29
2.487148 11.812852 14.3
2.485517 11.824483 14.31
2.483891 11.836109 14.32
2.482265 11.847735 14.33
2.480642 11.859358 14.34
2.47902 11.870980 14.35
2.477404 11.882596 14.36
2.475789 11.894211 14.37
2.474176 11.905824 14.38
2.472564 11.917436 14.39
2.470959 11.929041 14.4
2.469353 11.940647 14.41
2.467749 11.952251 14.42
2.466148 11.963852 14.43
2.464552 11.975448 14.44
2.462954 11.987046 14.45
2.461361 11.998639 14.46
2.45977 12.010230 14.47
2.458183 12.021817 14.48
2.456597 12.033403 14.49
2.455013 12.044987 14.5
2.453432 12.056568 14.51
2.451851 12.068149 14.52
2.450277 12.079723 14.53
2.4487 12.091300 14.54
2.447128 12.102872 14.55
2.445558 12.114442 14.56
2.443993 12.126007 14.57
2.442428 12.137572 14.58
2.440863 12.149137 14.59
2.439302 12.160698 14.6
2.437746 12.172254 14.61
2.436191 12.183809 14.62
2.434638 12.195362 14.63
2.433087 12.206913 14.64
2.431537 12.218463 14.65
2.42999 12.230010 14.66
2.428448 12.241552 14.67
2.426906 12.253094 14.68
2.425366 12.264634 14.69
2.423826 12.276174 14.7
2.422293 12.287707 14.71
2.420759 12.299241 14.72
2.419229 12.310771 14.73
2.417701 12.322299 14.74
2.416175 12.333825 14.75
2.414651 12.345349 14.76
2.413129 12.356871 14.77
2.41161 12.368390 14.78
2.410092 12.379908 14.79
2.408577 12.391423 14.8
2.407065 12.402935 14.81
2.405553 12.414447 14.82
2.404046 12.425954 14.83
2.402538 12.437462 14.84
2.401036 12.448964 14.85
2.399534 12.460466 14.86
2.398033 12.471967 14.87
2.396537 12.483463 14.88
2.39504 12.494960 14.89
2.393548 12.506452 14.9
2.392057 12.517943 14.91
2.390568 12.529432 14.92
2.389081 12.540919 14.93
2.387597 12.552403 14.94
2.386114 12.563886 14.95
2.384633 12.575367 14.96
2.383154 12.586846 14.97
2.381678 12.598322 14.98
2.380206 12.609794 14.99
2.378734 12.621266 15.0
2.377263 12.632737 15.01
2.375794 12.644206 15.02
2.37433 12.655670 15.03
2.372866 12.667134 15.04
2.371406 12.678594 15.05
2.369945 12.690055 15.06
2.368489 12.701511 15.07
2.36703 12.712970 15.08
2.365579 12.724421 15.09
2.364126 12.735874 15.1
2.362679 12.747321 15.11
2.361231 12.758769 15.12
2.359787 12.770213 15.13
2.358344 12.781656 15.14
2.356902 12.793098 15.15
2.355465 12.804535 15.16
2.354028 12.815972 15.17
2.352591 12.827409 15.18
2.35116 12.838840 15.19
2.349729 12.850271 15.2
2.3483 12.861700 15.21
2.346871 12.873129 15.22
2.345447 12.884553 15.23
2.344025 12.895975 15.24
2.342603 12.907397 15.25
2.341184 12.918816 15.26
2.339767 12.930233 15.27
2.338352 12.941648 15.28
2.336941 12.953059 15.29
2.335528 12.964472 15.3
2.334119 12.975881 15.31
2.332712 12.987288 15.32
2.331307 12.998693 15.33
2.329904 13.010096 15.34
2.328501 13.021499 15.35
2.327103 13.032897 15.36
2.325707 13.044293 15.37
2.32431 13.055690 15.38
2.322916 13.067084 15.39
2.321525 13.078475 15.4
2.320133 13.089867 15.41
2.318746 13.101254 15.42
2.317361 13.112639 15.43
2.315976 13.124024 15.44
2.314595 13.135405 15.45
2.313213 13.146787 15.46
2.311836 13.158164 15.47
2.310461 13.169539 15.48
2.309085 13.180915 15.49
2.307712 13.192288 15.5
2.306342 13.203658 15.51
2.304972 13.215028 15.52
2.303606 13.226394 15.53
2.302241 13.237759 15.54
2.300875 13.249125 15.55
2.299514 13.260486 15.56
2.298155 13.271845 15.57
2.296796 13.283204 15.58
2.295442 13.294558 15.59
2.294085 13.305915 15.6
2.292734 13.317266 15.61
2.291383 13.328617 15.62
2.290034 13.339966 15.63
2.288685 13.351315 15.64
2.287342 13.362658 15.65
2.285999 13.374001 15.66
2.284658 13.385342 15.67
2.283318 13.396682 15.68
2.28198 13.408020 15.69
2.280644 13.419356 15.7
2.279309 13.430691 15.71
2.277976 13.442024 15.72
2.276647 13.453353 15.73
2.275318 13.464682 15.74
2.273989 13.476011 15.75
2.272664 13.487336 15.76
2.271339 13.498661 15.77
2.270019 13.509981 15.78
2.268697 13.521303 15.79
2.26738 13.532620 15.8
2.266063 13.543937 15.81
2.264749 13.555251 15.82
2.263435 13.566565 15.83
2.262123 13.577877 15.84
2.260813 13.589187 15.85
2.259506 13.600494 15.86
2.258198 13.611802 15.87
2.256895 13.623105 15.88
2.255591 13.634409 15.89
2.254292 13.645708 15.9
2.252991 13.657009 15.91
2.251694 13.668306 15.92
2.250396 13.679604 15.93
2.249103 13.690897 15.94
2.24781 13.702190 15.95
2.246518 13.713482 15.96
2.245229 13.724771 15.97
2.243943 13.736057 15.98
2.242656 13.747344 15.99
2.241373 13.758627 16.0
2.24009 13.769910 16.01
2.238808 13.781192 16.02
2.237529 13.792471 16.03
2.236253 13.803747 16.04
2.234978 13.815022 16.05
2.233704 13.826296 16.06
2.232432 13.837568 16.07
2.231158 13.848842 16.08
2.229891 13.860109 16.09
2.228623 13.871377 16.1
2.227354 13.882646 16.11
2.226092 13.893908 16.12
2.224831 13.905169 16.13
2.223571 13.916429 16.14
2.222309 13.927691 16.15
2.221052 13.938948 16.16
2.219795 13.950205 16.17
2.21854 13.961460 16.18
2.217286 13.972714 16.19
2.216036 13.983964 16.2
2.214789 13.995211 16.21
2.213539 14.006461 16.22
2.212293 14.017707 16.23
2.211047 14.028953 16.24
2.209804 14.040196 16.25
2.208562 14.051438 16.26
2.207324 14.062676 16.27
2.206085 14.073915 16.28
2.204847 14.085153 16.29
2.203614 14.096386 16.3
2.20238 14.107620 16.31
2.201147 14.118853 16.32
2.199916 14.130084 16.33
2.198688 14.141312 16.34
2.197458 14.152542 16.35
2.196233 14.163767 16.36
2.195008 14.174992 16.37
2.193784 14.186216 16.38
2.192566 14.197434 16.39
2.191344 14.208656 16.4
2.190127 14.219873 16.41
2.188909 14.231091 16.42
2.187695 14.242305 16.43
2.186483 14.253517 16.44
2.185269 14.264731 16.45
2.184061 14.275939 16.46
2.182851 14.287149 16.47
2.181645 14.298355 16.48
2.180435 14.309565 16.49
2.179231 14.320769 16.5
2.17803 14.331970 16.51
2.176826 14.343174 16.52
2.175625 14.354375 16.53
2.174428 14.365572 16.54
2.173234 14.376766 16.55
2.172038 14.387962 16.56
2.170842 14.399158 16.57
2.16965 14.410350 16.58
2.168459 14.421541 16.59
2.16727 14.432730 16.6
2.166082 14.443918 16.61
2.164897 14.455103 16.62
2.163712 14.466288 16.63
2.162528 14.477472 16.64
2.161344 14.488656 16.65
2.160162 14.499838 16.66
2.158984 14.511016 16.67
2.157808 14.522192 16.68
2.156631 14.533369 16.69
2.155455 14.544545 16.7
2.154283 14.555717 16.71
2.153111 14.566889 16.72
2.151942 14.578058 16.73
2.150772 14.589228 16.74
2.149604 14.600396 16.75
2.148438 14.611562 16.76
2.147272 14.622728 16.77
2.146111 14.633889 16.78
2.144947 14.645053 16.79
2.143788 14.656212 16.8
2.14263 14.667370 16.81
2.141473 14.678527 16.82
2.140314 14.689686 16.83
2.139158 14.700842 16.84
2.138008 14.711992 16.85
2.136856 14.723144 16.86
2.135706 14.734294 16.87
2.134557 14.745443 16.88
