# 136.8 deg
4.847191 4.362809 9.21
4.839834 4.380166 9.22
4.832514 4.397486 9.23
4.825228 4.414772 9.24
4.817977 4.432023 9.25
4.81076 4.449240 9.26
4.803577 4.466423 9.27
4.796429 4.483571 9.28
4.789315 4.500685 9.29
4.782232 4.517768 9.3
4.775181 4.534819 9.31
4.768166 4.551834 9.32
4.761181 4.568819 9.33
4.754227 4.585773 9.34
4.747306 4.602694 9.35
4.740419 4.619581 9.36
4.73356 4.636440 9.37
4.726732 4.653268 9.38
4.719935 4.670065 9.39
4.713169 4.686831 9.4
4.706431 4.703569 9.41
4.699724 4.720276 9.42
4.693045 4.736955 9.43
4.686398 4.753602 9.44
4.679779 4.770221 9.45
4.673187 4.786813 9.46
4.666624 4.803376 9.47
4.660092 4.819908 9.48
4.653587 4.836413 9.49
4.647109 4.852891 9.5
4.640656 4.869344 9.51
4.634234 4.885766 9.52
4.627839 4.902161 9.53
4.621469 4.918531 9.54
4.615126 4.934874 9.55
4.60881 4.951190 9.56
4.602521 4.967479 9.57
4.596257 4.983743 9.58
4.590019 4.999981 9.59
4.583805 5.016195 9.6
4.57762 5.032380 9.61
4.571458 5.048542 9.62
4.56532 5.064680 9.63
4.559207 5.080793 9.64
4.553121 5.096879 9.65
4.547058 5.112942 9.66
4.541019 5.128981 9.67
4.535003 5.144997 9.68
4.529014 5.160986 9.69
4.523049 5.176951 9.7
4.517106 5.192894 9.71
4.511184 5.208816 9.72
4.505287 5.224713 9.73
4.499412 5.240588 9.74
4.493562 5.256438 9.75
4.487733 5.272267 9.76
4.481926 5.288074 9.77
4.476144 5.303856 9.78
4.470382 5.319618 9.79
4.464641 5.335359 9.8
4.458923 5.351077 9.81
4.453227 5.366773 9.82
4.447554 5.382446 9.83
4.441899 5.398101 9.84
4.436267 5.413733 9.85
4.430656 5.429344 9.86
4.425065 5.444935 9.87
4.419494 5.460506 9.88
4.413945 5.476055 9.89
4.408418 5.491582 9.9
4.402908 5.507092 9.91
4.39742 5.522580 9.92
4.391951 5.538049 9.93
4.386502 5.553498 9.94
4.381074 5.568926 9.95
4.375663 5.584337 9.96
4.370272 5.599728 9.97
4.364902 5.615098 9.98
4.35955 5.630450 9.99
4.354217 5.645783 10.0
4.348901 5.661099 10.01
4.343606 5.676394 10.02
4.338329 5.691671 10.03
4.333071 5.706929 10.04
4.327829 5.722171 10.05
4.322608 5.737392 10.06
4.317405 5.752595 10.07
4.312218 5.767782 10.08
4.30705 5.782950 10.09
4.301898 5.798102 10.1
4.296767 5.813233 10.11
4.29165 5.828350 10.12
4.286551 5.843449 10.13
4.281471 5.858529 10.14
4.276406 5.873594 10.15
4.27136 5.888640 10.16
4.266328 5.903672 10.17
4.261316 5.918684 10.18
4.256319 5.933681 10.19
4.251339 5.948661 10.2
4.246374 5.963626 10.21
4.241427 5.978573 10.22
4.236494 5.993506 10.23
4.231578 6.008422 10.24
4.226679 6.023321 10.25
4.221794 6.038206 10.26
4.216926 6.053074 10.27
4.212073 6.067927 10.28
4.207236 6.082764 10.29
4.202414 6.097586 10.3
4.197608 6.112392 10.31
4.192817 6.127183 10.32
4.188042 6.141958 10.33
4.183279 6.156721 10.34
4.178533 6.171467 10.35
4.173803 6.186197 10.36
4.169087 6.200913 10.37
4.164385 6.215615 10.38
4.159697 6.230303 10.39
4.155028 6.244972 10.4
4.15037 6.259630 10.41
4.145724 6.274276 10.42
4.141096 6.288904 10.43
4.136483 6.303517 10.44
4.131883 6.318117 10.45
4.127295 6.332705 10.46
4.122723 6.347277 10.47
4.118165 6.361835 10.48
4.113619 6.376381 10.49
4.10909 6.390910 10.5
4.104572 6.405428 10.51
4.100068 6.419932 10.52
4.095578 6.434422 10.53
4.091101 6.448899 10.54
4.086637 6.463363 10.55
4.082187 6.477813 10.56
4.077752 6.492248 10.57
4.073327 6.506673 10.58
4.068917 6.521083 10.59
4.064519 6.535481 10.6
4.060134 6.549866 10.61
4.055761 6.564239 10.62
4.051402 6.578598 10.63
4.047055 6.592945 10.64
4.042723 6.607277 10.65
4.038401 6.621599 10.66
4.034092 6.635908 10.67
4.029795 6.650205 10.68
4.025512 6.664488 10.69
4.021241 6.678759 10.7
4.01698 6.693020 10.71
4.012733 6.707267 10.72
4.008499 6.721501 10.73
4.004274 6.735726 10.74
4.000062 6.749938 10.75
3.995862 6.764138 10.76
3.991676 6.778324 10.77
3.987502 6.792498 10.78
3.983336 6.806664 10.79
3.979181 6.820819 10.8
3.975041 6.834959 10.81
3.970912 6.849088 10.82
3.966795 6.863205 10.83
3.962688 6.877312 10.84
3.958593 6.891407 10.85
3.954509 6.905491 10.86
3.950438 6.919562 10.87
3.946375 6.933625 10.88
3.942325 6.947675 10.89
3.938286 6.961714 10.9
3.934256 6.975744 10.91
3.93024 6.989760 10.92
3.926233 7.003767 10.93
3.922238 7.017762 10.94
3.918253 7.031747 10.95
3.914278 7.045722 10.96
3.910316 7.059684 10.97
3.906363 7.073637 10.98
3.902419 7.087581 10.99
3.898488 7.101512 11.0
3.894565 7.115435 11.01
3.890654 7.129346 11.02
3.886754 7.143246 11.03
3.882865 7.157135 11.04
3.878983 7.171017 11.05
3.875114 7.184886 11.06
3.871255 7.198745 11.07
3.867405 7.212595 11.08
3.863564 7.226436 11.09
3.859736 7.240264 11.1
3.855915 7.254085 11.11
3.852104 7.267896 11.12
3.848305 7.281695 11.13
3.844515 7.295485 11.14
3.840736 7.309264 11.15
3.836964 7.323036 11.16
3.833202 7.336798 11.17
3.829452 7.350548 11.18
3.825708 7.364292 11.19
3.821976 7.378024 11.2
3.818253 7.391747 11.21
3.814539 7.405461 11.22
3.810837 7.419163 11.23
3.807141 7.432859 11.24
3.803456 7.446544 11.25
3.79978 7.460220 11.26
3.796111 7.473889 11.27
3.792454 7.487546 11.28
3.788806 7.501194 11.29
3.785166 7.514834 11.3
3.781536 7.528464 11.31
3.777914 7.542086 11.32
3.774301 7.555699 11.33
3.770697 7.569303 11.34
3.7671 7.582900 11.35
3.763515 7.596485 11.36
3.759939 7.610061 11.37
3.756369 7.623631 11.38
3.752809 7.637191 11.39
3.749258 7.650742 11.4
3.745717 7.664283 11.41
3.742181 7.677819 11.42
3.738657 7.691343 11.43
3.735139 7.704861 11.44
3.73163 7.718370 11.45
3.728132 7.731868 11.46
3.724639 7.745361 11.47
3.721157 7.758843 11.48
3.717681 7.772319 11.49
3.714215 7.785785 11.5
3.710756 7.799244 11.51
3.707305 7.812695 11.52
3.703863 7.826137 11.53
3.70043 7.839570 11.54
3.697003 7.852997 11.55
3.693586 7.866414 11.56
3.690178 7.879822 11.57
3.686776 7.893224 11.58
3.68338 7.906620 11.59
3.679995 7.920005 11.6
3.676617 7.933383 11.61
3.673246 7.946754 11.62
3.669885 7.960115 11.63
3.666529 7.973471 11.64
3.663184 7.986816 11.65
3.659844 8.000156 11.66
3.656513 8.013487 11.67
3.653187 8.026813 11.68
3.649873 8.040127 11.69
3.646565 8.053435 11.7
3.643263 8.066737 11.71
3.63997 8.080030 11.72
3.636684 8.093316 11.73
3.633405 8.106595 11.74
3.630135 8.119865 11.75
3.626869 8.133131 11.76
3.623613 8.146387 11.77
3.620365 8.159635 11.78
3.617123 8.172877 11.79
3.613888 8.186112 11.8
3.610661 8.199339 11.81
3.607442 8.212558 11.82
3.604229 8.225771 11.83
3.601023 8.238977 11.84
3.597825 8.252175 11.85
3.594632 8.265368 11.86
3.591449 8.278551 11.87
3.588272 8.291728 11.88
3.5851 8.304900 11.89
3.581938 8.318062 11.9
3.578781 8.331219 11.91
3.575631 8.344369 11.92
3.572488 8.357512 11.93
3.569353 8.370647 11.94
3.566224 8.383776 11.95
3.5631 8.396900 11.96
3.559986 8.410014 11.97
3.55688 8.423120 11.98
3.553776 8.436224 11.99
3.550681 8.449319 12.0
3.547589 8.462411 12.01
3.544508 8.475492 12.02
3.541436 8.488564 12.03
3.538366 8.501634 12.04
3.535303 8.514697 12.05
3.532246 8.527754 12.06
3.529198 8.540802 12.07
3.526156 8.553844 12.08
3.523119 8.566881 12.09
3.520089 8.579911 12.1
3.517067 8.592933 12.11
3.514049 8.605951 12.12
3.51104 8.618960 12.13
3.508032 8.631968 12.14
3.505036 8.644964 12.15
3.502044 8.657956 12.16
3.499059 8.670941 12.17
3.496078 8.683922 12.18
3.493106 8.696894 12.19
3.490139 8.709861 12.2
3.48718 8.722820 12.21
3.484223 8.735777 12.22
3.481276 8.748724 12.23
3.478333 8.761667 12.24
3.475397 8.774603 12.25
3.472465 8.787535 12.26
3.469542 8.800458 12.27
3.466624 8.813376 12.28
3.463709 8.826291 12.29
3.460806 8.839194 12.3
3.457904 8.852096 12.31
3.455009 8.864991 12.32
3.452121 8.877879 12.33
3.449238 8.890762 12.34
3.446361 8.903639 12.35
3.443491 8.916509 12.36
3.440624 8.929376 12.37
3.437764 8.942236 12.38
3.434909 8.955091 12.39
3.432063 8.967937 12.4
3.42922 8.980780 12.41
3.426382 8.993618 12.42
3.423551 9.006449 12.43
3.420727 9.019273 12.44
3.417907 9.032093 12.45
3.415091 9.044909 12.46
3.412283 9.057717 12.47
3.409481 9.070519 12.48
3.406683 9.083317 12.49
3.40389 9.096110 12.5
3.401103 9.108897 12.51
3.398321 9.121679 12.52
3.395546 9.134454 12.53
3.392777 9.147223 12.54
3.390011 9.159989 12.55
3.387251 9.172749 12.56
3.384498 9.185502 12.57
3.38175 9.198250 12.58
3.379004 9.210996 12.59
3.376265 9.223735 12.6
3.373535 9.236465 12.61
3.370808 9.249192 12.62
3.368084 9.261916 12.63
3.365367 9.274633 12.64
3.362656 9.287344 12.65
3.359948 9.300052 12.66
3.357247 9.312753 12.67
3.35455 9.325450 12.68
3.35186 9.338140 12.69
3.349175 9.350825 12.7
3.346492 9.363508 12.71
3.343816 9.376184 12.72
3.341145 9.388855 12.73
3.33848 9.401520 12.74
3.335818 9.414182 12.75
3.333163 9.426837 12.76
3.330513 9.439487 12.77
3.327868 9.452132 12.78
3.325227 9.464773 12.79
3.322589 9.477411 12.8
3.319958 9.490042 12.81
3.317333 9.502667 12.82
3.314711 9.515289 12.83
3.312095 9.527905 12.84
3.309484 9.540516 12.85
3.306877 9.553123 12.86
3.304275 9.565725 12.87
3.30168 9.578320 12.88
3.299086 9.590914 12.89
3.296499 9.603501 12.9
3.293918 9.616082 12.91
3.291339 9.628661 12.92
3.288765 9.641235 12.93
3.286197 9.653803 12.94
3.283635 9.666365 12.95
3.281074 9.678926 12.96
3.278519 9.691481 12.97
3.27597 9.704030 12.98
3.273423 9.716577 12.99
3.270885 9.729115 13.0
3.268347 9.741653 13.01
3.265814 9.754186 13.02
3.263289 9.766711 13.03
3.260766 9.779234 13.04
3.258247 9.791753 13.05
3.255735 9.804265 13.06
3.253226 9.816774 13.07
3.250721 9.829279 13.08
3.248221 9.841779 13.09
3.245725 9.854275 13.1
3.243235 9.866765 13.11
3.240748 9.879252 13.12
3.238266 9.891734 13.13
3.235789 9.904211 13.14
3.233318 9.916682 13.15
3.230846 9.929154 13.16
3.228383 9.941617 13.17
3.225923 9.954077 13.18
3.223468 9.966532 13.19
3.221017 9.978983 13.2
3.21857 9.991430 13.21
3.216129 10.003871 13.22
3.21369 10.016310 13.23
3.211259 10.028741 13.24
3.208829 10.041171 13.25
3.206404 10.053596 13.26
3.203982 10.066018 13.27
3.201568 10.078432 13.28
3.199157 10.090843 13.29
3.196749 10.103251 13.3
3.194347 10.115653 13.31
3.191948 10.128052 13.32
3.189556 10.140444 13.33
3.187163 10.152837 13.34
3.184778 10.165222 13.35
3.182397 10.177603 13.36
3.18002 10.189980 13.37
3.177648 10.202352 13.38
3.17528 10.214720 13.39
3.172917 10.227083 13.4
3.170557 10.239443 13.41
3.168204 10.251796 13.42
3.165851 10.264149 13.43
3.163507 10.276493 13.44
3.161163 10.288837 13.45
3.158825 10.301175 13.46
3.156491 10.313509 13.47
3.154162 10.325838 13.48
3.151839 10.338161 13.49
3.149516 10.350484 13.5
3.147198 10.362802 13.51
3.144887 10.375113 13.52
3.14258 10.387420 13.53
3.140274 10.399726 13.54
3.137975 10.412025 13.55
3.135677 10.424323 13.56
3.133384 10.436616 13.57
3.131098 10.448902 13.58
3.128815 10.461185 13.59
3.126532 10.473468 13.6
3.124256 10.485744 13.61
3.121986 10.498014 13.62
3.119717 10.510283 13.63
3.117453 10.522547 13.64
3.115193 10.534807 13.65
3.112938 10.547062 13.66
3.110684 10.559316 13.67
3.108437 10.571563 13.68
3.106193 10.583807 13.69
3.103953 10.596047 13.7
3.101716 10.608284 13.71
3.099484 10.620516 13.72
3.097255 10.632745 13.73
3.095031 10.644969 13.74
3.09281 10.657190 13.75
3.090594 10.669406 13.76
3.08838 10.681620 13.77
3.086171 10.693829 13.78
3.083965 10.706035 13.79
3.081763 10.718237 13.8
3.079566 10.730434 13.81
3.077374 10.742626 13.82
3.075182 10.754818 13.83
3.072996 10.767004 13.84
3.070814 10.779186 13.85
3.068633 10.791367 13.86
3.066458 10.803542 13.87
3.064286 10.815714 13.88
3.062118 10.827882 13.89
3.059955 10.840045 13.9
3.057792 10.852208 13.91
3.055637 10.864363 13.92
3.053482 10.876518 13.93
3.051335 10.888665 13.94
3.04919 10.900810 13.95
3.047045 10.912955 13.96
3.044907 10.925093 13.97
3.042771 10.937229 13.98
3.040642 10.949358 13.99
3.038512 10.961488 14.0
3.036389 10.973611 14.01
3.034268 10.985732 14.02
3.032151 10.997849 14.03
3.030036 11.009964 14.04
3.027925 11.022075 14.05
3.02582 11.034180 14.06
3.023717 11.046283 14.07
3.021619 11.058381 14.08
3.019522 11.070478 14.09
3.017429 11.082571 14.1
3.015336 11.094664 14.11
3.013255 11.106745 14.12
3.011172 11.118828 14.13
3.009095 11.130905 14.14
3.00702 11.142980 14.15
3.004949 11.155051 14.16
3.002877 11.167123 14.17
3.000814 11.179186 14.18
2.998754 11.191246 14.19
2.996694 11.203306 14.2
2.994638 11.215362 14.21
2.992586 11.227414 14.22
2.990539 11.239461 14.23
2.988495 11.251505 14.24
2.986454 11.263546 14.25
2.984415 11.275585 14.26
2.982379 11.287621 14.27
2.980348 11.299652 14.28
2.97832 11.311680 14.29
2.976295 11.323705 14.3
2.974273 11.335727 14.31
2.972256 11.347744 14.32
2.97024 11.359760 14.33
2.968229 11.371771 14.34
2.96622 11.383780 14.35
2.964214 11.395786 14.36
2.962213 11.407787 14.37
2.960214 11.419786 14.38
2.958217 11.431783 14.39
2.956227 11.443773 14.4
2.954236 11.455764 14.41
2.952248 11.467752 14.42
2.950266 11.479734 14.43
2.948288 11.491712 14.44
2.946309 11.503691 14.45
2.944336 11.515664 14.46
2.942365 11.527635 14.47
2.940401 11.539599 14.48
2.938437 11.551563 14.49
2.936474 11.563526 14.5
2.934517 11.575483 14.51
2.93256 11.587440 14.52
2.930611 11.599389 14.53
2.92866 11.611340 14.54
2.926716 11.623284 14.55
2.924774 11.635226 14.56
2.922836 11.647164 14.57
2.920898 11.659102 14.58
2.918963 11.671037 14.59
2.917031 11.682969 14.6
2.915106 11.694894 14.61
2.913182 11.706818 14.62
2.91126 11.718740 14.63
2.909344 11.730656 14.64
2.907429 11.742571 14.65
2.905513 11.754487 14.66
2.903607 11.766393 14.67
2.901702 11.778298 14.68
2.899798 11.790202 14.69
2.897896 11.802104 14.7
2.896 11.814000 14.71
2.894104 11.825896 14.72
2.892213 11.837787 14.73
2.890325 11.849675 14.74
2.888437 11.861563 14.75
2.886555 11.873445 14.76
2.884676 11.885324 14.77
2.882798 11.897202 14.78
2.880923 11.909077 14.79
2.879052 11.920948 14.8
2.877185 11.932815 14.81
2.875319 11.944681 14.82
2.873456 11.956544 14.83
2.871595 11.968405 14.84
2.86974 11.980260 14.85
2.867886 11.992114 14.86
2.866035 12.003965 14.87
2.864185 12.015815 14.88
2.862338 12.027662 14.89
2.860496 12.039504 14.9
2.858657 12.051343 14.91
2.856818 12.063182 14.92
2.854983 12.075017 14.93
2.853151 12.086849 14.94
2.851324 12.098676 14.95
2.849497 12.110503 14.96
2.847673 12.122327 14.97
2.845851 12.134149 14.98
2.844035 12.145965 14.99
2.84222 12.157780 15.0
2.840407 12.169593 15.01
2.838596 12.181404 15.02
2.836789 12.193211 15.03
2.834985 12.205015 15.04
2.833184 12.216816 15.05
2.831382 12.228618 15.06
2.829588 12.240412 15.07
2.827792 12.252208 15.08
2.826003 12.263997 15.09
2.824213 12.275787 15.1
2.822428 12.287572 15.11
2.820645 12.299355 15.12
2.818864 12.311136 15.13
2.817086 12.322914 15.14
2.815311 12.334689 15.15
2.813541 12.346459 15.16
2.811768 12.358232 15.17
2.81 12.370000 15.18
2.808238 12.381762 15.19
2.806475 12.393525 15.2
2.804716 12.405284 15.21
2.802957 12.417043 15.22
2.801204 12.428796 15.23
2.799451 12.440549 15.24
2.797701 12.452299 15.25
2.795955 12.464045 15.26
2.79421 12.475790 15.27
2.792467 12.487533 15.28
2.79073 12.499270 15.29
2.788995 12.511005 15.3
2.787259 12.522741 15.31
2.785528 12.534472 15.32
2.7838 12.546200 15.33
2.782072 12.557928 15.34
2.780347 12.569653 15.35
2.778628 12.581372 15.36
2.77691 12.593090 15.37
2.77519 12.604810 15.38
2.773478 12.616522 15.39
2.771766 12.628234 15.4
2.770056 12.639944 15.41
2.76835 12.651650 15.42
2.766644 12.663356 15.43
2.764942 12.675058 15.44
2.763245 12.686755 15.45
2.761544 12.698456 15.46
2.759852 12.710148 15.47
2.758162 12.721838 15.48
2.756471 12.733529 15.49
2.754785 12.745215 15.5
2.753098 12.756902 15.51
2.751417 12.768583 15.52
2.749737 12.780263 15.53
2.748059 12.791941 15.54
2.746383 12.803617 15.55
2.744711 12.815289 15.56
2.74304 12.826960 15.57
2.74137 12.838630 15.58
2.739706 12.850294 15.59
2.738041 12.861959 15.6
2.736382 12.873618 15.61
2.734721 12.885279 15.62
2.733065 12.896935 15.63
2.731411 12.908589 15.64
2.729761 12.920239 15.65
2.728111 12.931889 15.66
2.726464 12.943536 15.67
2.72482 12.955180 15.68
2.723175 12.966825 15.69
2.721536 12.978464 15.7
2.719896 12.990104 15.71
2.718261 13.001739 15.72
2.71663 13.013370 15.73
2.715 13.025000 15.74
2.71337 13.036630 15.75
2.711741 13.048259 15.76
2.710118 13.059882 15.77
2.708495 13.071505 15.78
2.706876 13.083124 15.79
2.705257 13.094743 15.8
2.703643 13.106357 15.81
2.70203 13.117970 15.82
2.70042 13.129580 15.83
2.698809 13.141191 15.84
2.697205 13.152795 15.85
2.695601 13.164399 15.86
2.693997 13.176003 15.87
2.692398 13.187602 15.88
2.6908 13.199200 15.89
2.689207 13.210793 15.9
2.687614 13.222386 15.91
2.686022 13.233978 15.92
2.684432 13.245568 15.93
2.682846 13.257154 15.94
2.681262 13.268738 15.95
2.679679 13.280321 15.96
2.678099 13.291901 15.97
2.676521 13.303479 15.98
2.674946 13.315054 15.99
2.673372 13.326628 16.0
2.6718 13.338200 16.01
2.670229 13.349771 16.02
2.668662 13.361338 16.03
2.667098 13.372902 16.04
2.665538 13.384462 16.05
2.663976 13.396024 16.06
2.662418 13.407582 16.07
2.660859 13.419141 16.08
2.659305 13.430695 16.09
2.657754 13.442246 16.1
2.656202 13.453798 16.11
2.654654 13.465346 16.12
2.653108 13.476892 16.13
2.651564 13.488436 16.14
2.650023 13.499977 16.15
2.648481 13.511519 16.16
2.646944 13.523056 16.17
2.645406 13.534594 16.18
2.643872 13.546128 16.19
2.64234 13.557660 16.2
2.640814 13.569186 16.21
2.639286 13.580714 16.22
2.637761 13.592239 16.23
2.636235 13.603765 16.24
2.634715 13.615285 16.25
2.633194 13.626806 16.26
2.631676 13.638324 16.27
2.630161 13.649839 16.28
2.628648 13.661352 16.29
2.627137 13.672863 16.3
2.625628 13.684372 16.31
2.62412 13.695880 16.32
2.622614 13.707386 16.33
2.621112 13.718888 16.34
2.619608 13.730392 16.35
2.618109 13.741891 16.36
2.616614 13.753386 16.37
2.615117 13.764883 16.38
2.613623 13.776377 16.39
2.612131 13.787869 16.4
2.610642 13.799358 16.41
2.609152 13.810848 16.42
2.607669 13.822331 16.43
2.606184 13.833816 16.44
2.604701 13.845299 16.45
2.603224 13.856776 16.46
2.601746 13.868254 16.47
2.600269 13.879731 16.48
2.598794 13.891206 16.49
2.597322 13.902678 16.5
2.595852 13.914148 16.51
2.594383 13.925617 16.52
2.592915 13.937085 16.53
2.591451 13.948549 16.54
2.589992 13.960008 16.55
2.58853 13.971470 16.56
2.587068 13.982932 16.57
2.585612 13.994388 16.58
2.584157 14.005843 16.59
2.582706 14.017294 16.6
2.581253 14.028747 16.61
2.579804 14.040196 16.62
2.578358 14.051642 16.63
2.57691 14.063090 16.64
2.575467 14.074533 16.65
2.574024 14.085976 16.66
2.572582 14.097418 16.67
2.571147 14.108853 16.68
2.56971 14.120290 16.69
2.568275 14.131725 16.7
2.566843 14.143157 16.71
2.56541 14.154590 16.72
2.563982 14.166018 16.73
2.562556 14.177444 16.74
2.56113 14.188870 16.75
2.559705 14.200295 16.76
2.558283 14.211717 16.77
2.556864 14.223136 16.78
2.555446 14.234554 16.79
2.554029 14.245971 16.8
2.552617 14.257383 16.81
2.551203 14.268797 16.82
2.549791 14.280209 16.83
2.548381 14.291619 16.84
2.546974 14.303026 16.85
2.54557 14.314430 16.86
2.544165 14.325835 16.87
2.542764 14.337236 16.88
2.541363 14.348637 16.89
2.539963 14.360037 16.9
2.538569 14.371431 16.91
2.537172 14.382828 16.92
2.535778 14.394222 16.93
2.534389 14.405611 16.94
2.532999 14.417001 16.95
2.531611 14.428389 16.96
2.530225 14.439775 16.97
2.528841 14.451159 16.98
2.527457 14.462543 16.99
2.526073 14.473927 17.0
2.524696 14.485304 17.01
2.523318 14.496682 17.02
2.521942 14.508058 17.03
2.520566 14.519434 17.04
2.519199 14.530801 17.05
2.517828 14.542172 17.06
2.516458 14.553542 17.07
2.51509 14.564910 17.08
2.513723 14.576277 17.09
2.512357 14.587643 17.1
2.510998 14.599002 17.11
2.509635 14.610365 17.12
2.508282 14.621718 17.13
2.506922 14.633078 17.14
2.505565 14.644435 17.15
2.504212 14.655788 17.16
2.502858 14.667142 17.17
2.501508 14.678492 17.18
2.500161 14.689839 17.19
2.498812 14.701188 17.2
2.497469 14.712531 17.21
2.496125 14.723875 17.22
2.494783 14.735217 17.23
2.49344 14.746560 17.24
2.492102 14.757898 17.25
2.490766 14.769234 17.26
2.489432 14.780568 17.27
2.488094 14.791906 17.28
2.486762 14.803238 17.29
2.485432 14.814568 17.3
2.484104 14.825896 17.31
2.482776 14.837224 17.32
2.481448 14.848552 17.33
2.480126 14.859874 17.34
2.478801 14.871199 17.35
2.477481 14.882519 17.36
2.476161 14.893839 17.37
2.474844 14.905156 17.38
2.47353 14.916470 17.39
2.472213 14.927787 17.4
2.470901 14.939099 17.41
2.46959 14.950410 17.42
2.468279 14.961721 17.43
2.466969 14.973031 17.44
2.465662 14.984338 17.45
2.464358 14.995642 17.46
2.463054 15.006946 17.47
2.461753 15.018247 17.48
2.460452 15.029548 17.49
2.459153 15.040847 17.5
2.457856 15.052144 17.51
2.456559 15.063441 17.52
2.455264 15.074736 17.53
2.453973 15.086027 17.54
2.452684 15.097316 17.55
2.451392 15.108608 17.56
2.450105 15.119895 17.57
2.448818 15.131182 17.58
