# 158.5 deg
8.223292 3.646708 11.87
8.209302 3.670698 11.88
8.195408 3.694592 11.89
8.18161 3.718390 11.9
8.167905 3.742095 11.91
8.154288 3.765712 11.92
8.140764 3.789236 11.93
8.127325 3.812675 11.94
8.113977 3.836023 11.95
8.10071 3.859290 11.96
8.087532 3.882468 11.97
8.074441 3.905559 11.98
8.061426 3.928574 11.99
8.048494 3.951506 12.0
8.035638 3.974362 12.01
8.022867 3.997133 12.02
8.010176 4.019824 12.03
7.997557 4.042443 12.04
7.985013 4.064987 12.05
7.972547 4.087453 12.06
7.960155 4.109845 12.07
7.947833 4.132167 12.08
7.935584 4.154416 12.09
7.923407 4.176593 12.1
7.911301 4.198699 12.11
7.899262 4.220738 12.12
7.887295 4.242705 12.13
7.87539 4.264610 12.14
7.863556 4.286444 12.15
7.851786 4.308214 12.16
7.840083 4.329917 12.17
7.828442 4.351558 12.18
7.816867 4.373133 12.19
7.805354 4.394646 12.2
7.793901 4.416099 12.21
7.782509 4.437491 12.22
7.771182 4.458818 12.23
7.759911 4.480089 12.24
7.7487 4.501300 12.25
7.737548 4.522452 12.26
7.726453 4.543547 12.27
7.715416 4.564584 12.28
7.704434 4.585566 12.29
7.693513 4.606487 12.3
7.682643 4.627357 12.31
7.671828 4.648172 12.32
7.66107 4.668930 12.33
7.650362 4.689638 12.34
7.63971 4.710290 12.35
7.62911 4.730890 12.36
7.618558 4.751442 12.37
7.60806 4.771940 12.38
7.597613 4.792387 12.39
7.587218 4.812782 12.4
7.576873 4.833127 12.41
7.566573 4.853427 12.42
7.556323 4.873677 12.43
7.546124 4.893876 12.44
7.535971 4.914029 12.45
7.525864 4.934136 12.46
7.515806 4.954194 12.47
7.505795 4.974205 12.48
7.495828 4.994172 12.49
7.485907 5.014093 12.5
7.476031 5.033969 12.51
7.466198 5.053802 12.52
7.456411 5.073589 12.53
7.446668 5.093332 12.54
7.436968 5.113032 12.55
7.427311 5.132689 12.56
7.417697 5.152303 12.57
7.408127 5.171873 12.58
7.398595 5.191405 12.59
7.389103 5.210897 12.6
7.379659 5.230341 12.61
7.37025 5.249750 12.62
7.360881 5.269119 12.63
7.351554 5.288446 12.64
7.342266 5.307734 12.65
7.333017 5.326983 12.66
7.323807 5.346193 12.67
7.314636 5.365364 12.68
7.305503 5.384497 12.69
7.296409 5.403591 12.7
7.287349 5.422651 12.71
7.278327 5.441673 12.72
7.269345 5.460655 12.73
7.260397 5.479603 12.74
7.251486 5.498514 12.75
7.242611 5.517389 12.76
7.233771 5.536229 12.77
7.224968 5.555032 12.78
7.216199 5.573801 12.79
7.207462 5.592538 12.8
7.198762 5.611238 12.81
7.190096 5.629904 12.82
7.181465 5.648535 12.83
7.172865 5.667135 12.84
7.164302 5.685698 12.85
7.155768 5.704232 12.86
7.147269 5.722731 12.87
7.138804 5.741196 12.88
7.130368 5.759632 12.89
7.121968 5.778032 12.9
7.113598 5.796402 12.91
7.105257 5.814743 12.92
7.096948 5.833052 12.93
7.088673 5.851327 12.94
7.08043 5.869570 12.95
7.072212 5.887788 12.96
7.064028 5.905972 12.97
7.055873 5.924127 12.98
7.047748 5.942252 12.99
7.039653 5.960347 13.0
7.031585 5.978415 13.01
7.023549 5.996451 13.02
7.015543 6.014457 13.03
7.007563 6.032437 13.04
6.999613 6.050387 13.05
6.991691 6.068309 13.06
6.983797 6.086203 13.07
6.975931 6.104069 13.08
6.968094 6.121906 13.09
6.96028 6.139720 13.1
6.952499 6.157501 13.11
6.944742 6.175258 13.12
6.937012 6.192988 13.13
6.929311 6.210689 13.14
6.921638 6.228362 13.15
6.913985 6.246015 13.16
6.906363 6.263637 13.17
6.898765 6.281235 13.18
6.891194 6.298806 13.19
6.883649 6.316351 13.2
6.876128 6.333872 13.21
6.868636 6.351364 13.22
6.861165 6.368835 13.23
6.853721 6.386279 13.24
6.846299 6.403701 13.25
6.838903 6.421097 13.26
6.831532 6.438468 13.27
6.824187 6.455813 13.28
6.816864 6.473136 13.29
6.809564 6.490436 13.3
6.80229 6.507710 13.31
6.79504 6.524960 13.32
6.787815 6.542185 13.33
6.780607 6.559393 13.34
6.773426 6.576574 13.35
6.766267 6.593733 13.36
6.759133 6.610867 13.37
6.752021 6.627979 13.38
6.744932 6.645068 13.39
6.737866 6.662134 13.4
6.730818 6.679182 13.41
6.723798 6.696202 13.42
6.716795 6.713205 13.43
6.709818 6.730182 13.44
6.702859 6.747141 13.45
6.695922 6.764078 13.46
6.689009 6.780991 13.47
6.682117 6.797883 13.48
6.675247 6.814753 13.49
6.668395 6.831605 13.5
6.661564 6.848436 13.51
6.654757 6.865243 13.52
6.64797 6.882030 13.53
6.641202 6.898798 13.54
6.634454 6.915546 13.55
6.627726 6.932274 13.56
6.621021 6.948979 13.57
6.614334 6.965666 13.58
6.607668 6.982332 13.59
6.601021 6.998979 13.6
6.594394 7.015606 13.61
6.587786 7.032214 13.62
6.581199 7.048801 13.63
6.574629 7.065371 13.64
6.56808 7.081920 13.65
6.561552 7.098448 13.66
6.555037 7.114963 13.67
6.548546 7.131454 13.68
6.542072 7.147928 13.69
6.535618 7.164382 13.7
6.529182 7.180818 13.71
6.522763 7.197237 13.72
6.516366 7.213634 13.73
6.509983 7.230017 13.74
6.50362 7.246380 13.75
6.497275 7.262725 13.76
6.490948 7.279052 13.77
6.484641 7.295359 13.78
6.478349 7.311651 13.79
6.472074 7.327926 13.8
6.465818 7.344182 13.81
6.459582 7.360418 13.82
6.453359 7.376641 13.83
6.447154 7.392846 13.84
6.440969 7.409031 13.85
6.434798 7.425202 13.86
6.428645 7.441355 13.87
6.422508 7.457492 13.88
6.41639 7.473610 13.89
6.410288 7.489712 13.9
6.404199 7.505801 13.91
6.398133 7.521867 13.92
6.39208 7.537920 13.93
6.386043 7.553957 13.94
6.380024 7.569976 13.95
6.374016 7.585984 13.96
6.368029 7.601971 13.97
6.362056 7.617944 13.98
6.356102 7.633898 13.99
6.350161 7.649839 14.0
6.344237 7.665763 14.01
6.338328 7.681672 14.02
6.332433 7.697567 14.03
6.326556 7.713444 14.04
6.320692 7.729308 14.05
6.314846 7.745154 14.06
6.309014 7.760986 14.07
6.303202 7.776798 14.08
6.297396 7.792604 14.09
6.291609 7.808391 14.1
6.285835 7.824165 14.11
6.280083 7.839917 14.12
6.27434 7.855660 14.13
6.268614 7.871386 14.14
6.262902 7.887098 14.15
6.257205 7.902795 14.16
6.251518 7.918482 14.17
6.245851 7.934149 14.18
6.240198 7.949802 14.19
6.234555 7.965445 14.2
6.228929 7.981071 14.21
6.223316 7.996684 14.22
6.217719 8.012281 14.23
6.212135 8.027865 14.24
6.206564 8.043436 14.25
6.201009 8.058991 14.26
6.195465 8.074535 14.27
6.189936 8.090064 14.28
6.184422 8.105578 14.29
6.178921 8.121079 14.3
6.173431 8.136569 14.31
6.167958 8.152042 14.32
6.162495 8.167505 14.33
6.157049 8.182951 14.34
6.151614 8.198386 14.35
6.146192 8.213808 14.36
6.140783 8.229217 14.37
6.13539 8.244610 14.38
6.130007 8.259993 14.39
6.124639 8.275361 14.4
6.11928 8.290720 14.41
6.113937 8.306063 14.42
6.108606 8.321394 14.43
6.103291 8.336709 14.44
6.097982 8.352018 14.45
6.092689 8.367311 14.46
6.087409 8.382591 14.47
6.082144 8.397856 14.48
6.076888 8.413112 14.49
6.071645 8.428355 14.5
6.066414 8.443586 14.51
6.061193 8.458807 14.52
6.05599 8.474010 14.53
6.050794 8.489206 14.54
6.045611 8.504389 14.55
6.040441 8.519559 14.56
6.035284 8.534716 14.57
6.030139 8.549861 14.58
6.025002 8.564998 14.59
6.019878 8.580122 14.6
6.014769 8.595231 14.61
6.009669 8.610331 14.62
6.004582 8.625418 14.63
5.999508 8.640492 14.64
5.994444 8.655556 14.65
5.989387 8.670613 14.66
5.984349 8.685651 14.67
5.979319 8.700681 14.68
5.974301 8.715699 14.69
5.969292 8.730708 14.7
5.964295 8.745705 14.71
5.959308 8.760692 14.72
5.954337 8.775663 14.73
5.949375 8.790625 14.74
5.944421 8.805579 14.75
5.939482 8.820518 14.76
5.934551 8.835449 14.77
5.929633 8.850367 14.78
5.924724 8.865276 14.79
5.919826 8.880174 14.8
5.91494 8.895060 14.81
5.910064 8.909936 14.82
5.9052 8.924800 14.83
5.900345 8.939655 14.84
5.895501 8.954499 14.85
5.890668 8.969332 14.86
5.885845 8.984155 14.87
5.881032 8.998968 14.88
5.876231 9.013769 14.89
5.871438 9.028562 14.9
5.866658 9.043342 14.91
5.861885 9.058115 14.92
5.857124 9.072876 14.93
5.852374 9.087626 14.94
5.847635 9.102365 14.95
5.842903 9.117097 14.96
5.838181 9.131819 14.97
5.833471 9.146529 14.98
5.828773 9.161227 14.99
5.82408 9.175920 15.0
5.819401 9.190599 15.01
5.814728 9.205272 15.02
5.810068 9.219932 15.03
5.805416 9.234584 15.04
5.800775 9.249225 15.05
5.796142 9.263858 15.06
5.791522 9.278478 15.07
5.786906 9.293094 15.08
5.782306 9.307694 15.09
5.77771 9.322290 15.1
5.773127 9.336873 15.11
5.768553 9.351447 15.12
5.763987 9.366013 15.13
5.759431 9.380569 15.14
5.754886 9.395114 15.15
5.750348 9.409652 15.16
5.74582 9.424180 15.17
5.741298 9.438702 15.18
5.736791 9.453209 15.19
5.732291 9.467709 15.2
5.7278 9.482200 15.21
5.723316 9.496684 15.22
5.718844 9.511156 15.23
5.71438 9.525620 15.24
5.709923 9.540077 15.25
5.705477 9.554523 15.26
5.701039 9.568961 15.27
5.696613 9.583387 15.28
5.692194 9.597806 15.29
5.687784 9.612216 15.3
5.68338 9.626620 15.31
5.678987 9.641013 15.32
5.674603 9.655397 15.33
5.670225 9.669775 15.34
5.665858 9.684142 15.35
5.6615 9.698500 15.36
5.657149 9.712851 15.37
5.652807 9.727193 15.38
5.648475 9.741525 15.39
5.644148 9.755852 15.4
5.639832 9.770168 15.41
5.635525 9.784475 15.42
5.631224 9.798776 15.43
5.626934 9.813066 15.44
5.622651 9.827349 15.45
5.618375 9.841625 15.46
5.614109 9.855891 15.47
5.609853 9.870147 15.48
5.605602 9.884398 15.49
5.601362 9.898638 15.5
5.597128 9.912872 15.51
5.592902 9.927098 15.52
5.588685 9.941315 15.53
5.584477 9.955523 15.54
5.580275 9.969725 15.55
5.576083 9.983917 15.56
5.571898 9.998102 15.57
5.567722 10.012278 15.58
5.563555 10.026445 15.59
5.559392 10.040608 15.6
5.555241 10.054759 15.61
5.551096 10.068904 15.62
5.54696 10.083040 15.63
5.542831 10.097169 15.64
5.538713 10.111287 15.65
5.534599 10.125401 15.66
5.530497 10.139503 15.67
5.526399 10.153601 15.68
5.52231 10.167690 15.69
5.51823 10.181770 15.7
5.514154 10.195846 15.71
5.510091 10.209909 15.72
5.506036 10.223964 15.73
5.501986 10.238014 15.74
5.497943 10.252057 15.75
5.493911 10.266089 15.76
5.489884 10.280116 15.77
5.485867 10.294133 15.78
5.481856 10.308144 15.79
5.477854 10.322146 15.8
5.473859 10.336141 15.81
5.469873 10.350127 15.82
5.465894 10.364106 15.83
5.461921 10.378079 15.84
5.457955 10.392045 15.85
5.453999 10.406001 15.86
5.45005 10.419950 15.87
5.446108 10.433892 15.88
5.442172 10.447828 15.89
5.438248 10.461752 15.9
5.434325 10.475675 15.91
5.430414 10.489586 15.92
5.426508 10.503492 15.93
5.422612 10.517388 15.94
5.41872 10.531280 15.95
5.414835 10.545165 15.96
5.41096 10.559040 15.97
5.407091 10.572909 15.98
5.40323 10.586770 15.99
5.399375 10.600625 16.0
5.395528 10.614472 16.01
5.391684 10.628316 16.02
5.387853 10.642147 16.03
5.384027 10.655973 16.04
5.38021 10.669790 16.05
5.376398 10.683602 16.06
5.372591 10.697409 16.07
5.368792 10.711208 16.08
5.365002 10.724998 16.09
5.361217 10.738783 16.1
5.357437 10.752563 16.11
5.353668 10.766332 16.12
5.349905 10.780095 16.13
5.346148 10.793852 16.14
5.342397 10.807603 16.15
5.338654 10.821346 16.16
5.334916 10.835084 16.17
5.331185 10.848815 16.18
5.327462 10.862538 16.19
5.323745 10.876255 16.2
5.32004 10.889960 16.21
5.316334 10.903666 16.22
5.312638 10.917362 16.23
5.308947 10.931053 16.24
5.305264 10.944736 16.25
5.301586 10.958414 16.26
5.297917 10.972083 16.27
5.294251 10.985749 16.28
5.290595 10.999405 16.29
5.286946 11.013054 16.3
5.2833 11.026700 16.31
5.279661 11.040339 16.32
5.27603 11.053970 16.33
5.272407 11.067593 16.34
5.268786 11.081214 16.35
5.265174 11.094826 16.36
5.261568 11.108432 16.37
5.257968 11.122032 16.38
5.254376 11.135624 16.39
5.250787 11.149213 16.4
5.247206 11.162794 16.41
5.24363 11.176370 16.42
5.240065 11.189935 16.43
5.236503 11.203497 16.44
5.232945 11.217055 16.45
5.229398 11.230602 16.46
5.225853 11.244147 16.47
5.222315 11.257685 16.48
5.21878 11.271220 16.49
5.215256 11.284744 16.5
5.211735 11.298265 16.51
5.208222 11.311778 16.52
5.204712 11.325288 16.53
5.201213 11.338787 16.54
5.197721 11.352279 16.55
5.194231 11.365769 16.56
5.190744 11.379256 16.57
5.187269 11.392731 16.58
5.183797 11.406203 16.59
5.180332 11.419668 16.6
5.17687 11.433130 16.61
5.173417 11.446583 16.62
5.16997 11.460030 16.63
5.166526 11.473474 16.64
5.163089 11.486911 16.65
5.15966 11.500340 16.66
5.156233 11.513767 16.67
5.152814 11.527186 16.68
5.149401 11.540599 16.69
5.145992 11.554008 16.7
5.142592 11.567408 16.71
5.139194 11.580806 16.72
5.135806 11.594194 16.73
5.132421 11.607579 16.74
5.129041 11.620959 16.75
5.125664 11.634336 16.76
5.122295 11.647705 16.77
5.118934 11.661066 16.78
5.115577 11.674423 16.79
5.112227 11.687773 16.8
5.108882 11.701118 16.81
5.105542 11.714458 16.82
5.102205 11.727795 16.83
5.098873 11.741127 16.84
5.09555 11.754450 16.85
5.092234 11.767766 16.86
5.08892 11.781080 16.87
5.085613 11.794387 16.88
5.082309 11.807691 16.89
5.079012 11.820988 16.9
5.075723 11.834277 16.91
5.072435 11.847565 16.92
5.069153 11.860847 16.93
5.065881 11.874119 16.94
5.06261 11.887390 16.95
5.059345 11.900655 16.96
5.056085 11.913915 16.97
5.052833 11.927167 16.98
5.049581 11.940419 16.99
5.046335 11.953665 17.0
5.043098 11.966902 17.01
5.039863 11.980137 17.02
5.036639 11.993361 17.03
5.033412 12.006588 17.04
5.030199 12.019801 17.05
5.026987 12.033013 17.06
5.023777 12.046223 17.07
5.020575 12.059425 17.08
5.017377 12.072623 17.09
5.014184 12.085816 17.1
5.010998 12.099002 17.11
5.007814 12.112186 17.12
5.00464 12.125360 17.13
5.001466 12.138534 17.14
4.998298 12.151702 17.15
4.995137 12.164863 17.16
4.991979 12.178021 17.17
4.988828 12.191172 17.18
4.985681 12.204319 17.19
4.982536 12.217464 17.2
4.979403 12.230597 17.21
4.976269 12.243731 17.22
4.973142 12.256858 17.23
4.970019 12.269981 17.24
4.966901 12.283099 17.25
4.963789 12.296211 17.26
4.960681 12.309319 17.27
4.957576 12.322424 17.28
4.954478 12.335522 17.29
4.951386 12.348614 17.3
4.948297 12.361703 17.31
4.945212 12.374788 17.32
4.942132 12.387868 17.33
4.939058 12.400942 17.34
4.935989 12.414011 17.35
4.932925 12.427075 17.36
4.929863 12.440137 17.37
4.926808 12.453192 17.38
4.923759 12.466241 17.39
4.920713 12.479287 17.4
4.91767 12.492330 17.41
4.914634 12.505366 17.42
4.911602 12.518398 17.43
4.908573 12.531427 17.44
4.905549 12.544451 17.45
4.902533 12.557467 17.46
4.899519 12.570481 17.47
4.896509 12.583491 17.48
4.893504 12.596496 17.49
4.890506 12.609494 17.5
4.88751 12.622490 17.51
4.884516 12.635484 17.52
4.881532 12.648468 17.53
4.878549 12.661451 17.54
4.875574 12.674426 17.55
4.872599 12.687401 17.56
4.869632 12.700368 17.57
4.866667 12.713333 17.58
4.863709 12.726291 17.59
4.860753 12.739247 17.6
4.8578 12.752200 17.61
4.854852 12.765148 17.62
4.851913 12.778087 17.63
4.848975 12.791025 17.64
4.846041 12.803959 17.65
4.843113 12.816887 17.66
4.840191 12.829809 17.67
4.837269 12.842731 17.68
4.834353 12.855647 17.69
4.83144 12.868560 17.7
4.828536 12.881464 17.71
4.825632 12.894368 17.72
4.822734 12.907266 17.73
4.819839 12.920161 17.74
4.81695 12.933050 17.75
4.814064 12.945936 17.76
4.811181 12.958819 17.77
4.808301 12.971699 17.78
4.805429 12.984571 17.79
4.802561 12.997439 17.8
4.799697 13.010303 17.81
4.796835 13.023165 17.82
4.793978 13.036022 17.83
4.791125 13.048875 17.84
4.788278 13.061722 17.85
4.785434 13.074566 17.86
4.782595 13.087405 17.87
4.77976 13.100240 17.88
4.776926 13.113074 17.89
4.774101 13.125899 17.9
4.771277 13.138723 17.91
4.768457 13.151543 17.92
4.765641 13.164359 17.93
4.76283 13.177170 17.94
4.760024 13.189976 17.95
4.757222 13.202778 17.96
4.754424 13.215576 17.97
4.751627 13.228373 17.98
4.748836 13.241164 17.99
4.746049 13.253951 18.0
4.743265 13.266735 18.01
4.740486 13.279514 18.02
4.73771 13.292290 18.03
4.73494 13.305060 18.04
4.732172 13.317828 18.05
4.729411 13.330589 18.06
4.72665 13.343350 18.07
4.723897 13.356103 18.08
4.721144 13.368856 18.09
4.718395 13.381605 18.1
4.715652 13.394348 18.11
4.712911 13.407089 18.12
4.710176 13.419824 18.13
4.707445 13.432555 18.14
4.704716 13.445284 18.15
4.701989 13.458011 18.16
4.69927 13.470730 18.17
4.696551 13.483449 18.18
4.693839 13.496161 18.19
4.691131 13.508869 18.2
4.688427 13.521573 18.21
4.685725 13.534275 18.22
4.683027 13.546973 18.23
4.680332 13.559668 18.24
4.677644 13.572356 18.25
4.674955 13.585045 18.26
4.672271 13.597729 18.27
4.669592 13.610408 18.28
4.666917 13.623083 18.29
4.664248 13.635752 18.3
4.661577 13.648423 18.31
4.658913 13.661087 18.32
4.656252 13.673748 18.33
4.653596 13.686404 18.34
4.650943 13.699057 18.35
4.648293 13.711707 18.36
4.645647 13.724353 18.37
4.643007 13.736993 18.38
4.640367 13.749633 18.39
4.637732 13.762268 18.4
4.6351 13.774900 18.41
4.632473 13.787527 18.42
4.629846 13.800154 18.43
4.627228 13.812772 18.44
4.62461 13.825390 18.45
4.621999 13.838001 18.46
4.619389 13.850611 18.47
4.616781 13.863219 18.48
4.614176 13.875824 18.49
4.611579 13.888421 18.5
4.608984 13.901016 18.51
4.60639 13.913610 18.52
4.6038 13.926200 18.53
4.601213 13.938787 18.54
4.598637 13.951363 18.55
4.596057 13.963943 18.56
4.593482 13.976518 18.57
4.59091 13.989090 18.58
4.588344 14.001656 18.59
4.585778 14.014222 18.6
4.583218 14.026782 18.61
4.580661 14.039339 18.62
4.578109 14.051891 18.63
4.575556 14.064444 18.64
4.573009 14.076991 18.65
4.570463 14.089537 18.66
4.567923 14.102077 18.67
4.56539 14.114610 18.68
4.562852 14.127148 18.69
4.560324 14.139676 18.7
4.557795 14.152205 18.71
4.555276 14.164724 18.72
4.552754 14.177246 18.73
4.550239 14.189761 18.74
4.547723 14.202277 18.75
4.545213 14.214787 18.76
4.542707 14.227293 18.77
4.540201 14.239799 18.78
4.537701 14.252299 18.79
4.535207 14.264793 18.8
4.532713 14.277287 18.81
4.530222 14.289778 18.82
4.527736 14.302264 18.83
4.525251 14.314749 18.84
4.52277 14.327230 18.85
4.520295 14.339705 18.86
4.51782 14.352180 18.87
4.515351 14.364649 18.88
4.512882 14.377118 18.89
4.510418 14.389582 18.9
4.507957 14.402043 18.91
4.505501 14.414499 18.92
4.503045 14.426955 18.93
4.500592 14.439408 18.94
4.498144 14.451856 18.95
4.495703 14.464297 18.96
4.49326 14.476740 18.97
4.49082 14.489180 18.98
4.488385 14.501615 18.99
4.485952 14.514048 19.0
4.483522 14.526478 19.01
4.481095 14.538905 19.02
4.478674 14.551326 19.03
4.476252 14.563748 19.04
4.47384 14.576160 19.05
4.471424 14.588576 19.06
4.469014 14.600986 19.07
4.466606 14.613394 19.08
4.464202 14.625798 19.09
4.461799 14.638201 19.1
4.459401 14.650599 19.11
4.457006 14.662994 19.12
4.454617 14.675383 19.13
4.452228 14.687772 19.14
4.449842 14.700158 19.15
4.447459 14.712541 19.16
4.44508 14.724920 19.17
4.442703 14.737297 19.18
4.440327 14.749673 19.19
4.437958 14.762042 19.2
4.435593 14.774407 19.21
4.433227 14.786773 19.22
4.430864 14.799136 19.23
4.428503 14.811497 19.24
4.42615 14.823850 19.25
4.423797 14.836203 19.26
4.421445 14.848555 19.27
4.4191 14.860900 19.28
4.416756 14.873244 19.29
4.414416 14.885584 19.3
4.412079 14.897921 19.31
4.409742 14.910258 19.32
4.407412 14.922588 19.33
4.405081 14.934919 19.34
4.402757 14.947243 19.35
4.400435 14.959565 19.36
4.398112 14.971888 19.37
4.395798 14.984202 19.38
4.393483 14.996517 19.39
4.391169 15.008831 19.4
4.388863 15.021137 19.41
4.386552 15.033448 19.42
4.384253 15.045747 19.43
4.381953 15.058047 19.44
4.379654 15.070346 19.45
4.377362 15.082638 19.46
4.375069 15.094931 19.47
4.372781 15.107219 19.48
4.370494 15.119506 19.49
4.368213 15.131787 19.5
4.36593 15.144070 19.51
4.363654 15.156346 19.52
4.36138 15.168620 19.53
4.359106 15.180894 19.54
4.35684 15.193160 19.55
4.354574 15.205426 19.56
4.35231 15.217690 19.57
4.350049 15.229951 19.58
4.347792 15.242208 19.59
4.345538 15.254462 19.6
4.343282 15.266718 19.61
4.341033 15.278967 19.62
4.338788 15.291212 19.63
4.336545 15.303455 19.64
4.334301 15.315699 19.65
4.332062 15.327938 19.66
4.329826 15.340174 19.67
4.327596 15.352404 19.68
4.325365 15.364635 19.69
4.323138 15.376862 19.7
4.320915 15.389085 19.71
4.318692 15.401308 19.72
4.316472 15.413528 19.73
4.314255 15.425745 19.74
4.312039 15.437961 19.75
4.309829 15.450171 19.76
4.307619 15.462381 19.77
4.305413 15.474587 19.78
4.303208 15.486792 19.79
4.30101 15.498990 19.8
4.298811 15.511189 19.81
4.296618 15.523382 19.82
4.294422 15.535578 19.83
4.292231 15.547769 19.84
4.290045 15.559955 19.85
4.28786 15.572140 19.86
4.285677 15.584323 19.87
4.283497 15.596503 19.88
4.281321 15.608679 19.89
4.27915 15.620850 19.9
4.276977 15.633023 19.91
4.274805 15.645195 19.92
4.27264 15.657360 19.93
4.270475 15.669525 19.94
4.268313 15.681687 19.95
4.266155 15.693845 19.96
4.263996 15.706004 19.97
4.261842 15.718158 19.98
4.259694 15.730306 19.99
4.257545 15.742455 20.0
