# 158.8 deg
8.433396 3.426604 11.86
8.418346 3.451654 11.87
8.403405 3.476595 11.88
8.388574 3.501426 11.89
8.373854 3.526146 11.9
8.359239 3.550761 11.91
8.344728 3.575272 11.92
8.330322 3.599678 11.93
8.316014 3.623986 11.94
8.301808 3.648192 11.95
8.287696 3.672304 11.96
8.273687 3.696313 11.97
8.259774 3.720226 11.98
8.245949 3.744051 11.99
8.232218 3.767782 12.0
8.218573 3.791427 12.01
8.205024 3.814976 12.02
8.191566 3.838434 12.03
8.17819 3.861810 12.04
8.164899 3.885101 12.05
8.151694 3.908306 12.06
8.138573 3.931427 12.07
8.125532 3.954468 12.08
8.112573 3.977427 12.09
8.099694 4.000306 12.1
8.086895 4.023105 12.11
8.074171 4.045829 12.12
8.061528 4.068472 12.13
8.048955 4.091045 12.14
8.036462 4.113538 12.15
8.024038 4.135962 12.16
8.011691 4.158309 12.17
7.999413 4.180587 12.18
7.987207 4.202793 12.19
7.97507 4.224930 12.2
7.963004 4.246996 12.21
7.951002 4.268998 12.22
7.939072 4.290928 12.23
7.927206 4.312794 12.24
7.915405 4.334595 12.25
7.903672 4.356328 12.26
7.892 4.378000 12.27
7.880393 4.399607 12.28
7.868847 4.421153 12.29
7.857367 4.442633 12.3
7.845944 4.464056 12.31
7.834583 4.485417 12.32
7.823284 4.506716 12.33
7.81204 4.527960 12.34
7.800858 4.549142 12.35
7.789733 4.570267 12.36
7.778661 4.591339 12.37
7.767649 4.612351 12.38
7.756693 4.633307 12.39
7.745793 4.654207 12.4
7.734948 4.675052 12.41
7.724153 4.695847 12.42
7.713415 4.716585 12.43
7.702731 4.737269 12.44
7.692096 4.757904 12.45
7.681513 4.778487 12.46
7.670983 4.799017 12.47
7.660505 4.819495 12.48
7.650076 4.839924 12.49
7.639695 4.860305 12.5
7.629364 4.880636 12.51
7.619081 4.900919 12.52
7.608848 4.921152 12.53
7.598662 4.941338 12.54
7.588525 4.961475 12.55
7.578432 4.981568 12.56
7.568387 5.001613 12.57
7.55839 5.021610 12.58
7.548434 5.041566 12.59
7.538521 5.061479 12.6
7.528661 5.081339 12.61
7.51884 5.101160 12.62
7.509061 5.120939 12.63
7.499328 5.140672 12.64
7.489638 5.160362 12.65
7.47999 5.180010 12.66
7.470384 5.199616 12.67
7.46082 5.219180 12.68
7.451298 5.238702 12.69
7.441817 5.258183 12.7
7.432373 5.277627 12.71
7.422972 5.297028 12.72
7.413612 5.316388 12.73
7.40429 5.335710 12.74
7.395008 5.354992 12.75
7.385764 5.374236 12.76
7.376559 5.393441 12.77
7.367393 5.412607 12.78
7.358264 5.431736 12.79
7.34917 5.450830 12.8
7.340115 5.469885 12.81
7.331098 5.488902 12.82
7.322118 5.507882 12.83
7.313172 5.526828 12.84
7.304265 5.545735 12.85
7.29539 5.564610 12.86
7.286551 5.583449 12.87
7.27775 5.602250 12.88
7.268979 5.621021 12.89
7.260248 5.639752 12.9
7.251549 5.658451 12.91
7.24288 5.677120 12.92
7.234248 5.695752 12.93
7.22565 5.714350 12.94
7.217087 5.732913 12.95
7.208551 5.751449 12.96
7.200052 5.769948 12.97
7.191583 5.788417 12.98
7.183148 5.806852 12.99
7.174743 5.825257 13.0
7.16637 5.843630 13.01
7.158028 5.861972 13.02
7.149719 5.880281 13.03
7.141439 5.898561 13.04
7.133189 5.916811 13.05
7.124971 5.935029 13.06
7.116782 5.953218 13.07
7.108624 5.971376 13.08
7.100495 5.989505 13.09
7.092393 6.007607 13.1
7.084325 6.025675 13.11
7.076282 6.043718 13.12
7.068269 6.061731 13.13
7.060287 6.079713 13.14
7.052334 6.097666 13.15
7.044403 6.115597 13.16
7.036505 6.133495 13.17
7.028632 6.151368 13.18
7.020789 6.169211 13.19
7.012973 6.187027 13.2
7.005182 6.204818 13.21
6.997422 6.222578 13.22
6.989686 6.240314 13.23
6.981977 6.258023 13.24
6.974292 6.275708 13.25
6.966636 6.293364 13.26
6.959005 6.310995 13.27
6.951402 6.328598 13.28
6.943822 6.346178 13.29
6.936268 6.363732 13.3
6.92874 6.381260 13.31
6.921239 6.398761 13.32
6.913763 6.416237 13.33
6.906306 6.433694 13.34
6.898876 6.451124 13.35
6.891473 6.468527 13.36
6.884093 6.485907 13.37
6.876738 6.503262 13.38
6.869407 6.520593 13.39
6.862101 6.537899 13.4
6.854815 6.555185 13.41
6.847557 6.572443 13.42
6.840316 6.589684 13.43
6.833105 6.606895 13.44
6.825912 6.624088 13.45
6.818743 6.641257 13.46
6.811598 6.658402 13.47
6.804476 6.675524 13.48
6.797378 6.692622 13.49
6.790299 6.709701 13.5
6.783242 6.726758 13.51
6.776209 6.743791 13.52
6.7692 6.760800 13.53
6.762208 6.777792 13.54
6.75524 6.794760 13.55
6.748292 6.811708 13.56
6.741369 6.828631 13.57
6.734464 6.845536 13.58
6.727581 6.862419 13.59
6.720718 6.879282 13.6
6.713877 6.896123 13.61
6.707057 6.912943 13.62
6.700258 6.929742 13.63
6.693477 6.946523 13.64
6.686719 6.963281 13.65
6.679981 6.980019 13.66
6.67326 6.996740 13.67
6.666562 7.013438 13.68
6.659883 7.030117 13.69
6.653223 7.046777 13.7
6.646584 7.063416 13.71
6.639963 7.080037 13.72
6.633364 7.096636 13.73
6.626781 7.113219 13.74
6.620219 7.129781 13.75
6.613675 7.146325 13.76
6.607151 7.162849 13.77
6.600648 7.179352 13.78
6.59416 7.195840 13.79
6.587692 7.212308 13.8
6.581242 7.228758 13.81
6.574812 7.245188 13.82
6.568398 7.261602 13.83
6.562002 7.277998 13.84
6.555628 7.294372 13.85
6.549267 7.310733 13.86
6.542927 7.327073 13.87
6.536603 7.343397 13.88
6.530298 7.359702 13.89
6.524012 7.375988 13.9
6.517738 7.392262 13.91
6.511488 7.408512 13.92
6.505252 7.424748 13.93
6.499034 7.440966 13.94
6.492834 7.457166 13.95
6.486646 7.473354 13.96
6.48048 7.489520 13.97
6.474328 7.505672 13.98
6.468197 7.521803 13.99
6.462079 7.537921 14.0
6.455978 7.554022 14.01
6.449895 7.570105 14.02
6.443826 7.586174 14.03
6.437774 7.602226 14.04
6.431738 7.618262 14.05
6.425719 7.634281 14.06
6.419717 7.650283 14.07
6.413733 7.666267 14.08
6.407757 7.682243 14.09
6.401802 7.698198 14.1
6.395861 7.714139 14.11
6.389941 7.730059 14.12
6.384031 7.745969 14.13
6.378139 7.761861 14.14
6.372261 7.777739 14.15
6.366399 7.793601 14.16
6.360548 7.809452 14.17
6.354718 7.825282 14.18
6.348903 7.841097 14.19
6.343099 7.856901 14.2
6.33731 7.872690 14.21
6.331538 7.888462 14.22
6.32578 7.904220 14.23
6.320037 7.919963 14.24
6.314309 7.935691 14.25
6.308595 7.951405 14.26
6.302894 7.967106 14.27
6.297209 7.982791 14.28
6.29154 7.998460 14.29
6.285884 8.014116 14.3
6.28024 8.029760 14.31
6.274613 8.045387 14.32
6.268997 8.061003 14.33
6.263398 8.076602 14.34
6.25781 8.092190 14.35
6.252239 8.107761 14.36
6.246679 8.123321 14.37
6.241135 8.138865 14.38
6.235603 8.154397 14.39
6.230086 8.169914 14.4
6.22458 8.185420 14.41
6.219088 8.200912 14.42
6.21361 8.216390 14.43
6.208149 8.231851 14.44
6.202694 8.247306 14.45
6.197257 8.262743 14.46
6.191831 8.278169 14.47
6.186422 8.293578 14.48
6.181023 8.308977 14.49
6.175636 8.324364 14.5
6.170263 8.339737 14.51
6.1649 8.355100 14.52
6.159555 8.370445 14.53
6.154219 8.385781 14.54
6.148896 8.401104 14.55
6.143587 8.416413 14.56
6.138292 8.431708 14.57
6.133006 8.446994 14.58
6.127732 8.462268 14.59
6.12247 8.477530 14.6
6.117224 8.492776 14.61
6.111988 8.508012 14.62
6.106766 8.523234 14.63
6.101555 8.538445 14.64
6.096356 8.553644 14.65
6.091165 8.568835 14.66
6.085993 8.584007 14.67
6.08083 8.599170 14.68
6.075678 8.614322 14.69
6.070536 8.629464 14.7
6.065409 8.644591 14.71
6.060291 8.659709 14.72
6.055188 8.674812 14.73
6.050096 8.689904 14.74
6.045012 8.704988 14.75
6.039943 8.720057 14.76
6.034882 8.735118 14.77
6.029836 8.750164 14.78
6.024797 8.765203 14.79
6.019773 8.780227 14.8
6.014761 8.795239 14.81
6.009757 8.810243 14.82
6.004767 8.825233 14.83
5.999785 8.840215 14.84
5.994814 8.855186 14.85
5.98986 8.870140 14.86
5.984911 8.885089 14.87
5.979976 8.900024 14.88
5.975049 8.914951 14.89
5.970133 8.929867 14.9
5.96523 8.944770 14.91
5.960337 8.959663 14.92
5.955453 8.974547 14.93
5.950581 8.989419 14.94
5.94572 9.004280 14.95
5.940867 9.019133 14.96
5.936026 9.033974 14.97
5.931197 9.048803 14.98
5.926379 9.063621 14.99
5.921568 9.078432 15.0
5.916769 9.093231 15.01
5.911978 9.108022 15.02
5.9072 9.122800 15.03
5.902432 9.137568 15.04
5.897674 9.152326 15.05
5.892924 9.167076 15.06
5.888187 9.181813 15.07
5.883456 9.196544 15.08
5.87874 9.211260 15.09
5.87403 9.225970 15.1
5.869332 9.240668 15.11
5.864643 9.255357 15.12
5.859964 9.270036 15.13
5.855295 9.284705 15.14
5.850636 9.299364 15.15
5.845987 9.314013 15.16
5.841346 9.328654 15.17
5.836713 9.343287 15.18
5.832095 9.357905 15.19
5.827482 9.372518 15.2
5.82288 9.387120 15.21
5.818287 9.401713 15.22
5.813704 9.416296 15.23
5.809129 9.430871 15.24
5.804564 9.445436 15.25
5.800009 9.459991 15.26
5.795462 9.474538 15.27
5.790926 9.489074 15.28
5.786399 9.503601 15.29
5.781881 9.518119 15.3
5.77737 9.532630 15.31
5.772872 9.547128 15.32
5.76838 9.561620 15.33
5.763898 9.576102 15.34
5.759424 9.590576 15.35
5.75496 9.605040 15.36
5.750506 9.619494 15.37
5.746057 9.633943 15.38
5.74162 9.648380 15.39
5.737192 9.662808 15.4
5.732769 9.677231 15.41
5.728358 9.691642 15.42
5.723955 9.706045 15.43
5.719562 9.720438 15.44
5.715177 9.734823 15.45
5.710796 9.749204 15.46
5.706429 9.763571 15.47
5.702072 9.777928 15.48
5.697718 9.792282 15.49
5.693376 9.806624 15.5
5.689041 9.820959 15.51
5.684715 9.835285 15.52
5.680397 9.849603 15.53
5.676088 9.863912 15.54
5.671786 9.878214 15.55
5.667494 9.892506 15.56
5.66321 9.906790 15.57
5.658934 9.921066 15.58
5.654668 9.935332 15.59
5.650405 9.949595 15.6
5.646156 9.963844 15.61
5.641913 9.978087 15.62
5.637678 9.992322 15.63
5.633449 10.006551 15.64
5.629232 10.020768 15.65
5.625023 10.034977 15.66
5.620821 10.049179 15.67
5.616626 10.063374 15.68
5.612441 10.077559 15.69
5.608264 10.091736 15.7
5.604092 10.105908 15.71
5.599931 10.120069 15.72
5.595779 10.134221 15.73
5.591634 10.148366 15.74
5.587495 10.162505 15.75
5.583365 10.176635 15.76
5.579243 10.190757 15.77
5.575131 10.204869 15.78
5.571025 10.218975 15.79
5.566928 10.233072 15.8
5.562837 10.247163 15.81
5.558756 10.261244 15.82
5.554682 10.275318 15.83
5.550615 10.289385 15.84
5.546558 10.303442 15.85
5.542508 10.317492 15.86
5.538466 10.331534 15.87
5.534433 10.345567 15.88
5.530404 10.359596 15.89
5.526388 10.373612 15.9
5.522374 10.387626 15.91
5.51837 10.401630 15.92
5.514373 10.415627 15.93
5.510384 10.429616 15.94
5.506404 10.443596 15.95
5.502428 10.457572 15.96
5.498461 10.471539 15.97
5.494503 10.485497 15.98
5.490552 10.499448 15.99
5.486609 10.513391 16.0
5.482671 10.527329 16.01
5.478739 10.541261 16.02
5.474818 10.555182 16.03
5.470903 10.569097 16.04
5.466999 10.583001 16.05
5.463099 10.596901 16.06
5.459206 10.610794 16.07
5.455318 10.624682 16.08
5.45144 10.638560 16.09
5.447569 10.652431 16.1
5.443701 10.666299 16.11
5.439845 10.680155 16.12
5.435996 10.694004 16.13
5.432154 10.707846 16.14
5.428316 10.721684 16.15
5.424487 10.735513 16.16
5.420665 10.749335 16.17
5.416848 10.763152 16.18
5.41304 10.776960 16.19
5.409239 10.790761 16.2
5.405447 10.804553 16.21
5.401659 10.818341 16.22
5.397878 10.832122 16.23
5.394103 10.845897 16.24
5.390336 10.859664 16.25
5.386576 10.873424 16.26
5.382823 10.887177 16.27
5.379075 10.900925 16.28
5.375335 10.914665 16.29
5.371604 10.928396 16.3
5.367877 10.942123 16.31
5.364155 10.955845 16.32
5.360442 10.969558 16.33
5.356737 10.983263 16.34
5.353033 10.996967 16.35
5.349341 11.010659 16.36
5.345654 11.024346 16.37
5.341973 11.038027 16.38
5.338301 11.051699 16.39
5.334631 11.065369 16.4
5.330971 11.079029 16.41
5.327313 11.092687 16.42
5.323668 11.106332 16.43
5.320027 11.119973 16.44
5.316388 11.133612 16.45
5.312763 11.147237 16.46
5.309139 11.160861 16.47
5.305522 11.174478 16.48
5.30191 11.188090 16.49
5.298306 11.201694 16.5
5.294709 11.215291 16.51
5.291117 11.228883 16.52
5.287529 11.242471 16.53
5.283952 11.256048 16.54
5.280382 11.269618 16.55
5.276814 11.283186 16.56
5.273251 11.296749 16.57
5.2697 11.310300 16.58
5.26615 11.323850 16.59
5.262607 11.337393 16.6
5.259071 11.350929 16.61
5.255542 11.364458 16.62
5.252019 11.377981 16.63
5.2485 11.391500 16.64
5.244987 11.405013 16.65
5.24148 11.418520 16.66
5.23798 11.432020 16.67
5.234486 11.445514 16.68
5.230998 11.459002 16.69
5.227514 11.472486 16.7
5.224039 11.485961 16.71
5.220568 11.499432 16.72
5.217104 11.512896 16.73
5.213644 11.526356 16.74
5.210193 11.539807 16.75
5.206743 11.553257 16.76
5.203301 11.566699 16.77
5.199866 11.580134 16.78
5.196435 11.593565 16.79
5.193012 11.606988 16.8
5.189595 11.620405 16.81
5.186182 11.633818 16.82
5.182774 11.647226 16.83
5.179369 11.660631 16.84
5.175975 11.674025 16.85
5.172585 11.687415 16.86
5.1692 11.700800 16.87
5.165822 11.714178 16.88
5.162448 11.727552 16.89
5.159078 11.740922 16.9
5.155718 11.754282 16.91
5.15236 11.767640 16.92
5.149007 11.780993 16.93
5.145664 11.794336 16.94
5.142324 11.807676 16.95
5.138988 11.821012 16.96
5.135657 11.834343 16.97
5.132334 11.847666 16.98
5.129014 11.860986 16.99
5.125699 11.874301 17.0
5.122392 11.887608 17.01
5.119089 11.900911 17.02
5.115793 11.914207 17.03
5.112499 11.927501 17.04
5.109217 11.940783 17.05
5.105935 11.954065 17.06
5.102658 11.967342 17.07
5.099386 11.980614 17.08
5.096122 11.993878 17.09
5.09286 12.007140 17.1
5.089607 12.020393 17.11
5.086354 12.033646 17.12
5.083115 12.046885 17.13
5.079873 12.060127 17.14
5.076637 12.073363 17.15
5.073408 12.086592 17.16
5.070184 12.099816 17.17
5.066966 12.113034 17.18
5.063754 12.126246 17.19
5.060542 12.139458 17.2
5.057341 12.152659 17.21
5.054143 12.165857 17.22
5.050949 12.179051 17.23
5.047759 12.192241 17.24
5.044577 12.205423 17.25
5.041398 12.218602 17.26
5.038225 12.231775 17.27
5.035055 12.244945 17.28
5.031893 12.258107 17.29
5.028735 12.271265 17.3
5.02558 12.284420 17.31
5.022432 12.297568 17.32
5.019288 12.310712 17.33
5.016149 12.323851 17.34
5.013014 12.336986 17.35
5.009887 12.350113 17.36
5.006761 12.363239 17.37
5.003643 12.376357 17.38
5.00053 12.389470 17.39
4.997418 12.402582 17.4
4.994315 12.415685 17.41
4.991215 12.428785 17.42
4.988118 12.441882 17.43
4.985026 12.454974 17.44
4.98194 12.468060 17.45
4.978861 12.481139 17.46
4.975784 12.494216 17.47
4.972712 12.507288 17.48
4.969645 12.520355 17.49
4.966582 12.533418 17.5
4.963525 12.546475 17.51
4.960473 12.559527 17.52
4.957423 12.572577 17.53
4.95438 12.585620 17.54
4.951342 12.598658 17.55
4.948308 12.611692 17.56
4.945279 12.624721 17.57
4.942252 12.637748 17.58
4.939233 12.650767 17.59
4.936215 12.663785 17.6
4.933201 12.676799 17.61
4.930194 12.689806 17.62
4.927194 12.702806 17.63
4.924196 12.715804 17.64
4.921201 12.728799 17.65
4.918214 12.741786 17.66
4.915229 12.754771 17.67
4.912248 12.767752 17.68
4.909274 12.780726 17.69
4.906302 12.793698 17.7
4.903336 12.806664 17.71
4.900374 12.819626 17.72
4.897417 12.832583 17.73
4.894461 12.845539 17.74
4.891514 12.858486 17.75
4.888568 12.871432 17.76
4.885626 12.884374 17.77
4.88269 12.897310 17.78
4.879757 12.910243 17.79
4.876832 12.923168 17.8
4.87391 12.936090 17.81
4.87099 12.949010 17.82
4.868074 12.961926 17.83
4.865164 12.974836 17.84
4.862259 12.987741 17.85
4.859355 13.000645 17.86
4.856459 13.013541 17.87
4.853568 13.026432 17.88
4.850675 13.039325 17.89
4.847792 13.052208 17.9
4.844913 13.065087 17.91
4.842034 13.077966 17.92
4.839161 13.090839 17.93
4.836293 13.103707 17.94
4.833431 13.116569 17.95
4.830572 13.129428 17.96
4.827718 13.142282 17.97
4.824865 13.155135 17.98
4.822017 13.167983 17.99
4.819174 13.180826 18.0
4.816334 13.193666 18.01
4.813498 13.206502 18.02
4.810668 13.219332 18.03
4.80784 13.232160 18.04
4.805018 13.244982 18.05
4.8022 13.257800 18.06
4.799384 13.270616 18.07
4.796575 13.283425 18.08
4.793768 13.296232 18.09
4.790963 13.309037 18.1
4.788164 13.321836 18.11
4.78537 13.334630 18.12
4.78258 13.347420 18.13
4.779795 13.360205 18.14
4.777011 13.372989 18.15
4.77423 13.385770 18.16
4.771457 13.398543 18.17
4.768684 13.411316 18.18
4.765918 13.424082 18.19
4.763153 13.436847 18.2
4.760397 13.449603 18.21
4.757641 13.462359 18.22
4.75489 13.475110 18.23
4.752142 13.487858 18.24
4.749398 13.500602 18.25
4.746657 13.513343 18.26
4.74392 13.526080 18.27
4.741189 13.538811 18.28
4.73846 13.551540 18.29
4.735738 13.564262 18.3
4.733014 13.576986 18.31
4.730299 13.589701 18.32
4.727582 13.602418 18.33
4.724874 13.615126 18.34
4.72217 13.627830 18.35
4.719467 13.640533 18.36
4.716768 13.653232 18.37
4.714075 13.665925 18.38
4.711383 13.678617 18.39
4.708696 13.691304 18.4
4.706011 13.703989 18.41
4.703333 13.716667 18.42
4.700656 13.729344 18.43
4.697983 13.742017 18.44
4.695318 13.754682 18.45
4.692653 13.767347 18.46
4.689992 13.780008 18.47
4.687333 13.792667 18.48
4.684676 13.805324 18.49
4.682029 13.817971 18.5
4.679382 13.830618 18.51
4.676736 13.843264 18.52
4.674095 13.855905 18.53
4.671461 13.868539 18.54
4.668834 13.881166 18.55
4.6662 13.893800 18.56
4.663577 13.906423 18.57
4.660956 13.919044 18.58
4.658336 13.931664 18.59
4.65572 13.944280 18.6
4.653111 13.956889 18.61
4.650502 13.969498 18.62
4.647902 13.982098 18.63
4.6453 13.994700 18.64
4.642702 14.007298 18.65
4.640109 14.019891 18.66
4.637517 14.032483 18.67
4.634933 14.045067 18.68
4.632348 14.057652 18.69
4.62977 14.070230 18.7
4.627195 14.082805 18.71
4.624623 14.095377 18.72
4.622052 14.107948 18.73
4.619488 14.120512 18.74
4.616925 14.133075 18.75
4.614364 14.145636 18.76
4.611809 14.158191 18.77
4.609258 14.170742 18.78
4.606707 14.183293 18.79
4.604166 14.195834 18.8
4.601624 14.208376 18.81
4.599084 14.220916 18.82
4.596551 14.233449 18.83
4.594018 14.245982 18.84
4.591487 14.258513 18.85
4.588964 14.271036 18.86
4.586442 14.283558 18.87
4.583925 14.296075 18.88
4.581407 14.308593 18.89
4.578899 14.321101 18.9
4.57639 14.333610 18.91
4.573884 14.346116 18.92
4.571382 14.358618 18.93
4.56888 14.371120 18.94
4.566386 14.383614 18.95
4.563897 14.396103 18.96
4.561409 14.408591 18.97
4.558923 14.421077 18.98
4.556441 14.433559 18.99
4.553958 14.446042 19.0
4.551482 14.458518 19.01
4.54901 14.470990 19.02
4.546541 14.483459 19.03
4.544075 14.495925 19.04
4.541613 14.508387 19.05
4.539153 14.520847 19.06
4.536697 14.533303 19.07
4.534244 14.545756 19.08
4.531793 14.558207 19.09
4.529347 14.570653 19.1
4.526902 14.583098 19.11
4.524459 14.595541 19.12
4.522023 14.607977 19.13
4.519591 14.620409 19.14
4.517159 14.632841 19.15
4.514731 14.645269 19.16
4.512304 14.657696 19.17
4.509883 14.670117 19.18
4.507464 14.682536 19.19
4.505048 14.694952 19.2
4.502638 14.707362 19.21
4.500228 14.719772 19.22
4.497817 14.732183 19.23
4.495414 14.744586 19.24
4.493015 14.756985 19.25
4.490618 14.769382 19.26
4.488222 14.781778 19.27
4.485832 14.794168 19.28
4.483443 14.806557 19.29
4.481059 14.818941 19.3
4.478676 14.831324 19.31
4.476296 14.843704 19.32
4.473922 14.856078 19.33
4.471547 14.868453 19.34
4.469178 14.880822 19.35
4.466812 14.893188 19.36
4.464445 14.905555 19.37
4.462088 14.917912 19.38
4.459727 14.930273 19.39
4.457371 14.942629 19.4
4.455022 14.954978 19.41
4.452668 14.967332 19.42
4.450325 14.979675 19.43
4.44798 14.992020 19.44
4.445638 15.004362 19.45
4.443302 15.016698 19.46
4.440968 15.029032 19.47
4.438637 15.041363 19.48
4.436305 15.053695 19.49
4.433981 15.066019 19.5
4.431658 15.078342 19.51
4.429337 15.090663 19.52
4.427019 15.102981 19.53
4.424704 15.115296 19.54
4.422396 15.127604 19.55
4.420086 15.139914 19.56
4.417779 15.152221 19.57
4.415477 15.164523 19.58
4.413175 15.176825 19.59
4.410881 15.189119 19.6
4.408582 15.201418 19.61
4.406292 15.213708 19.62
4.404006 15.225994 19.63
4.40172 15.238280 19.64
4.399435 15.250565 19.65
4.397153 15.262847 19.66
4.394874 15.275126 19.67
4.392604 15.287396 19.68
4.39033 15.299670 19.69
4.388061 15.311939 19.7
4.385797 15.324203 19.71
4.383533 15.336467 19.72
4.381272 15.348728 19.73
4.379014 15.360986 19.74
4.376757 15.373243 19.75
4.374505 15.385495 19.76
4.372254 15.397746 19.77
4.370007 15.409993 19.78
4.367763 15.422237 19.79
4.365523 15.434477 19.8
4.363282 15.446718 19.81
4.361048 15.458952 19.82
4.358813 15.471187 19.83
4.356581 15.483419 19.84
4.354354 15.495646 19.85
4.352126 15.507874 19.86
4.349903 15.520097 19.87
4.347684 15.532316 19.88
4.345467 15.544533 19.89
4.343255 15.556745 19.9
4.341042 15.568958 19.91
4.338829 15.581171 19.92
4.336625 15.593375 19.93
4.334421 15.605579 19.94
4.332217 15.617783 19.95
4.330022 15.629978 19.96
4.327821 15.642179 19.97
4.32563 15.654370 19.98
4.32344 15.666560 19.99
4.321251 15.678749 20.0
