# 164.8 deg
9.095249 5.964751 15.06
9.084956 5.985044 15.07
9.074696 6.005304 15.08
9.064484 6.025516 15.09
9.054304 6.045696 15.1
9.044169 6.065831 15.11
9.03407 6.085930 15.12
9.024009 6.105991 15.13
9.013986 6.126014 15.14
9.004002 6.145998 15.15
8.994055 6.165945 15.16
8.984143 6.185857 15.17
8.974266 6.205734 15.18
8.964432 6.225568 15.19
8.95463 6.245370 15.2
8.944865 6.265135 15.21
8.935132 6.284868 15.22
8.925439 6.304561 15.23
8.915779 6.324221 15.24
8.906152 6.343848 15.25
8.896564 6.363436 15.26
8.887006 6.382994 15.27
8.877486 6.402514 15.28
8.867997 6.422003 15.29
8.858544 6.441456 15.3
8.849121 6.460879 15.31
8.839734 6.480266 15.32
8.830378 6.499622 15.33
8.821054 6.518946 15.34
8.811763 6.538237 15.35
8.802506 6.557494 15.36
8.793278 6.576722 15.37
8.784081 6.595919 15.38
8.774917 6.615083 15.39
8.765784 6.634216 15.4
8.756681 6.653319 15.41
8.74761 6.672390 15.42
8.738568 6.691432 15.43
8.729558 6.710442 15.44
8.720579 6.729421 15.45
8.711625 6.748375 15.46
8.702704 6.767296 15.47
8.693816 6.786184 15.48
8.68495 6.805050 15.49
8.676118 6.823882 15.5
8.667313 6.842687 15.51
8.658536 6.861464 15.52
8.649789 6.880211 15.53
8.64107 6.898930 15.54
8.632377 6.917623 15.55
8.623714 6.936286 15.56
8.615077 6.954923 15.57
8.606468 6.973532 15.58
8.597889 6.992111 15.59
8.589331 7.010669 15.6
8.580806 7.029194 15.61
8.572304 7.047696 15.62
8.563831 7.066169 15.63
8.555382 7.084618 15.64
8.546962 7.103038 15.65
8.538568 7.121432 15.66
8.530198 7.139802 15.67
8.521854 7.158146 15.68
8.513536 7.176464 15.69
8.505243 7.194757 15.7
8.496973 7.213027 15.71
8.488733 7.231267 15.72
8.480518 7.249482 15.73
8.472326 7.267674 15.74
8.464155 7.285845 15.75
8.456012 7.303988 15.76
8.447891 7.322109 15.77
8.439798 7.340202 15.78
8.431725 7.358275 15.79
8.423678 7.376322 15.8
8.415654 7.394346 15.81
8.407656 7.412344 15.82
8.399679 7.430321 15.83
8.391725 7.448275 15.84
8.383795 7.466205 15.85
8.375887 7.484113 15.86
8.368003 7.501997 15.87
8.360143 7.519857 15.88
8.352302 7.537698 15.89
8.34449 7.555510 15.9
8.336693 7.573307 15.91
8.328921 7.591079 15.92
8.321171 7.608829 15.93
8.313445 7.626555 15.94
8.305738 7.644262 15.95
8.298052 7.661948 15.96
8.290389 7.679611 15.97
8.282749 7.697251 15.98
8.27513 7.714870 15.99
8.26753 7.732470 16.0
8.259953 7.750047 16.01
8.252393 7.767607 16.02
8.244858 7.785142 16.03
8.237343 7.802657 16.04
8.229851 7.820149 16.05
8.222378 7.837622 16.06
8.214923 7.855077 16.07
8.207487 7.872513 16.08
8.200075 7.889925 16.09
8.192683 7.907317 16.1
8.185306 7.924694 16.11
8.177952 7.942048 16.12
8.170621 7.959379 16.13
8.163308 7.976692 16.14
8.15601 7.993990 16.15
8.148733 8.011267 16.16
8.141478 8.028522 16.17
8.13424 8.045760 16.18
8.12702 8.062980 16.19
8.119822 8.080178 16.2
8.112646 8.097354 16.21
8.105483 8.114517 16.22
8.09834 8.131660 16.23
8.091214 8.148786 16.24
8.084108 8.165892 16.25
8.07702 8.182980 16.26
8.069953 8.200047 16.27
8.062901 8.217099 16.28
8.055868 8.234132 16.29
8.048856 8.251144 16.3
8.041857 8.268143 16.31
8.034877 8.285123 16.32
8.027916 8.302084 16.33
8.020974 8.319026 16.34
8.014043 8.335957 16.35
8.007136 8.352864 16.36
8.000245 8.369755 16.37
7.99337 8.386630 16.38
7.986515 8.403485 16.39
7.979672 8.420328 16.4
7.972849 8.437151 16.41
7.966041 8.453959 16.42
7.959256 8.470744 16.43
7.952484 8.487516 16.44
7.945724 8.504276 16.45
7.938989 8.521011 16.46
7.932264 8.537736 16.47
7.925559 8.554441 16.48
7.918865 8.571135 16.49
7.912191 8.587809 16.5
7.905534 8.604466 16.51
7.898891 8.621109 16.52
7.892263 8.637737 16.53
7.885654 8.654346 16.54
7.879064 8.670936 16.55
7.872486 8.687514 16.56
7.86592 8.704080 16.57
7.859373 8.720627 16.58
7.852843 8.737157 16.59
7.846327 8.753673 16.6
7.839826 8.770174 16.61
7.833342 8.786658 16.62
7.826874 8.803126 16.63
7.820415 8.819585 16.64
7.813977 8.836023 16.65
7.807552 8.852448 16.66
7.801142 8.868858 16.67
7.794747 8.885253 16.68
7.788368 8.901632 16.69
7.782 8.918000 16.7
7.775653 8.934347 16.71
7.769315 8.950685 16.72
7.762996 8.967004 16.73
7.756689 8.983311 16.74
7.750397 8.999603 16.75
7.744117 9.015883 16.76
7.737852 9.032148 16.77
7.731603 9.048397 16.78
7.725368 9.064632 16.79
7.719148 9.080852 16.8
7.712942 9.097058 16.81
7.706749 9.113251 16.82
7.700568 9.129432 16.83
7.694398 9.145602 16.84
7.688249 9.161751 16.85
7.682112 9.177888 16.86
7.675986 9.194014 16.87
7.669876 9.210124 16.88
7.663779 9.226221 16.89
7.657693 9.242307 16.9
7.651626 9.258374 16.91
7.645567 9.274433 16.92
7.639521 9.290479 16.93
7.633494 9.306506 16.94
7.627476 9.322524 16.95
7.621473 9.338527 16.96
7.61548 9.354520 16.97
7.609504 9.370496 16.98
7.603535 9.386465 16.99
7.597581 9.402419 17.0
7.591644 9.418356 17.01
7.585715 9.434285 17.02
7.579804 9.450196 17.03
7.573898 9.466102 17.04
7.568016 9.481984 17.05
7.562138 9.497862 17.06
7.556273 9.513727 17.07
7.550421 9.529579 17.08
7.544581 9.545419 17.09
7.538754 9.561246 17.1
7.532941 9.577059 17.11
7.527138 9.592862 17.12
7.521352 9.608648 17.13
7.515573 9.624427 17.14
7.509805 9.640195 17.15
7.504051 9.655949 17.16
7.49831 9.671690 17.17
7.49258 9.687420 17.18
7.486864 9.703136 17.19
7.481154 9.718846 17.2
7.475463 9.734537 17.21
7.46978 9.750220 17.22
7.464109 9.765891 17.23
7.458448 9.781552 17.24
7.4528 9.797200 17.25
7.447165 9.812835 17.26
7.441539 9.828461 17.27
7.435924 9.844076 17.28
7.430324 9.859676 17.29
7.424735 9.875265 17.3
7.419156 9.890844 17.31
7.413587 9.906413 17.32
7.40803 9.921970 17.33
7.402486 9.937514 17.34
7.39695 9.953050 17.35
7.39143 9.968570 17.36
7.385917 9.984083 17.37
7.380418 9.999582 17.38
7.374932 10.015068 17.39
7.369452 10.030548 17.4
7.363985 10.046015 17.41
7.35853 10.061470 17.42
7.353084 10.076916 17.43
7.347649 10.092351 17.44
7.342227 10.107773 17.45
7.336818 10.123182 17.46
7.331417 10.138583 17.47
7.326026 10.153974 17.48
7.320647 10.169353 17.49
7.31528 10.184720 17.5
7.309923 10.200077 17.51
7.304575 10.215425 17.52
7.299239 10.230761 17.53
7.293915 10.246085 17.54
7.288604 10.261396 17.55
7.283299 10.276701 17.56
7.278008 10.291992 17.57
7.272726 10.307274 17.58
7.267454 10.322546 17.59
7.262193 10.337807 17.6
7.256941 10.353059 17.61
7.251702 10.368298 17.62
7.246475 10.383525 17.63
7.241256 10.398744 17.64
7.236046 10.413954 17.65
7.230848 10.429152 17.66
7.225661 10.444339 17.67
7.220482 10.459518 17.68
7.215314 10.474686 17.69
7.210155 10.489845 17.7
7.205009 10.504991 17.71
7.199872 10.520128 17.72
7.194745 10.535255 17.73
7.189626 10.550374 17.74
7.184519 10.565481 17.75
7.179421 10.580579 17.76
7.174331 10.595669 17.77
7.169252 10.610748 17.78
7.164184 10.625816 17.79
7.159128 10.640872 17.8
7.154078 10.655922 17.81
7.149039 10.670961 17.82
7.144009 10.685991 17.83
7.138985 10.701015 17.84
7.133978 10.716022 17.85
7.128977 10.731023 17.86
7.123985 10.746015 17.87
7.119004 10.760996 17.88
7.11403 10.775970 17.89
7.109068 10.790932 17.9
7.104116 10.805884 17.91
7.099171 10.820829 17.92
7.094233 10.835767 17.93
7.089308 10.850692 17.94
7.084392 10.865608 17.95
7.079487 10.880513 17.96
7.074589 10.895411 17.97
7.069699 10.910301 17.98
7.064818 10.925182 17.99
7.059947 10.940053 18.0
7.055085 10.954915 18.01
7.050231 10.969769 18.02
7.045389 10.984611 18.03
7.040554 10.999446 18.04
7.035726 11.014274 18.05
7.030912 11.029088 18.06
7.026102 11.043898 18.07
7.021304 11.058696 18.08
7.016514 11.073486 18.09
7.01173 11.088270 18.1
7.006956 11.103044 18.11
7.002193 11.117807 18.12
6.997438 11.132562 18.13
6.992692 11.147308 18.14
6.987953 11.162047 18.15
6.983221 11.176779 18.16
6.978501 11.191499 18.17
6.973786 11.206214 18.18
6.969082 11.220918 18.19
6.964385 11.235615 18.2
6.959701 11.250299 18.21
6.955023 11.264977 18.22
6.95035 11.279650 18.23
6.945689 11.294311 18.24
6.941035 11.308965 18.25
6.93639 11.323610 18.26
6.931752 11.338248 18.27
6.927123 11.352877 18.28
6.922501 11.367499 18.29
6.917891 11.382109 18.3
6.913285 11.396715 18.31
6.90869 11.411310 18.32
6.9041 11.425900 18.33
6.89952 11.440480 18.34
6.894948 11.455052 18.35
6.890382 11.469618 18.36
6.885829 11.484171 18.37
6.881283 11.498717 18.38
6.87674 11.513260 18.39
6.872209 11.527791 18.4
6.867682 11.542318 18.41
6.863169 11.556831 18.42
6.858658 11.571342 18.43
6.854158 11.585842 18.44
6.849666 11.600334 18.45
6.845182 11.614818 18.46
6.840705 11.629295 18.47
6.836235 11.643765 18.48
6.831771 11.658229 18.49
6.827317 11.672683 18.5
6.822872 11.687128 18.51
6.818429 11.701571 18.52
6.813998 11.716002 18.53
6.809574 11.730426 18.54
6.805162 11.744838 18.55
6.800751 11.759249 18.56
6.796351 11.773649 18.57
6.791957 11.788043 18.58
6.787571 11.802429 18.59
6.783189 11.816811 18.6
6.778818 11.831182 18.61
6.774455 11.845545 18.62
6.770102 11.859898 18.63
6.765751 11.874249 18.64
6.761408 11.888592 18.65
6.757074 11.902926 18.66
6.752744 11.917256 18.67
6.748428 11.931572 18.68
6.744111 11.945889 18.69
6.739807 11.960193 18.7
6.73551 11.974490 18.71
6.73122 11.988780 18.72
6.726935 12.003065 18.73
6.722657 12.017343 18.74
6.718387 12.031613 18.75
6.714124 12.045876 18.76
6.709867 12.060133 18.77
6.705618 12.074382 18.78
6.701375 12.088625 18.79
6.697144 12.102856 18.8
6.692915 12.117085 18.81
6.688694 12.131306 18.82
6.684482 12.145518 18.83
6.680273 12.159727 18.84
6.676072 12.173928 18.85
6.671879 12.188121 18.86
6.667693 12.202307 18.87
6.663516 12.216484 18.88
6.659341 12.230659 18.89
6.655177 12.244823 18.9
6.651017 12.258983 18.91
6.646863 12.273137 18.92
6.642719 12.287281 18.93
6.638576 12.301424 18.94
6.634446 12.315554 18.95
6.630322 12.329678 18.96
6.626204 12.343796 18.97
6.622092 12.357908 18.98
6.617984 12.372016 18.99
6.613885 12.386115 19.0
6.609792 12.400208 19.01
6.605704 12.414296 19.02
6.601626 12.428374 19.03
6.597551 12.442449 19.04
6.593489 12.456511 19.05
6.589427 12.470573 19.06
6.585373 12.484627 19.07
6.581326 12.498674 19.08
6.577285 12.512715 19.09
6.57325 12.526750 19.1
6.569222 12.540778 19.11
6.565198 12.554802 19.12
6.561188 12.568812 19.13
6.557178 12.582822 19.14
6.553174 12.596826 19.15
6.549179 12.610821 19.16
6.545186 12.624814 19.17
6.541204 12.638796 19.18
6.537225 12.652775 19.19
6.533255 12.666745 19.2
6.529291 12.680709 19.21
6.525331 12.694669 19.22
6.521377 12.708623 19.23
6.517428 12.722572 19.24
6.513491 12.736509 19.25
6.509555 12.750445 19.26
6.505625 12.764375 19.27
6.501704 12.778296 19.28
6.497786 12.792214 19.29
6.493878 12.806122 19.3
6.489974 12.820026 19.31
6.486073 12.833927 19.32
6.482184 12.847816 19.33
6.478295 12.861705 19.34
6.474417 12.875583 19.35
6.470542 12.889458 19.36
6.466674 12.903326 19.37
6.462813 12.917187 19.38
6.458954 12.931046 19.39
6.455101 12.944899 19.4
6.45126 12.958740 19.41
6.447416 12.972584 19.42
6.443587 12.986413 19.43
6.439758 13.000242 19.44
6.435935 13.014065 19.45
6.432122 13.027878 19.46
6.428311 13.041689 19.47
6.424509 13.055491 19.48
6.420708 13.069292 19.49
6.416914 13.083086 19.5
6.413128 13.096872 19.51
6.409346 13.110654 19.52
6.405571 13.124429 19.53
6.401799 13.138201 19.54
6.398039 13.151961 19.55
6.394278 13.165722 19.56
6.390523 13.179477 19.57
6.386778 13.193222 19.58
6.383035 13.206965 19.59
6.379299 13.220701 19.6
6.375564 13.234436 19.61
6.371841 13.248159 19.62
6.368123 13.261877 19.63
6.364408 13.275592 19.64
6.360697 13.289303 19.65
6.356991 13.303009 19.66
6.353293 13.316707 19.67
6.349603 13.330397 19.68
6.345915 13.344085 19.69
6.342234 13.357766 19.7
6.338562 13.371438 19.71
6.334889 13.385111 19.72
6.331222 13.398778 19.73
6.327564 13.412436 19.74
6.323906 13.426094 19.75
6.320257 13.439743 19.76
6.316612 13.453388 19.77
6.312972 13.467028 19.78
6.30934 13.480660 19.79
6.305714 13.494286 19.8
6.302088 13.507912 19.81
6.298473 13.521527 19.82
6.29486 13.535140 19.83
6.291251 13.548749 19.84
6.28765 13.562350 19.85
6.284052 13.575948 19.86
6.28046 13.589540 19.87
6.276874 13.603126 19.88
6.273292 13.616708 19.89
6.26972 13.630280 19.9
6.266147 13.643853 19.91
6.262578 13.657422 19.92
6.25902 13.670980 19.93
6.255463 13.684537 19.94
6.251911 13.698089 19.95
6.248366 13.711634 19.96
6.244823 13.725177 19.97
6.241289 13.738711 19.98
6.237759 13.752241 19.99
6.234234 13.765766 20.0
