# 97.4 deg
4.296814 2.693186 6.99
4.286962 2.713038 7.0
4.277191 2.732809 7.01
4.267498 2.752502 7.02
4.257881 2.772119 7.03
4.248339 2.791661 7.04
4.238872 2.811128 7.05
4.229479 2.830521 7.06
4.220157 2.849843 7.07
4.210906 2.869094 7.08
4.201725 2.888275 7.09
4.192612 2.907388 7.1
4.183565 2.926435 7.11
4.174587 2.945413 7.12
4.165674 2.964326 7.13
4.156825 2.983175 7.14
4.148039 3.001961 7.15
4.139317 3.020683 7.16
4.130655 3.039345 7.17
4.122056 3.057944 7.18
4.113515 3.076485 7.19
4.105034 3.094966 7.2
4.096611 3.113389 7.21
4.088247 3.131753 7.22
4.079938 3.150062 7.23
4.071684 3.168316 7.24
4.063487 3.186513 7.25
4.055344 3.204656 7.26
4.047253 3.222747 7.27
4.039215 3.240785 7.28
4.031231 3.258769 7.29
4.023296 3.276704 7.3
4.015415 3.294585 7.31
4.007583 3.312417 7.32
3.9998 3.330200 7.33
3.992066 3.347934 7.34
3.984382 3.365618 7.35
3.976743 3.383257 7.36
3.969152 3.400848 7.37
3.961608 3.418392 7.38
3.95411 3.435890 7.39
3.946656 3.453344 7.4
3.939249 3.470751 7.41
3.931885 3.488115 7.42
3.924567 3.505433 7.43
3.91729 3.522710 7.44
3.910056 3.539944 7.45
3.902863 3.557137 7.46
3.895714 3.574286 7.47
3.888605 3.591395 7.48
3.881538 3.608462 7.49
3.874509 3.625491 7.5
3.86752 3.642480 7.51
3.860574 3.659426 7.52
3.853666 3.676334 7.53
3.846795 3.693205 7.54
3.839965 3.710035 7.55
3.833169 3.726831 7.56
3.82641 3.743590 7.57
3.819692 3.760308 7.58
3.813007 3.776993 7.59
3.80636 3.793640 7.6
3.799747 3.810253 7.61
3.793172 3.826828 7.62
3.78663 3.843370 7.63
3.780123 3.859877 7.64
3.773652 3.876348 7.65
3.767214 3.892786 7.66
3.760809 3.909191 7.67
3.754437 3.925563 7.68
3.748097 3.941903 7.69
3.741792 3.958208 7.7
3.735518 3.974482 7.71
3.729275 3.990725 7.72
3.723067 4.006933 7.73
3.716888 4.023112 7.74
3.710739 4.039261 7.75
3.704622 4.055378 7.76
3.698535 4.071465 7.77
3.692479 4.087521 7.78
3.686451 4.103549 7.79
3.680455 4.119545 7.8
3.674487 4.135513 7.81
3.668547 4.151453 7.82
3.662638 4.167362 7.83
3.656755 4.183245 7.84
3.650901 4.199099 7.85
3.645077 4.214923 7.86
3.639278 4.230722 7.87
3.633508 4.246492 7.88
3.627764 4.262236 7.89
3.622048 4.277952 7.9
3.616357 4.293643 7.91
3.610695 4.309305 7.92
3.605059 4.324941 7.93
3.599447 4.340553 7.94
3.593863 4.356137 7.95
3.588301 4.371699 7.96
3.582768 4.387232 7.97
3.577258 4.402742 7.98
3.571773 4.418227 7.99
3.566314 4.433686 8.0
3.560879 4.449121 8.01
3.555467 4.464533 8.02
3.550082 4.479918 8.03
3.544718 4.495282 8.04
3.539377 4.510623 8.05
3.534061 4.525939 8.06
3.528769 4.541231 8.07
3.523499 4.556501 8.08
3.518252 4.571748 8.09
3.513027 4.586973 8.1
3.507827 4.602173 8.11
3.502646 4.617354 8.12
3.497489 4.632511 8.13
3.492353 4.647647 8.14
3.487241 4.662759 8.15
3.482149 4.677851 8.16
3.477077 4.692923 8.17
3.472027 4.707973 8.18
3.467002 4.722998 8.19
3.461993 4.738007 8.2
3.457007 4.752993 8.21
3.452039 4.767961 8.22
3.447097 4.782903 8.23
3.442172 4.797828 8.24
3.437265 4.812735 8.25
3.432379 4.827621 8.26
3.427515 4.842485 8.27
3.42267 4.857330 8.28
3.417844 4.872156 8.29
3.413037 4.886963 8.3
3.408249 4.901751 8.31
3.403481 4.916519 8.32
3.398733 4.931267 8.33
3.394001 4.945999 8.34
3.38929 4.960710 8.35
3.384597 4.975403 8.36
3.379922 4.990078 8.37
3.375265 5.004735 8.38
3.370628 5.019372 8.39
3.366006 5.033994 8.4
3.361404 5.048596 8.41
3.356819 5.063181 8.42
3.352251 5.077749 8.43
3.347702 5.092298 8.44
3.343171 5.106829 8.45
3.338655 5.121345 8.46
3.334156 5.135844 8.47
3.329676 5.150324 8.48
3.325212 5.164788 8.49
3.320765 5.179235 8.5
3.316334 5.193666 8.51
3.311919 5.208081 8.52
3.307522 5.222478 8.53
3.303141 5.236859 8.54
3.298775 5.251225 8.55
3.294426 5.265574 8.56
3.290092 5.279908 8.57
3.285776 5.294224 8.58
3.281474 5.308526 8.59
3.277188 5.322812 8.6
3.272919 5.337081 8.61
3.268665 5.351335 8.62
3.264424 5.365576 8.63
3.2602 5.379800 8.64
3.255992 5.394008 8.65
3.251796 5.408204 8.66
3.247618 5.422382 8.67
3.243453 5.436547 8.68
3.239305 5.450695 8.69
3.23517 5.464830 8.7
3.23105 5.478950 8.71
3.226943 5.493057 8.72
3.222853 5.507147 8.73
3.218774 5.521226 8.74
3.214712 5.535288 8.75
3.210661 5.549339 8.76
3.206628 5.563372 8.77
3.202608 5.577392 8.78
3.1986 5.591400 8.79
3.194607 5.605393 8.8
3.190627 5.619373 8.81
3.186661 5.633339 8.82
3.182709 5.647291 8.83
3.178769 5.661231 8.84
3.174845 5.675155 8.85
3.170932 5.689068 8.86
3.167033 5.702967 8.87
3.163145 5.716855 8.88
3.159272 5.730728 8.89
3.155412 5.744588 8.9
3.151565 5.758435 8.91
3.147729 5.772271 8.92
3.143907 5.786093 8.93
3.140099 5.799901 8.94
3.136303 5.813697 8.95
3.132517 5.827483 8.96
3.128745 5.841255 8.97
3.124988 5.855012 8.98
3.121238 5.868762 8.99
3.117502 5.882498 9.0
3.113781 5.896219 9.01
3.110067 5.909933 9.02
3.10637 5.923630 9.03
3.102683 5.937317 9.04
3.099007 5.950993 9.05
3.095343 5.964657 9.06
3.091692 5.978308 9.07
3.088051 5.991949 9.08
3.084422 6.005578 9.09
3.080805 6.019195 9.1
3.0772 6.032800 9.11
3.073605 6.046395 9.12
3.070023 6.059977 9.13
3.066449 6.073551 9.14
3.06289 6.087110 9.15
3.059339 6.100661 9.16
3.055802 6.114198 9.17
3.052272 6.127728 9.18
3.048758 6.141242 9.19
3.045251 6.154749 9.2
3.041756 6.168244 9.21
3.038271 6.181729 9.22
3.034799 6.195201 9.23
3.031336 6.208664 9.24
3.027882 6.222118 9.25
3.024441 6.235559 9.26
3.021009 6.248991 9.27
3.017588 6.262412 9.28
3.014179 6.275821 9.29
3.010777 6.289223 9.3
3.007386 6.302614 9.31
3.004008 6.315992 9.32
3.000638 6.329362 9.33
2.997277 6.342723 9.34
2.993927 6.356073 9.35
2.990589 6.369411 9.36
2.987258 6.382742 9.37
2.983938 6.396062 9.38
2.980627 6.409373 9.39
2.977327 6.422673 9.4
2.974036 6.435964 9.41
2.970754 6.449246 9.42
2.967482 6.462518 9.43
2.964221 6.475779 9.44
2.960968 6.489032 9.45
2.957725 6.502275 9.46
2.95449 6.515510 9.47
2.951268 6.528732 9.48
2.948053 6.541947 9.49
2.944848 6.555152 9.5
2.941648 6.568352 9.51
2.938462 6.581538 9.52
2.935284 6.594716 9.53
2.932114 6.607886 9.54
2.928954 6.621046 9.55
2.925802 6.634198 9.56
2.922661 6.647339 9.57
2.919527 6.660473 9.58
2.916403 6.673597 9.59
2.913285 6.686715 9.6
2.91018 6.699820 9.61
2.907082 6.712918 9.62
2.903992 6.726008 9.63
2.900909 6.739091 9.64
2.897838 6.752162 9.65
2.894774 6.765226 9.66
2.891719 6.778281 9.67
2.888671 6.791329 9.68
2.885633 6.804367 9.69
2.882604 6.817396 9.7
2.879583 6.830417 9.71
2.876568 6.843432 9.72
2.873564 6.856436 9.73
2.870566 6.869434 9.74
2.867579 6.882421 9.75
2.864597 6.895403 9.76
2.861624 6.908376 9.77
2.858661 6.921339 9.78
2.855705 6.934295 9.79
2.852755 6.947245 9.8
2.849814 6.960186 9.81
2.846882 6.973118 9.82
2.843959 6.986041 9.83
2.84104 6.998960 9.84
2.838131 7.011869 9.85
2.835231 7.024769 9.86
2.832337 7.037663 9.87
2.829449 7.050551 9.88
2.826572 7.063428 9.89
2.823701 7.076299 9.9
2.820838 7.089162 9.91
2.817982 7.102018 9.92
2.815133 7.114867 9.93
2.812292 7.127708 9.94
2.809458 7.140542 9.95
2.806631 7.153369 9.96
2.803812 7.166188 9.97
2.801002 7.178998 9.98
2.798196 7.191804 9.99
2.795397 7.204603 10.0
2.792607 7.217393 10.01
2.789823 7.230177 10.02
2.787048 7.242952 10.03
2.784279 7.255721 10.04
2.781515 7.268485 10.05
2.778761 7.281239 10.06
2.776013 7.293987 10.07
2.773272 7.306728 10.08
2.770537 7.319463 10.09
2.767808 7.332192 10.1
2.765088 7.344912 10.11
2.762372 7.357628 10.12
2.759664 7.370336 10.13
2.756964 7.383036 10.14
2.75427 7.395730 10.15
2.751582 7.408418 10.16
2.748898 7.421102 10.17
2.746226 7.433774 10.18
2.743558 7.446442 10.19
2.740895 7.459105 10.2
2.738239 7.471761 10.21
2.735591 7.484409 10.22
2.732947 7.497053 10.23
2.73031 7.509690 10.24
2.727681 7.522319 10.25
2.725056 7.534944 10.26
2.722437 7.547563 10.27
2.719826 7.560174 10.28
2.717219 7.572781 10.29
2.71462 7.585380 10.3
2.712026 7.597974 10.31
2.709439 7.610561 10.32
2.706858 7.623142 10.33
2.704282 7.635718 10.34
2.701712 7.648288 10.35
2.69915 7.660850 10.36
2.696592 7.673408 10.37
2.69404 7.685960 10.38
2.691494 7.698506 10.39
2.688957 7.711043 10.4
2.686422 7.723578 10.41
2.683892 7.736108 10.42
2.68137 7.748630 10.43
2.678856 7.761144 10.44
2.676345 7.773655 10.45
2.67384 7.786160 10.46
2.67134 7.798660 10.47
2.668847 7.811153 10.48
2.666359 7.823641 10.49
2.663878 7.836122 10.5
2.661401 7.848599 10.51
2.658931 7.861069 10.52
2.656465 7.873535 10.53
2.654006 7.885994 10.54
2.651551 7.898449 10.55
2.649102 7.910898 10.56
2.646661 7.923339 10.57
2.644222 7.935778 10.58
2.641789 7.948211 10.59
2.639362 7.960638 10.6
2.636941 7.973059 10.61
2.634524 7.985476 10.62
2.632113 7.997887 10.63
2.629708 8.010292 10.64
2.627308 8.022692 10.65
2.624913 8.035087 10.66
2.622523 8.047477 10.67
2.620139 8.059861 10.68
2.617761 8.072239 10.69
2.615387 8.084613 10.7
2.613017 8.096983 10.71
2.610654 8.109346 10.72
2.608296 8.121704 10.73
2.605942 8.134058 10.74
2.603594 8.146406 10.75
2.601249 8.158751 10.76
2.598912 8.171088 10.77
2.596581 8.183419 10.78
2.594252 8.195748 10.79
2.591926 8.208074 10.8
2.589609 8.220391 10.81
2.587297 8.232703 10.82
2.58499 8.245010 10.83
2.582685 8.257315 10.84
2.580387 8.269613 10.85
2.578093 8.281907 10.86
2.575805 8.294195 10.87
2.573521 8.306479 10.88
2.571242 8.318758 10.89
2.568968 8.331032 10.9
2.566698 8.343302 10.91
2.564434 8.355566 10.92
2.562174 8.367826 10.93
2.55992 8.380080 10.94
2.55767 8.392330 10.95
2.555423 8.404577 10.96
2.553182 8.416818 10.97
2.550947 8.429053 10.98
2.548714 8.441286 10.99
2.546486 8.453514 11.0
2.544263 8.465737 11.01
2.542045 8.477955 11.02
2.539832 8.490168 11.03
2.537624 8.502376 11.04
2.535419 8.514581 11.05
2.533219 8.526781 11.06
2.531025 8.538975 11.07
2.528834 8.551166 11.08
2.526646 8.563354 11.09
2.524466 8.575534 11.1
2.522288 8.587712 11.11
2.520114 8.599886 11.12
2.517946 8.612054 11.13
2.515782 8.624218 11.14
2.513624 8.636376 11.15
2.511467 8.648533 11.16
2.509314 8.660686 11.17
2.507169 8.672831 11.18
2.505025 8.684975 11.19
2.502888 8.697112 11.2
2.500753 8.709247 11.21
2.498623 8.721377 11.22
2.496499 8.733501 11.23
2.494375 8.745625 11.24
2.49226 8.757740 11.25
2.490146 8.769854 11.26
2.488036 8.781964 11.27
2.485934 8.794066 11.28
2.483832 8.806168 11.29
2.481736 8.818264 11.3
2.479644 8.830356 11.31
2.477557 8.842443 11.32
2.475473 8.854527 11.33
2.473391 8.866609 11.34
2.471314 8.878686 11.35
2.469243 8.890757 11.36
2.467176 8.902824 11.37
2.465113 8.914887 11.38
2.463052 8.926948 11.39
2.460996 8.939004 11.4
2.458945 8.951055 11.41
2.456897 8.963103 11.42
2.454853 8.975147 11.43
2.452813 8.987187 11.44
2.450775 8.999225 11.45
2.448745 9.011255 11.46
2.446716 9.023284 11.47
2.444692 9.035308 11.48
2.442669 9.047331 11.49
2.440655 9.059345 11.5
2.43864 9.071360 11.51
2.436631 9.083369 11.52
2.434627 9.095373 11.53
2.432626 9.107374 11.54
2.430626 9.119374 11.55
2.428632 9.131368 11.56
2.426644 9.143356 11.57
2.424656 9.155344 11.58
2.422672 9.167328 11.59
2.420692 9.179308 11.6
2.418718 9.191282 11.61
2.416746 9.203254 11.62
2.414778 9.215222 11.63
2.412813 9.227187 11.64
2.410853 9.239147 11.65
2.408896 9.251104 11.66
2.406941 9.263059 11.67
2.404989 9.275011 11.68
2.403045 9.286955 11.69
2.401102 9.298898 11.7
2.399163 9.310837 11.71
2.397227 9.322773 11.72
2.395296 9.334704 11.73
2.393365 9.346635 11.74
2.391441 9.358559 11.75
2.389519 9.370481 11.76
2.3876 9.382400 11.77
2.385687 9.394313 11.78
2.383775 9.406225 11.79
2.381868 9.418132 11.8
2.379963 9.430037 11.81
2.378064 9.441936 11.82
2.376165 9.453835 11.83
2.374271 9.465729 11.84
2.37238 9.477620 11.85
2.370493 9.489507 11.86
2.36861 9.501390 11.87
2.366729 9.513271 11.88
2.364852 9.525148 11.89
2.362978 9.537022 11.9
2.361109 9.548891 11.91
2.35924 9.560760 11.92
2.357377 9.572623 11.93
2.355516 9.584484 11.94
2.353659 9.596341 11.95
2.351804 9.608196 11.96
2.349954 9.620046 11.97
2.348109 9.631891 11.98
2.346263 9.643737 11.99
2.344421 9.655579 12.0
2.342582 9.667418 12.01
2.340747 9.679253 12.02
2.338919 9.691081 12.03
2.33709 9.702910 12.04
2.335264 9.714736 12.05
2.33344 9.726560 12.06
2.331624 9.738376 12.07
2.329806 9.750194 12.08
2.327994 9.762006 12.09
2.326185 9.773815 12.1
2.324379 9.785621 12.11
2.322575 9.797425 12.12
2.320776 9.809224 12.13
2.318977 9.821023 12.14
2.317186 9.832814 12.15
2.315394 9.844606 12.16
2.313607 9.856393 12.17
2.311822 9.868178 12.18
2.310042 9.879958 12.19
2.308263 9.891737 12.2
2.306487 9.903513 12.21
2.304714 9.915286 12.22
2.302946 9.927054 12.23
2.301179 9.938821 12.24
2.299416 9.950584 12.25
2.297655 9.962345 12.26
2.295899 9.974101 12.27
2.294145 9.985855 12.28
2.292393 9.997607 12.29
2.290646 10.009354 12.3
2.288901 10.021099 12.31
2.287159 10.032841 12.32
2.28542 10.044580 12.33
2.283684 10.056316 12.34
2.281952 10.068048 12.35
2.280224 10.079776 12.36
2.278496 10.091504 12.37
2.276773 10.103227 12.38
2.275052 10.114948 12.39
2.273335 10.126665 12.4
2.27162 10.138380 12.41
2.269908 10.150092 12.42
2.268199 10.161801 12.43
2.266495 10.173505 12.44
2.264792 10.185208 12.45
2.263091 10.196909 12.46
2.261395 10.208605 12.47
2.259703 10.220297 12.48
2.258013 10.231987 12.49
2.256325 10.243675 12.5
2.25464 10.255360 12.51
2.252959 10.267041 12.52
2.251281 10.278719 12.53
2.249606 10.290394 12.54
2.247934 10.302066 12.55
2.246265 10.313735 12.56
2.2446 10.325400 12.57
2.242936 10.337064 12.58
2.241276 10.348724 12.59
2.239617 10.360383 12.6
2.237965 10.372035 12.61
2.236313 10.383687 12.62
2.234661 10.395339 12.63
2.233018 10.406982 12.64
2.231374 10.418626 12.65
2.229734 10.430266 12.66
2.228096 10.441904 12.67
2.226462 10.453538 12.68
2.224831 10.465169 12.69
2.223203 10.476797 12.7
2.221575 10.488425 12.71
2.219951 10.500049 12.72
2.218332 10.511668 12.73
2.216714 10.523286 12.74
2.215099 10.534901 12.75
2.213486 10.546514 12.76
2.211877 10.558123 12.77
2.210272 10.569728 12.78
2.208668 10.581332 12.79
2.207065 10.592935 12.8
2.205468 10.604532 12.81
2.203872 10.616128 12.82
2.20228 10.627720 12.83
2.200688 10.639312 12.84
2.199102 10.650898 12.85
2.197517 10.662483 12.86
2.195933 10.674067 12.87
2.194357 10.685643 12.88
2.192777 10.697223 12.89
2.191206 10.708794 12.9
2.189634 10.720366 12.91
2.188064 10.731936 12.92
2.186497 10.743503 12.93
2.184935 10.755065 12.94
2.183376 10.766624 12.95
2.181816 10.778184 12.96
2.18026 10.789740 12.97
2.178708 10.801292 12.98
2.177158 10.812842 12.99
2.17561 10.824390 13.0
2.174063 10.835937 13.01
2.17252 10.847480 13.02
2.170981 10.859019 13.03
2.169443 10.870557 13.04
2.167908 10.882092 13.05
2.166376 10.893624 13.06
2.164846 10.905154 13.07
2.163319 10.916681 13.08
2.161795 10.928205 13.09
2.160269 10.939731 13.1
2.158752 10.951248 13.11
2.157233 10.962767 13.12
2.155718 10.974282 13.13
2.154206 10.985794 13.14
2.152699 10.997301 13.15
2.151189 11.008811 13.16
2.149684 11.020316 13.17
2.148181 11.031819 13.18
2.146681 11.043319 13.19
2.145186 11.054814 13.2
2.143688 11.066312 13.21
2.142196 11.077804 13.22
2.140706 11.089294 13.23
2.13922 11.100780 13.24
2.137733 11.112267 13.25
2.13625 11.123750 13.26
2.134769 11.135231 13.27
2.133291 11.146709 13.28
2.131814 11.158186 13.29
2.130341 11.169659 13.3
2.128871 11.181129 13.31
2.127403 11.192597 13.32
2.125938 11.204062 13.33
2.124471 11.215529 13.34
2.12301 11.226990 13.35
2.121549 11.238451 13.36
2.120093 11.249907 13.37
2.118639 11.261361 13.38
2.117187 11.272813 13.39
2.115737 11.284263 13.4
2.114288 11.295712 13.41
2.112845 11.307155 13.42
2.1114 11.318600 13.43
2.109961 11.330039 13.44
2.108521 11.341479 13.45
2.107085 11.352915 13.46
2.105651 11.364349 13.47
2.104218 11.375782 13.48
2.102791 11.387209 13.49
2.101363 11.398637 13.5
2.099936 11.410064 13.51
2.098515 11.421485 13.52
2.097097 11.432903 13.53
2.095677 11.444323 13.54
2.09426 11.455740 13.55
2.092846 11.467154 13.56
2.091436 11.478564 13.57
2.090027 11.489973 13.58
2.08862 11.501380 13.59
2.087216 11.512784 13.6
2.085812 11.524188 13.61
2.084411 11.535589 13.62
2.083014 11.546986 13.63
2.081616 11.558384 13.64
2.080223 11.569777 13.65
2.078832 11.581168 13.66
2.077441 11.592559 13.67
2.076054 11.603946 13.68
2.074668 11.615332 13.69
2.073285 11.626715 13.7
2.071904 11.638096 13.71
2.070525 11.649475 13.72
2.069149 11.660851 13.73
2.067773 11.672227 13.74
2.066401 11.683599 13.75
2.065031 11.694969 13.76
2.063661 11.706339 13.77
2.062297 11.717703 13.78
2.060932 11.729068 13.79
2.05957 11.740430 13.8
2.05821 11.751790 13.81
2.056853 11.763147 13.82
2.055496 11.774504 13.83
2.054142 11.785858 13.84
2.052792 11.797208 13.85
2.05144 11.808560 13.86
2.050094 11.819906 13.87
2.048747 11.831253 13.88
2.047403 11.842597 13.89
2.046063 11.853937 13.9
2.044721 11.865279 13.91
2.043385 11.876615 13.92
2.042049 11.887951 13.93
2.040718 11.899282 13.94
2.039387 11.910613 13.95
2.038054 11.921946 13.96
2.036728 11.933272 13.97
2.035401 11.944599 13.98
2.034079 11.955921 13.99
2.032758 11.967242 14.0
2.031438 11.978562 14.01
2.03012 11.989880 14.02
2.028805 12.001195 14.03
2.027491 12.012509 14.04
2.026178 12.023822 14.05
2.024869 12.035131 14.06
2.023562 12.046438 14.07
2.022258 12.057742 14.08
2.020952 12.069048 14.09
2.019649 12.080351 14.1
2.018348 12.091652 14.11
2.017054 12.102946 14.12
2.015756 12.114244 14.13
2.014464 12.125536 14.14
2.013172 12.136828 14.15
2.011881 12.148119 14.16
2.01059 12.159410 14.17
2.009306 12.170694 14.18
2.008022 12.181978 14.19
2.006737 12.193263 14.2
2.005456 12.204544 14.21
2.004178 12.215822 14.22
2.0029 12.227100 14.23
2.001624 12.238376 14.24
2.000351 12.249649 14.25
1.999079 12.260921 14.26
1.997809 12.272191 14.27
1.99654 12.283460 14.28
1.995276 12.294724 14.29
1.994012 12.305988 14.3
1.992749 12.317251 14.31
1.991489 12.328511 14.32
1.990229 12.339771 14.33
1.988973 12.351027 14.34
1.987718 12.362282 14.35
1.986465 12.373535 14.36
1.985212 12.384788 14.37
1.983964 12.396036 14.38
1.982715 12.407285 14.39
1.98147 12.418530 14.4
1.980225 12.429775 14.41
1.978981 12.441019 14.42
1.97774 12.452260 14.43
1.976504 12.463496 14.44
1.975264 12.474736 14.45
1.97403 12.485970 14.46
1.972794 12.497206 14.47
1.971565 12.508435 14.48
1.970334 12.519666 14.49
1.969107 12.530893 14.5
1.96788 12.542120 14.51
1.966652 12.553348 14.52
1.965431 12.564569 14.53
1.964209 12.575791 14.54
1.962989 12.587011 14.55
1.961771 12.598229 14.56
1.960556 12.609444 14.57
1.959342 12.620658 14.58
1.958127 12.631873 14.59
1.956915 12.643085 14.6
1.955709 12.654291 14.61
1.9545 12.665500 14.62
1.953295 12.676705 14.63
1.952091 12.687909 14.64
1.950888 12.699112 14.65
1.949685 12.710315 14.66
1.948487 12.721513 14.67
1.94729 12.732710 14.68
1.946095 12.743905 14.69
1.944899 12.755101 14.7
1.943706 12.766294 14.71
1.942515 12.777485 14.72
1.941328 12.788672 14.73
1.94014 12.799860 14.74
1.938951 12.811049 14.75
1.937769 12.822231 14.76
1.936587 12.833413 14.77
1.935405 12.844595 14.78
1.934226 12.855774 14.79
1.933047 12.866953 14.8
1.931871 12.878129 14.81
1.930698 12.889302 14.82
1.929524 12.900476 14.83
1.928354 12.911646 14.84
1.927184 12.922816 14.85
1.926015 12.933985 14.86
1.924849 12.945151 14.87
1.923685 12.956315 14.88
1.922521 12.967479 14.89
1.92136 12.978640 14.9
1.920201 12.989799 14.91
1.919041 13.000959 14.92
1.917884 13.012116 14.93
1.91673 13.023270 14.94
1.915575 13.034425 14.95
1.914424 13.045576 14.96
1.913273 13.056727 14.97
1.912124 13.067876 14.98
1.910979 13.079021 14.99
1.90983 13.090170 15.0
1.908687 13.101313 15.01
1.907544 13.112456 15.02
1.906403 13.123597 15.03
1.905263 13.134737 15.04
1.904126 13.145874 15.05
1.902989 13.157011 15.06
1.901855 13.168145 15.07
1.90072 13.179280 15.08
1.899588 13.190412 15.09
1.898458 13.201542 15.1
1.897329 13.212671 15.11
1.896202 13.223798 15.12
1.895076 13.234924 15.13
1.893951 13.246049 15.14
1.892828 13.257172 15.15
1.891709 13.268291 15.16
1.890589 13.279411 15.17
1.889467 13.290533 15.18
1.888353 13.301647 15.19
1.887238 13.312762 15.2
1.886124 13.323876 15.21
1.885009 13.334991 15.22
1.8839 13.346100 15.23
1.88279 13.357210 15.24
1.881681 13.368319 15.25
1.880577 13.379423 15.26
1.879469 13.390531 15.27
1.878367 13.401633 15.28
1.877266 13.412734 15.29
1.876165 13.423835 15.3
1.875065 13.434935 15.31
1.873968 13.446032 15.32
1.872872 13.457128 15.33
1.871776 13.468224 15.34
1.870683 13.479317 15.35
1.869593 13.490407 15.36
1.868503 13.501497 15.37
1.867412 13.512588 15.38
1.866324 13.523676 15.39
1.86524 13.534760 15.4
1.864153 13.545847 15.41
1.863071 13.556929 15.42
1.861989 13.568011 15.43
1.860909 13.579091 15.44
1.85983 13.590170 15.45
1.85875 13.601250 15.46
1.857675 13.612325 15.47
1.856601 13.623399 15.48
1.855527 13.634473 15.49
1.854455 13.645545 15.5
1.853387 13.656613 15.51
1.852315 13.667685 15.52
1.851248 13.678752 15.53
1.850184 13.689816 15.54
1.849116 13.700884 15.55
1.848053 13.711947 15.56
1.846991 13.723009 15.57
1.845929 13.734071 15.58
1.844871 13.745129 15.59
1.843811 13.756189 15.6
1.842756 13.767244 15.61
1.841699 13.778301 15.62
1.840645 13.789355 15.63
1.839591 13.800409 15.64
1.838541 13.811459 15.65
1.837492 13.822508 15.66
1.836443 13.833557 15.67
1.835395 13.844605 15.68
1.83435 13.855650 15.69
1.833305 13.866695 15.7
1.83226 13.877740 15.71
1.831218 13.888782 15.72
1.830179 13.899821 15.73
1.829141 13.910859 15.74
1.828101 13.921899 15.75
1.827066 13.932934 15.76
1.826029 13.943971 15.77
1.824996 13.955004 15.78
1.823963 13.966037 15.79
1.822932 13.977068 15.8
1.821901 13.988099 15.81
1.820873 13.999127 15.82
1.819846 14.010154 15.83
1.818819 14.021181 15.84
1.817796 14.032204 15.85
1.816771 14.043229 15.86
1.815749 14.054251 15.87
1.814729 14.065271 15.88
1.813707 14.076293 15.89
1.812693 14.087307 15.9
1.811673 14.098327 15.91
1.810657 14.109343 15.92
1.809642 14.120358 15.93
1.80863 14.131370 15.94
1.807618 14.142382 15.95
1.806605 14.153395 15.96
1.805597 14.164403 15.97
1.804591 14.175409 15.98
1.803582 14.186418 15.99
1.802578 14.197422 16.0
1.801573 14.208427 16.01
1.800569 14.219431 16.02
1.799567 14.230433 16.03
1.798568 14.241432 16.04
1.79757 14.252430 16.05
1.796572 14.263428 16.06
1.795576 14.274424 16.07
1.794579 14.285421 16.08
1.793586 14.296414 16.09
1.792592 14.307408 16.1
