# 115.0 deg
1.934013 14.505987 16.44
1.932954 14.517046 16.45
1.931903 14.528097 16.46
1.930847 14.539153 16.47
1.929796 14.550204 16.48
1.928743 14.561257 16.49
1.927694 14.572306 16.5
1.926645 14.583355 16.51
1.925597 14.594403 16.52
1.924549 14.605451 16.53
1.923506 14.616494 16.54
1.922466 14.627534 16.55
1.921423 14.638577 16.56
1.92038 14.649620 16.57
1.919342 14.660658 16.58
1.918303 14.671697 16.59
1.917266 14.682734 16.6
1.916231 14.693769 16.61
1.915197 14.704803 16.62
1.914166 14.715834 16.63
1.913131 14.726869 16.64
1.912101 14.737899 16.65
1.911072 14.748928 16.66
1.910044 14.759956 16.67
1.909016 14.770984 16.68
1.907991 14.782009 16.69
1.906965 14.793035 16.7
1.905945 14.804055 16.71
1.904923 14.815077 16.72
1.903902 14.826098 16.73
1.902882 14.837118 16.74
1.901865 14.848135 16.75
1.900846 14.859154 16.76
1.899829 14.870171 16.77
1.898816 14.881184 16.78
1.897802 14.892198 16.79
1.896791 14.903209 16.8
1.895782 14.914218 16.81
1.894773 14.925227 16.82
1.893764 14.936236 16.83
1.892753 14.947247 16.84
1.891749 14.958251 16.85
1.890745 14.969255 16.86
1.889739 14.980261 16.87
1.888739 14.991261 16.88
1.887737 15.002263 16.89
1.886735 15.013265 16.9
1.88574 15.024260 16.91
1.884741 15.035259 16.92
1.883742 15.046258 16.93
1.882749 15.057251 16.94
1.881755 15.068245 16.95
1.880763 15.079237 16.96
1.879769 15.090231 16.97
1.878782 15.101218 16.98
1.87779 15.112210 16.99
1.876799 15.123201 17.0
1.875813 15.134187 17.01
1.874827 15.145173 17.02
1.873844 15.156156 17.03
1.872859 15.167141 17.04
1.871879 15.178121 17.05
1.870899 15.189101 17.06
1.869917 15.200083 17.07
1.868939 15.211061 17.08
1.86796 15.222040 17.09
1.866983 15.233017 17.1
1.866008 15.243992 17.11
1.865033 15.254967 17.12
1.864062 15.265938 17.13
1.86309 15.276910 17.14
1.862118 15.287882 17.15
1.861148 15.298852 17.16
1.860178 15.309822 17.17
1.859212 15.320788 17.18
1.858245 15.331755 17.19
1.857277 15.342723 17.2
1.856317 15.353683 17.21
1.855353 15.364647 17.22
1.854391 15.375609 17.23
1.853429 15.386571 17.24
1.85247 15.397530 17.25
1.851513 15.408487 17.26
1.850555 15.419445 17.27
1.849597 15.430403 17.28
1.848642 15.441358 17.29
1.847689 15.452311 17.3
1.846736 15.463264 17.31
1.845784 15.474216 17.32
1.844832 15.485168 17.33
1.843881 15.496119 17.34
1.842932 15.507068 17.35
1.841987 15.518013 17.36
1.841038 15.528962 17.37
1.840095 15.539905 17.38
1.839152 15.550848 17.39
1.838208 15.561792 17.4
1.837266 15.572734 17.41
1.836324 15.583676 17.42
1.835383 15.594617 17.43
1.834443 15.605557 17.44
1.833506 15.616494 17.45
1.83257 15.627430 17.46
1.831633 15.638367 17.47
1.830699 15.649301 17.48
1.829766 15.660234 17.49
1.828833 15.671167 17.5
1.827903 15.682097 17.51
1.826972 15.693028 17.52
1.826041 15.703959 17.53
1.825114 15.714886 17.54
1.824187 15.725813 17.55
1.82326 15.736740 17.56
1.822337 15.747663 17.57
1.821412 15.758588 17.58
1.820489 15.769511 17.59
1.819566 15.780434 17.6
1.818644 15.791356 17.61
1.817722 15.802278 17.62
1.816807 15.813193 17.63
1.815888 15.824112 17.64
1.81497 15.835030 17.65
1.814056 15.845944 17.66
1.813142 15.856858 17.67
1.812226 15.867774 17.68
1.811315 15.878685 17.69
1.810401 15.889599 17.7
1.809492 15.900508 17.71
1.808582 15.911418 17.72
1.807674 15.922326 17.73
1.806764 15.933236 17.74
1.805859 15.944141 17.75
1.804953 15.955047 17.76
1.804049 15.965951 17.77
1.803144 15.976856 17.78
1.802241 15.987759 17.79
1.801341 15.998659 17.8
1.80044 16.009560 17.81
1.799538 16.020462 17.82
1.798641 16.031359 17.83
1.797743 16.042257 17.84
1.796846 16.053154 17.85
1.795951 16.064049 17.86
1.795056 16.074944 17.87
1.794164 16.085836 17.88
1.793269 16.096731 17.89
1.792378 16.107622 17.9
1.791489 16.118511 17.91
1.790598 16.129402 17.92
1.789707 16.140293 17.93
1.78882 16.151180 17.94
1.787933 16.162067 17.95
1.787049 16.172951 17.96
1.786166 16.183834 17.97
1.785279 16.194721 17.98
1.784395 16.205605 17.99
1.783514 16.216486 18.0
1.782635 16.227365 18.01
1.781751 16.238249 18.02
1.780874 16.249126 18.03
1.779994 16.260006 18.04
1.779116 16.270884 18.05
1.778243 16.281757 18.06
1.777365 16.292635 18.07
1.776493 16.303507 18.08
1.775619 16.314381 18.09
1.774747 16.325253 18.1
1.773874 16.336126 18.11
1.773004 16.346996 18.12
1.772136 16.357864 18.13
1.771268 16.368732 18.14
1.770398 16.379602 18.15
1.769529 16.390471 18.16
1.768665 16.401335 18.17
1.767799 16.412201 18.18
1.766935 16.423065 18.19
1.766072 16.433928 18.2
1.765212 16.444788 18.21
1.764352 16.455648 18.22
1.763489 16.466511 18.23
1.762631 16.477369 18.24
1.761772 16.488228 18.25
1.760916 16.499084 18.26
1.760057 16.509943 18.27
1.759202 16.520798 18.28
1.758346 16.531654 18.29
1.757493 16.542507 18.3
1.75664 16.553360 18.31
1.755789 16.564211 18.32
1.754936 16.575064 18.33
1.754085 16.585915 18.34
1.753238 16.596762 18.35
1.752387 16.607613 18.36
1.751542 16.618458 18.37
1.750697 16.629303 18.38
1.749848 16.640152 18.39
1.749005 16.650995 18.4
1.74816 16.661840 18.41
1.747316 16.672684 18.42
1.746473 16.683527 18.43
1.745634 16.694366 18.44
1.744794 16.705206 18.45
1.743955 16.716045 18.46
1.743117 16.726883 18.47
1.742278 16.737722 18.48
1.74144 16.748560 18.49
1.740604 16.759396 18.5
1.739771 16.770229 18.51
1.738935 16.781065 18.52
1.738101 16.791899 18.53
1.737268 16.802732 18.54
1.73644 16.813560 18.55
1.735608 16.824392 18.56
1.734778 16.835222 18.57
1.733948 16.846052 18.58
1.733122 16.856878 18.59
1.732294 16.867706 18.6
1.731468 16.878532 18.61
1.730641 16.889359 18.62
1.729819 16.900181 18.63
1.728995 16.911005 18.64
1.728171 16.921829 18.65
1.727348 16.932652 18.66
1.726524 16.943476 18.67
1.725708 16.954292 18.68
1.724885 16.965115 18.69
1.724067 16.975933 18.7
1.72325 16.986750 18.71
1.722436 16.997564 18.72
1.721617 17.008383 18.73
1.720803 17.019197 18.74
1.719988 17.030012 18.75
1.719175 17.040825 18.76
1.71836 17.051640 18.77
1.71755 17.062450 18.78
1.716737 17.073263 18.79
1.715928 17.084072 18.8
1.715119 17.094881 18.81
1.71431 17.105690 18.82
1.713505 17.116495 18.83
1.712696 17.127304 18.84
1.711889 17.138111 18.85
1.711086 17.148914 18.86
1.710281 17.159719 18.87
1.709477 17.170523 18.88
1.708674 17.181326 18.89
1.707875 17.192125 18.9
1.707071 17.202929 18.91
1.706272 17.213728 18.92
1.705473 17.224527 18.93
1.704671 17.235329 18.94
1.703876 17.246124 18.95
1.70308 17.256920 18.96
1.702285 17.267715 18.97
1.701489 17.278511 18.98
1.700693 17.289307 18.99
1.6999 17.300100 19.0
1.699106 17.310894 19.01
1.698314 17.321686 19.02
1.697522 17.332478 19.03
1.696733 17.343267 19.04
1.695945 17.354055 19.05
1.695155 17.364845 19.06
1.694367 17.375633 19.07
1.693579 17.386421 19.08
1.692793 17.397207 19.09
1.692007 17.407993 19.1
1.691223 17.418777 19.11
1.690436 17.429564 19.12
1.689656 17.440344 19.13
1.688874 17.451126 19.14
1.688092 17.461908 19.15
1.687311 17.472689 19.16
1.686529 17.483471 19.17
1.685751 17.494249 19.18
1.684972 17.505028 19.19
1.684196 17.515804 19.2
1.683419 17.526581 19.21
1.682643 17.537357 19.22
1.681866 17.548134 19.23
1.68109 17.558910 19.24
1.680319 17.569681 19.25
1.679544 17.580456 19.26
1.678772 17.591228 19.27
1.677999 17.602001 19.28
1.67723 17.612770 19.29
1.676461 17.623539 19.3
1.675692 17.634308 19.31
1.674921 17.645079 19.32
1.674156 17.655844 19.33
1.673387 17.666613 19.34
1.672624 17.677376 19.35
1.671859 17.688141 19.36
1.671092 17.698908 19.37
1.670333 17.709667 19.38
1.669568 17.720432 19.39
1.668803 17.731197 19.4
1.668043 17.741957 19.41
1.66728 17.752720 19.42
1.666523 17.763477 19.43
1.665763 17.774237 19.44
1.665004 17.784996 19.45
1.664248 17.795752 19.46
1.663491 17.806509 19.47
1.662734 17.817266 19.48
1.661978 17.828022 19.49
1.661224 17.838776 19.5
1.660469 17.849531 19.51
1.659717 17.860283 19.52
1.658963 17.871037 19.53
1.658212 17.881788 19.54
1.657464 17.892536 19.55
1.656712 17.903288 19.56
1.655962 17.914038 19.57
1.655214 17.924786 19.58
1.654468 17.935532 19.59
1.65372 17.946280 19.6
1.652971 17.957029 19.61
1.652227 17.967773 19.62
1.651482 17.978518 19.63
1.650738 17.989262 19.64
1.649994 18.000006 19.65
1.64925 18.010750 19.66
1.648506 18.021494 19.67
1.647768 18.032232 19.68
1.647026 18.042974 19.69
1.646287 18.053713 19.7
1.645549 18.064451 19.71
1.64481 18.075190 19.72
1.644074 18.085926 19.73
1.643337 18.096663 19.74
1.642597 18.107403 19.75
1.641865 18.118135 19.76
1.641128 18.128872 19.77
1.640394 18.139606 19.78
1.639661 18.150339 19.79
1.63893 18.161070 19.8
1.638197 18.171803 19.81
1.637467 18.182533 19.82
1.636736 18.193264 19.83
1.636003 18.203997 19.84
1.635278 18.214722 19.85
1.634549 18.225451 19.86
1.633821 18.236179 19.87
1.633094 18.246906 19.88
1.632367 18.257633 19.89
1.631646 18.268354 19.9
1.630919 18.279081 19.91
1.630194 18.289806 19.92
1.629471 18.300529 19.93
1.628747 18.311253 19.94
1.628026 18.321974 19.95
1.627305 18.332695 19.96
1.626582 18.343418 19.97
1.625864 18.354136 19.98
1.625147 18.364853 19.99
1.624426 18.375574 20.0
