# 134.0 deg
2.34891 15.021090 17.37
2.34767 15.032330 17.38
2.346433 15.043567 17.39
2.345194 15.054806 17.4
2.343958 15.066042 17.41
2.342722 15.077278 17.42
2.341489 15.088511 17.43
2.340254 15.099746 17.44
2.339025 15.110975 17.45
2.337795 15.122205 17.46
2.336569 15.133431 17.47
2.335342 15.144658 17.48
2.334117 15.155883 17.49
2.332894 15.167106 17.5
2.331671 15.178329 17.51
2.330451 15.189549 17.52
2.329231 15.200769 17.53
2.328014 15.211986 17.54
2.326799 15.223201 17.55
2.325583 15.234417 17.56
2.324371 15.245629 17.57
2.323159 15.256841 17.58
2.321949 15.268051 17.59
2.320738 15.279262 17.6
2.31953 15.290470 17.61
2.318324 15.301676 17.62
2.31712 15.312880 17.63
2.315918 15.324082 17.64
2.314713 15.335287 17.65
2.313516 15.346484 17.66
2.312316 15.357684 17.67
2.311116 15.368884 17.68
2.309921 15.380079 17.69
2.308727 15.391273 17.7
2.307534 15.402466 17.71
2.306343 15.413657 17.72
2.305151 15.424849 17.73
2.303961 15.436039 17.74
2.302773 15.447227 17.75
2.301587 15.458413 17.76
2.300399 15.469601 17.77
2.299216 15.480784 17.78
2.298034 15.491966 17.79
2.296854 15.503146 17.8
2.295674 15.514326 17.81
2.294495 15.525505 17.82
2.293318 15.536682 17.83
2.292142 15.547858 17.84
2.290969 15.559031 17.85
2.289795 15.570205 17.86
2.288624 15.581376 17.87
2.287454 15.592546 17.88
2.286282 15.603718 17.89
2.285117 15.614883 17.9
2.283952 15.626048 17.91
2.282785 15.637215 17.92
2.281621 15.648379 17.93
2.28046 15.659540 17.94
2.279299 15.670701 17.95
2.27814 15.681860 17.96
2.276984 15.693016 17.97
2.275825 15.704175 17.98
2.27467 15.715330 17.99
2.273515 15.726485 18.0
2.272362 15.737638 18.01
2.271209 15.748791 18.02
2.270059 15.759941 18.03
2.26891 15.771090 18.04
2.267763 15.782237 18.05
2.266618 15.793382 18.06
2.265471 15.804529 18.07
2.264328 15.815672 18.08
2.263184 15.826816 18.09
2.262043 15.837957 18.1
2.260904 15.849096 18.11
2.259765 15.860235 18.12
2.258628 15.871372 18.13
2.257493 15.882507 18.14
2.256358 15.893642 18.15
2.255223 15.904777 18.16
2.254091 15.915909 18.17
2.252958 15.927042 18.18
2.251831 15.938169 18.19
2.2507 15.949300 18.2
2.249577 15.960423 18.21
2.24845 15.971550 18.22
2.247325 15.982675 18.23
2.246203 15.993797 18.24
2.245081 16.004919 18.25
2.243959 16.016041 18.26
2.242837 16.027163 18.27
2.241721 16.038279 18.28
2.240602 16.049398 18.29
2.239487 16.060513 18.3
2.238373 16.071627 18.31
2.237261 16.082739 18.32
2.236147 16.093853 18.33
2.235037 16.104963 18.34
2.233926 16.116074 18.35
2.232818 16.127182 18.36
2.231712 16.138288 18.37
2.230607 16.149393 18.38
2.2295 16.160500 18.39
2.228398 16.171602 18.4
2.227293 16.182707 18.41
2.226194 16.193806 18.42
2.225094 16.204906 18.43
2.223995 16.216005 18.44
2.222898 16.227102 18.45
2.221805 16.238195 18.46
2.220706 16.249294 18.47
2.219613 16.260387 18.48
2.218519 16.271481 18.49
2.21743 16.282570 18.5
2.216339 16.293661 18.51
2.215248 16.304752 18.52
2.214158 16.315842 18.53
2.213073 16.326927 18.54
2.211989 16.338011 18.55
2.210904 16.349096 18.56
2.209822 16.360178 18.57
2.208738 16.371262 18.58
2.207659 16.382341 18.59
2.206577 16.393423 18.6
2.205499 16.404501 18.61
2.204421 16.415579 18.62
2.203349 16.426651 18.63
2.202273 16.437727 18.64
2.201199 16.448801 18.65
2.200127 16.459873 18.66
2.199053 16.470947 18.67
2.197984 16.482016 18.68
2.196912 16.493088 18.69
2.195846 16.504154 18.7
2.194779 16.515221 18.71
2.193719 16.526281 18.72
2.192648 16.537352 18.73
2.191588 16.548412 18.74
2.190525 16.559475 18.75
2.189464 16.570536 18.76
2.188404 16.581596 18.77
2.187343 16.592657 18.78
2.186286 16.603714 18.79
2.185231 16.614769 18.8
2.184176 16.625824 18.81
2.183121 16.636879 18.82
2.18207 16.647930 18.83
2.181015 16.658985 18.84
2.179966 16.670034 18.85
2.178916 16.681084 18.86
2.177867 16.692133 18.87
2.176822 16.703178 18.88
2.175772 16.714228 18.89
2.174729 16.725271 18.9
2.173685 16.736315 18.91
2.17264 16.747360 18.92
2.1716 16.758400 18.93
2.170556 16.769444 18.94
2.169519 16.780481 18.95
2.168481 16.791519 18.96
2.167445 16.802555 18.97
2.166409 16.813591 18.98
2.165373 16.824627 18.99
2.164335 16.835665 19.0
2.163303 16.846697 19.01
2.162269 16.857731 19.02
2.161239 16.868761 19.03
2.160211 16.879789 19.04
2.159182 16.890818 19.05
2.158154 16.901846 19.06
2.157128 16.912872 19.07
2.156101 16.923899 19.08
2.155077 16.934923 19.09
2.154054 16.945946 19.1
2.153032 16.956968 19.11
2.152009 16.967991 19.12
2.150992 16.979008 19.13
2.149972 16.990028 19.14
2.148955 17.001045 19.15
2.147938 17.012062 19.16
2.146919 17.023081 19.17
2.145906 17.034094 19.18
2.144891 17.045109 19.19
2.14388 17.056120 19.2
2.142871 17.067129 19.21
2.14186 17.078140 19.22
2.140847 17.089153 19.23
2.139836 17.100164 19.24
2.138832 17.111168 19.25
2.137827 17.122173 19.26
2.136819 17.133181 19.27
2.135814 17.144186 19.28
2.134812 17.155188 19.29
2.133813 17.166187 19.3
2.132811 17.177189 19.31
2.13181 17.188190 19.32
2.13081 17.199190 19.33
2.129812 17.210188 19.34
2.128816 17.221184 19.35
2.12782 17.232180 19.36
2.126824 17.243176 19.37
2.125832 17.254168 19.38
2.124838 17.265162 19.39
2.123845 17.276155 19.4
2.122856 17.287144 19.41
2.121862 17.298138 19.42
2.120878 17.309122 19.43
2.119888 17.320112 19.44
2.118901 17.331099 19.45
2.117917 17.342083 19.46
2.116933 17.353067 19.47
2.115948 17.364052 19.48
2.114966 17.375034 19.49
2.113983 17.386017 19.5
2.113003 17.396997 19.51
2.112024 17.407976 19.52
2.111043 17.418957 19.53
2.110066 17.429934 19.54
2.109093 17.440907 19.55
2.108117 17.451883 19.56
2.10714 17.462860 19.57
2.106169 17.473831 19.58
2.105194 17.484806 19.59
2.104225 17.495775 19.6
2.10325 17.506750 19.61
2.102283 17.517717 19.62
2.101315 17.528685 19.63
2.100346 17.539654 19.64
2.099381 17.550619 19.65
2.098412 17.561588 19.66
2.097446 17.572554 19.67
2.096485 17.583515 19.68
2.095521 17.594479 19.69
2.094562 17.605438 19.7
2.093602 17.616398 19.71
2.092641 17.627359 19.72
2.091679 17.638321 19.73
2.090723 17.649277 19.74
2.089766 17.660234 19.75
2.08881 17.671190 19.76
2.087854 17.682146 19.77
2.0869 17.693100 19.78
2.085948 17.704052 19.79
2.084998 17.715002 19.8
2.084044 17.725956 19.81
2.083096 17.736904 19.82
2.082146 17.747854 19.83
2.081198 17.758802 19.84
2.080251 17.769749 19.85
2.079303 17.780697 19.86
2.078359 17.791641 19.87
2.077414 17.802586 19.88
2.07647 17.813530 19.89
2.075529 17.824471 19.9
2.074587 17.835413 19.91
2.073645 17.846355 19.92
2.072708 17.857292 19.93
2.071767 17.868233 19.94
2.070829 17.879171 19.95
2.069894 17.890106 19.96
2.068953 17.901047 19.97
2.06802 17.911980 19.98
2.067087 17.922913 19.99
2.066154 17.933846 20.0
