# 140.9 deg
4.117712 7.322288 11.44
4.113681 7.336319 11.45
4.109661 7.350339 11.46
4.105649 7.364351 11.47
4.101649 7.378351 11.48
4.09766 7.392340 11.49
4.093679 7.406321 11.5
4.08971 7.420290 11.51
4.08575 7.434250 11.52
4.081801 7.448199 11.53
4.077862 7.462138 11.54
4.073932 7.476068 11.55
4.070012 7.489988 11.56
4.066104 7.503896 11.57
4.062203 7.517797 11.58
4.058312 7.531688 11.59
4.054432 7.545568 11.6
4.050562 7.559438 11.61
4.046701 7.573299 11.62
4.042849 7.587151 11.63
4.039007 7.600993 11.64
4.035176 7.614824 11.65
4.031352 7.628648 11.66
4.02754 7.642460 11.67
4.023733 7.656267 11.68
4.019941 7.670059 11.69
4.016155 7.683845 11.7
4.012378 7.697622 11.71
4.008611 7.711389 11.72
4.004854 7.725146 11.73
4.001105 7.738895 11.74
3.997365 7.752635 11.75
3.993633 7.766367 11.76
3.989911 7.780089 11.77
3.9862 7.793800 11.78
3.982495 7.807505 11.79
3.978799 7.821201 11.8
3.975113 7.834887 11.81
3.971437 7.848563 11.82
3.967768 7.862232 11.83
3.964108 7.875892 11.84
3.960457 7.889543 11.85
3.956814 7.903186 11.86
3.953181 7.916819 11.87
3.949554 7.930446 11.88
3.945936 7.944064 11.89
3.942329 7.957671 11.9
3.938729 7.971271 11.91
3.935137 7.984863 11.92
3.931554 7.998446 11.93
3.927979 8.012021 11.94
3.924412 8.025588 11.95
3.920852 8.039148 11.96
3.917303 8.052697 11.97
3.913764 8.066236 11.98
3.910228 8.079772 11.99
3.906702 8.093298 12.0
3.903182 8.106818 12.01
3.899673 8.120327 12.02
3.896174 8.133826 12.03
3.892679 8.147321 12.04
3.889192 8.160808 12.05
3.885714 8.174286 12.06
3.882245 8.187755 12.07
3.878783 8.201217 12.08
3.875328 8.214672 12.09
3.871882 8.228118 12.1
3.868444 8.241556 12.11
3.865012 8.254988 12.12
3.86159 8.268410 12.13
3.858172 8.281828 12.14
3.854765 8.295235 12.15
3.851364 8.308636 12.16
3.847972 8.322028 12.17
3.844585 8.335415 12.18
3.841208 8.348792 12.19
3.837837 8.362163 12.2
3.834475 8.375525 12.21
3.831117 8.388883 12.22
3.827771 8.402229 12.23
3.824429 8.415571 12.24
3.821095 8.428905 12.25
3.817769 8.442231 12.26
3.814449 8.455551 12.27
3.811137 8.468863 12.28
3.807831 8.482169 12.29
3.804535 8.495465 12.3
3.801243 8.508757 12.31
3.797961 8.522039 12.32
3.794685 8.535315 12.33
3.791414 8.548586 12.34
3.788153 8.561847 12.35
3.784898 8.575102 12.36
3.781647 8.588353 12.37
3.778406 8.601594 12.38
3.775171 8.614829 12.39
3.771943 8.628057 12.4
3.768724 8.641276 12.41
3.765509 8.654491 12.42
3.7623 8.667700 12.43
3.759101 8.680899 12.44
3.755907 8.694093 12.45
3.75272 8.707280 12.46
3.749539 8.720461 12.47
3.746365 8.733635 12.48
3.7432 8.746800 12.49
3.740037 8.759963 12.5
3.736884 8.773116 12.51
3.733736 8.786264 12.52
3.730594 8.799406 12.53
3.72746 8.812540 12.54
3.724332 8.825668 12.55
3.721209 8.838791 12.56
3.718096 8.851904 12.57
3.714989 8.865011 12.58
3.711883 8.878117 12.59
3.708787 8.891213 12.6
3.705699 8.904301 12.61
3.702616 8.917384 12.62
3.699537 8.930463 12.63
3.696467 8.943533 12.64
3.693403 8.956597 12.65
3.690344 8.969656 12.66
3.687292 8.982708 12.67
3.684247 8.995753 12.68
3.681206 9.008794 12.69
3.678173 9.021827 12.7
3.675143 9.034857 12.71
3.672121 9.047879 12.72
3.669106 9.060894 12.73
3.666097 9.073903 12.74
3.663093 9.086907 12.75
3.660095 9.099905 12.76
3.657104 9.112896 12.77
3.654119 9.125881 12.78
3.651139 9.138861 12.79
3.648163 9.151837 12.8
3.645195 9.164805 12.81
3.642233 9.177767 12.82
3.639277 9.190723 12.83
3.636326 9.203674 12.84
3.633381 9.216619 12.85
3.630441 9.229559 12.86
3.627507 9.242493 12.87
3.624582 9.255418 12.88
3.621657 9.268343 12.89
3.618743 9.281257 12.9
3.615832 9.294168 12.91
3.612926 9.307074 12.92
3.610025 9.319975 12.93
3.607132 9.332868 12.94
3.604245 9.345755 12.95
3.601361 9.358639 12.96
3.598485 9.371515 12.97
3.595614 9.384386 12.98
3.592747 9.397253 12.99
3.589885 9.410115 13.0
3.587028 9.422972 13.01
3.584179 9.435821 13.02
3.581335 9.448665 13.03
3.578496 9.461504 13.04
3.575661 9.474339 13.05
3.572834 9.487166 13.06
3.57001 9.499990 13.07
3.567192 9.512808 13.08
3.56438 9.525620 13.09
3.561571 9.538429 13.1
3.558771 9.551229 13.11
3.555972 9.564028 13.12
3.553181 9.576819 13.13
3.550396 9.589604 13.14
3.547616 9.602384 13.15
3.544837 9.615163 13.16
3.542068 9.627932 13.17
3.539301 9.640699 13.18
3.536541 9.653459 13.19
3.533785 9.666215 13.2
3.531033 9.678967 13.21
3.52829 9.691710 13.22
3.525548 9.704452 13.23
3.522814 9.717186 13.24
3.520082 9.729918 13.25
3.517357 9.742643 13.26
3.514635 9.755365 13.27
3.51192 9.768080 13.28
3.50921 9.780790 13.29
3.506502 9.793498 13.3
3.503802 9.806198 13.31
3.501108 9.818892 13.32
3.498417 9.831583 13.33
3.495728 9.844272 13.34
3.493046 9.856954 13.35
3.49037 9.869630 13.36
3.487699 9.882301 13.37
3.485032 9.894968 13.38
3.48237 9.907630 13.39
3.479715 9.920285 13.4
3.47706 9.932940 13.41
3.474416 9.945584 13.42
3.471769 9.958231 13.43
3.469134 9.970866 13.44
3.466499 9.983501 13.45
3.46387 9.996130 13.46
3.461247 10.008753 13.47
3.458628 10.021372 13.48
3.456016 10.033984 13.49
3.453405 10.046595 13.5
3.4508 10.059200 13.51
3.448201 10.071799 13.52
3.445607 10.084393 13.53
3.443015 10.096985 13.54
3.440429 10.109571 13.55
3.437847 10.122153 13.56
3.435272 10.134728 13.57
3.432701 10.147299 13.58
3.430134 10.159866 13.59
3.427571 10.172429 13.6
3.425014 10.184986 13.61
3.42246 10.197540 13.62
3.419913 10.210087 13.63
3.417368 10.222632 13.64
3.41483 10.235170 13.65
3.412297 10.247703 13.66
3.409765 10.260235 13.67
3.407242 10.272758 13.68
3.404722 10.285278 13.69
3.402206 10.297794 13.7
3.399695 10.310305 13.71
3.397188 10.322812 13.72
3.394688 10.335312 13.73
3.39219 10.347810 13.74
3.389697 10.360303 13.75
3.387209 10.372791 13.76
3.384724 10.385276 13.77
3.382248 10.397752 13.78
3.379771 10.410229 13.79
3.377301 10.422699 13.8
3.374835 10.435165 13.81
3.372373 10.447627 13.82
3.369914 10.460086 13.83
3.367463 10.472537 13.84
3.365016 10.484984 13.85
3.36257 10.497430 13.86
3.360131 10.509869 13.87
3.357695 10.522305 13.88
3.355263 10.534737 13.89
3.352837 10.547163 13.9
3.350412 10.559588 13.91
3.347997 10.572003 13.92
3.345582 10.584418 13.93
3.343172 10.596828 13.94
3.340768 10.609232 13.95
3.338364 10.621636 13.96
3.335968 10.634032 13.97
3.333574 10.646426 13.98
3.331187 10.658813 13.99
3.328802 10.671198 14.0
3.326421 10.683579 14.01
3.324045 10.695955 14.02
3.321673 10.708327 14.03
3.319305 10.720695 14.04
3.316939 10.733061 14.05
3.31458 10.745420 14.06
3.312224 10.757776 14.07
3.309876 10.770124 14.08
3.307525 10.782475 14.09
3.305182 10.794818 14.1
3.30284 10.807160 14.11
3.300508 10.819492 14.12
3.298175 10.831825 14.13
3.295849 10.844151 14.14
3.293526 10.856474 14.15
3.291207 10.868793 14.16
3.288889 10.881111 14.17
3.286578 10.893422 14.18
3.284272 10.905728 14.19
3.281966 10.918034 14.2
3.279665 10.930335 14.21
3.27737 10.942630 14.22
3.275078 10.954922 14.23
3.272789 10.967211 14.24
3.270505 10.979495 14.25
3.268225 10.991775 14.26
3.265947 11.004053 14.27
3.263674 11.016326 14.28
3.261406 11.028594 14.29
3.25914 11.040860 14.3
3.256878 11.053122 14.31
3.254622 11.065378 14.32
3.252366 11.077634 14.33
3.250117 11.089883 14.34
3.247871 11.102129 14.35
3.245629 11.114371 14.36
3.243388 11.126612 14.37
3.241154 11.138846 14.38
3.238922 11.151078 14.39
3.236697 11.163303 14.4
3.234471 11.175529 14.41
3.232249 11.187751 14.42
3.230032 11.199968 14.43
3.227822 11.212178 14.44
3.225608 11.224392 14.45
3.223406 11.236594 14.46
3.221203 11.248797 14.47
3.219005 11.260995 14.48
3.21681 11.273190 14.49
3.214618 11.285382 14.5
3.212431 11.297569 14.51
3.210245 11.309755 14.52
3.208066 11.321934 14.53
3.205889 11.334111 14.54
3.203714 11.346286 14.55
3.201544 11.358456 14.56
3.199378 11.370622 14.57
3.197216 11.382784 14.58
3.195055 11.394945 14.59
3.192898 11.407102 14.6
3.190748 11.419252 14.61
3.188598 11.431402 14.62
3.186453 11.443547 14.63
3.184312 11.455688 14.64
3.182173 11.467827 14.65
3.180035 11.479965 14.66
3.177906 11.492094 14.67
3.175779 11.504221 14.68
3.173652 11.516348 14.69
3.17153 11.528470 14.7
3.169412 11.540588 14.71
3.167296 11.552704 14.72
3.165186 11.564814 14.73
3.163079 11.576921 14.74
3.160974 11.589026 14.75
3.158872 11.601128 14.76
3.156774 11.613226 14.77
3.154681 11.625319 14.78
3.152588 11.637412 14.79
3.1505 11.649500 14.8
3.148415 11.661585 14.81
3.146333 11.673667 14.82
3.144257 11.685743 14.83
3.14218 11.697820 14.84
3.140108 11.709892 14.85
3.138042 11.721958 14.86
3.135975 11.734025 14.87
3.133913 11.746087 14.88
3.131855 11.758145 14.89
3.1298 11.770200 14.9
3.127748 11.782252 14.91
3.125698 11.794302 14.92
3.123652 11.806348 14.93
3.12161 11.818390 14.94
3.119571 11.830429 14.95
3.117534 11.842466 14.96
3.1155 11.854500 14.97
3.113471 11.866529 14.98
3.111446 11.878554 14.99
3.109421 11.890579 15.0
3.107401 11.902599 15.01
3.105382 11.914618 15.02
3.103369 11.926631 15.03
3.101357 11.938643 15.04
3.099349 11.950651 15.05
3.097342 11.962658 15.06
3.095342 11.974658 15.07
3.093341 11.986659 15.08
3.091348 11.998652 15.09
3.089353 12.010647 15.1
3.087365 12.022635 15.11
3.085377 12.034623 15.12
3.083393 12.046607 15.13
3.081413 12.058587 15.14
3.079435 12.070565 15.15
3.077461 12.082539 15.16
3.07549 12.094510 15.17
3.073518 12.106482 15.18
3.071556 12.118444 15.19
3.069593 12.130407 15.2
3.067633 12.142367 15.21
3.065674 12.154326 15.22
3.063721 12.166279 15.23
3.061771 12.178229 15.24
3.059821 12.190179 15.25
3.057876 12.202124 15.26
3.055935 12.214065 15.27
3.053995 12.226005 15.28
3.05206 12.237940 15.29
3.050126 12.249874 15.3
3.048195 12.261805 15.31
3.046268 12.273732 15.32
3.044343 12.285657 15.33
3.042422 12.297578 15.34
3.040502 12.309498 15.35
3.038587 12.321413 15.36
3.036674 12.333326 15.37
3.034761 12.345239 15.38
3.032856 12.357144 15.39
3.03095 12.369050 15.4
3.029047 12.380953 15.41
3.027149 12.392851 15.42
3.025251 12.404749 15.43
3.023358 12.416642 15.44
3.021469 12.428531 15.45
3.019578 12.440422 15.46
3.017694 12.452306 15.47
3.015814 12.464186 15.48
3.013932 12.476068 15.49
3.012057 12.487943 15.5
3.010182 12.499818 15.51
3.008311 12.511689 15.52
3.006442 12.523558 15.53
3.004577 12.535423 15.54
3.002713 12.547287 15.55
3.00085 12.559150 15.56
2.998994 12.571006 15.57
2.997137 12.582863 15.58
2.995287 12.594713 15.59
2.993435 12.606565 15.6
2.99159 12.618410 15.61
2.989745 12.630255 15.62
2.987903 12.642097 15.63
2.986064 12.653936 15.64
2.984228 12.665772 15.65
2.982394 12.677606 15.66
2.980563 12.689437 15.67
2.978735 12.701265 15.68
2.976909 12.713091 15.69
2.975085 12.724915 15.7
2.973265 12.736735 15.71
2.971447 12.748553 15.72
2.969633 12.760367 15.73
2.96782 12.772180 15.74
2.966008 12.783992 15.75
2.964202 12.795798 15.76
2.962394 12.807606 15.77
2.960593 12.819407 15.78
2.958794 12.831206 15.79
2.956996 12.843004 15.8
2.955201 12.854799 15.81
2.953409 12.866591 15.82
2.951618 12.878382 15.83
2.949831 12.890169 15.84
2.948047 12.901953 15.85
2.946266 12.913734 15.86
2.944485 12.925515 15.87
2.942709 12.937291 15.88
2.940933 12.949067 15.89
2.939165 12.960835 15.9
2.937392 12.972608 15.91
2.935626 12.984374 15.92
2.93386 12.996140 15.93
2.9321 13.007900 15.94
2.930339 13.019661 15.95
2.928581 13.031419 15.96
2.926825 13.043175 15.97
2.925075 13.054925 15.98
2.923325 13.066675 15.99
2.921578 13.078422 16.0
2.919833 13.090167 16.01
2.918089 13.101911 16.02
2.91635 13.113650 16.03
2.914613 13.125387 16.04
2.912878 13.137122 16.05
2.911148 13.148852 16.06
2.909415 13.160585 16.07
2.907685 13.172315 16.08
2.90596 13.184040 16.09
2.904237 13.195763 16.1
2.902515 13.207485 16.11
2.900797 13.219203 16.12
2.899082 13.230918 16.13
2.897371 13.242629 16.14
2.895657 13.254343 16.15
2.893947 13.266053 16.16
2.892241 13.277759 16.17
2.890535 13.289465 16.18
2.888833 13.301167 16.19
2.887133 13.312867 16.2
2.885439 13.324561 16.21
2.883743 13.336257 16.22
2.88205 13.347950 16.23
2.880359 13.359641 16.24
2.878672 13.371328 16.25
2.876985 13.383015 16.26
2.875303 13.394697 16.27
2.873621 13.406379 16.28
2.871941 13.418059 16.29
2.870267 13.429733 16.3
2.868592 13.441408 16.31
2.866919 13.453081 16.32
2.865249 13.464751 16.33
2.863582 13.476418 16.34
2.861915 13.488085 16.35
2.860252 13.499748 16.36
2.858593 13.511407 16.37
2.856934 13.523066 16.38
2.85528 13.534720 16.39
2.853622 13.546378 16.4
2.851973 13.558027 16.41
2.85032 13.569680 16.42
2.848674 13.581326 16.43
2.847029 13.592971 16.44
2.845384 13.604616 16.45
2.843747 13.616253 16.46
2.842108 13.627892 16.47
2.840472 13.639528 16.48
2.838835 13.651165 16.49
2.837204 13.662796 16.5
2.835574 13.674426 16.51
2.833945 13.686055 16.52
2.832317 13.697683 16.53
2.830694 13.709306 16.54
2.829076 13.720924 16.55
2.827457 13.732543 16.56
2.825837 13.744163 16.57
2.824225 13.755775 16.58
2.822611 13.767389 16.59
2.821002 13.778998 16.6
2.819393 13.790607 16.61
2.817786 13.802214 16.62
2.816183 13.813817 16.63
2.81458 13.825420 16.64
2.81298 13.837020 16.65
2.81138 13.848620 16.66
2.809784 13.860216 16.67
2.808192 13.871808 16.68
2.8066 13.883400 16.69
2.805009 13.894991 16.7
2.803425 13.906575 16.71
2.801839 13.918161 16.72
2.800256 13.929744 16.73
2.798673 13.941327 16.74
2.797094 13.952906 16.75
2.795515 13.964485 16.76
2.79394 13.976060 16.77
2.792369 13.987631 16.78
2.790797 13.999203 16.79
2.789231 14.010769 16.8
2.787663 14.022337 16.81
2.786098 14.033902 16.82
2.784535 14.045465 16.83
2.782972 14.057028 16.84
2.781414 14.068586 16.85
2.77986 14.080140 16.86
2.778303 14.091697 16.87
2.776752 14.103248 16.88
2.775201 14.114799 16.89
2.773653 14.126347 16.9
2.772106 14.137894 16.91
2.770559 14.149441 16.92
2.769017 14.160983 16.93
2.767477 14.172523 16.94
2.76594 14.184060 16.95
2.764402 14.195598 16.96
2.762867 14.207133 16.97
2.761336 14.218664 16.98
2.759803 14.230197 16.99
2.758272 14.241728 17.0
2.756746 14.253254 17.01
2.755221 14.264779 17.02
2.753701 14.276299 17.03
2.752175 14.287825 17.04
2.750661 14.299339 17.05
2.749143 14.310857 17.06
2.747626 14.322374 17.07
2.746111 14.333889 17.08
2.7446 14.345400 17.09
2.74309 14.356910 17.1
2.741584 14.368416 17.11
2.740076 14.379924 17.12
2.738577 14.391423 17.13
2.737074 14.402926 17.14
2.735571 14.414429 17.15
2.734074 14.425926 17.16
2.732575 14.437425 17.17
2.731085 14.448915 17.18
2.729592 14.460408 17.19
2.728096 14.471904 17.2
2.726611 14.483389 17.21
2.725125 14.494875 17.22
2.723639 14.506361 17.23
2.722156 14.517844 17.24
2.720674 14.529326 17.25
2.719194 14.540806 17.26
2.717718 14.552282 17.27
2.71624 14.563760 17.28
2.714767 14.575233 17.29
2.713296 14.586704 17.3
2.711825 14.598175 17.31
2.710356 14.609644 17.32
2.708889 14.621111 17.33
2.707426 14.632574 17.34
2.705962 14.644038 17.35
2.704501 14.655499 17.36
2.703039 14.666961 17.37
2.701584 14.678416 17.38
2.700129 14.689871 17.39
2.698674 14.701326 17.4
2.697223 14.712777 17.41
2.695773 14.724227 17.42
2.694321 14.735679 17.43
2.692874 14.747126 17.44
2.691431 14.758569 17.45
2.689988 14.770012 17.46
2.688546 14.781454 17.47
2.687107 14.792893 17.48
2.685667 14.804333 17.49
2.684233 14.815767 17.5
2.682797 14.827203 17.51
2.681365 14.838635 17.52
2.679934 14.850066 17.53
2.678505 14.861495 17.54
2.677079 14.872921 17.55
2.675652 14.884348 17.56
2.674229 14.895771 17.57
2.672807 14.907193 17.58
2.671387 14.918613 17.59
2.669966 14.930034 17.6
2.668548 14.941452 17.61
2.667132 14.952868 17.62
2.665723 14.964277 17.63
2.664309 14.975691 17.64
2.662897 14.987103 17.65
2.661491 14.998509 17.66
2.660084 15.009916 17.67
2.658679 15.021321 17.68
2.657276 15.032724 17.69
2.655871 15.044129 17.7
2.654473 15.055527 17.71
2.653076 15.066924 17.72
2.651679 15.078321 17.73
2.650282 15.089718 17.74
2.64889 15.101110 17.75
2.647498 15.112502 17.76
2.646107 15.123893 17.77
2.644718 15.135282 17.78
2.643333 15.146667 17.79
2.641949 15.158051 17.8
2.640564 15.169436 17.81
2.639183 15.180817 17.82
2.637803 15.192197 17.83
2.636423 15.203577 17.84
2.635047 15.214953 17.85
2.633672 15.226328 17.86
2.632299 15.237701 17.87
2.630927 15.249073 17.88
2.629556 15.260444 17.89
2.628188 15.271812 17.9
2.626823 15.283177 17.91
2.625455 15.294545 17.92
2.624091 15.305909 17.93
2.622728 15.317272 17.94
2.621369 15.328631 17.95
